Date,Close,High,Low,Open,Volume
2025-04-07,2077.5537109375,2145.0841374880497,2052.726348235092,2065.636576840344,507400
2025-04-08,2135.153076171875,2159.980437522711,2086.491447924237,2127.2083205396075,339400
2025-04-09,2098.40869140625,2149.056511217759,2067.622761716901,2130.1877156017067,286100
2025-04-10,2156.008056640625,2157.994245545867,2105.3602395569437,2135.1530731355797,252300
2025-04-11,2097.41552734375,2136.1462117975407,2080.53292129979,2135.1531173243666,240600
2025-04-14,2107.346435546875,2125.222135754153,2088.4776408836374,2101.387868811116,165100
2025-04-15,2080.532958984375,2120.2567386308547,2071.595108563917,2116.284360666207,157500
2025-04-16,2100.394775390625,2110.3257199551194,2080.5328862616357,2085.4983585438827,125100
2025-04-17,2094.436279296875,2098.4086572566603,2069.608917048216,2085.498428887358,137100
2025-04-18,2156.008056640625,2162.9597178089734,2087.484539409762,2097.415483935974,246100
2025-04-21,2173.8837890625,2214.600662224475,2157.994277584656,2157.994277584656,307700
2025-04-22,2185.801025390625,2196.725065045008,2153.028906427476,2183.8148363625555,215600
2025-04-23,2170.904541015625,2195.731903104093,2157.9943127296215,2169.9114465320863,154700
2025-04-24,2107.346435546875,2163.9528195365883,2103.3740577230355,2163.9528195365883,172000
2025-04-25,2096.422607421875,2118.2706876508096,2086.4916618632683,2096.422607421875,193500
2025-04-28,2209.63525390625,2212.614537394663,2099.401764834972,2115.291276773174,479100
2025-04-30,2193.745849609375,2224.5317805002264,2169.911580532587,2209.6353623272335,266200
2025-05-01,2147.0703125,2191.759565072849,2147.0703125,2174.8769585453283,315700
2025-05-02,2110.325927734375,2153.0289935661763,2083.5123747702205,2134.1601970358456,207800
2025-05-07,2156.008056640625,2172.8906623351854,2112.311900725292,2112.311900725292,244200
2025-05-08,2145.084228515625,2157.9944576687285,2128.201621161567,2144.0911339653862,118000
2025-05-09,2157.001220703125,2169.9114490038346,2141.111708948406,2146.0771813717556,111800
2025-05-12,2140.11865234375,2157.9943533842084,2136.1462743347593,2145.084124854988,134800
2025-05-13,2116.284423828125,2145.08416493137,2112.312045744919,2144.0910704105686,115000
2025-05-14,2095.429443359375,2121.2499009552726,2082.519214561426,2105.3603885885664,132200
2025-05-15,2121.249755859375,2131.1807004092784,2080.5328832047708,2085.4983554797227,166100
2025-05-16,2160.9736328125,2167.9252943151137,2098.408679288976,2121.2498527975645,156500
2025-05-19,2129.194580078125,2152.03575327859,2117.277446234404,2145.0840918697527,143600
2025-05-20,2101.387939453125,2135.1531520908406,2090.4639000703346,2134.160057601496,157900
2025-05-21,2094.436279296875,2130.187680934944,2089.470806847143,2112.3119801159096,128400
2025-05-22,2133.1669921875,2149.0565042335893,2086.491550552112,2086.491550552112,224400
2025-05-23,2121.249755859375,2139.125456049201,2104.367150124539,2135.15307822924,116700
2025-05-26,2108.339599609375,2127.2083948955633,2105.3603161431347,2125.22220591807,76700
2025-05-27,2085.49853515625,2115.2913713727676,2083.512346075149,2115.2913713727676,167800
2025-05-28,2086.491455078125,2109.3326275992085,2083.5121717058096,2101.387871939701,142100
2025-05-29,2081.526123046875,2097.415635436546,2077.5537449494573,2089.4708792417105,133500
2025-05-30,2081.526123046875,2090.463973766065,2063.6504216084954,2071.595177803331,142200
2025-06-02,2055.70556640625,2075.5674559367453,2046.7677161175272,2073.5812669836955,143200
2025-06-03,2063.650390625,2077.5537137572187,2058.684918077779,2064.6434851344443,93300
2025-06-04,2063.650390625,2073.581335719442,2055.7056345494466,2057.691823568335,77800
2025-06-05,2080.532958984375,2085.498431440185,2059.677974669973,2060.671069161135,118000
2025-06-06,2086.491455078125,2092.4500218227554,2075.5674160463022,2081.525982790933,99300
2025-06-09,2089.470947265625,2098.4087982757915,2076.5607180287175,2088.4778527089397,73700
2025-06-10,2073.581298828125,2090.4639051883155,2073.581298828125,2089.4708106965395,129200
2025-06-11,2081.526123046875,2088.477784717356,2065.636610657204,2078.546839473812,105500
2025-06-12,2097.41552734375,2099.401716290098,2071.5950710412226,2075.5674489339194,123000
2025-06-13,2048.75390625,2085.498401902569,2035.843678047746,2077.5536460857975,182900
2025-06-16,2053.719482421875,2065.6366167492747,2046.767820730892,2050.740198840025,91600
2025-06-17,2045.774658203125,2059.677981122952,2045.774658203125,2049.7470361802184,100800
2025-06-18,2076.560546875,2087.4845860981586,2042.795334730691,2044.7815236803563,139600
2025-06-19,2100.394775390625,2108.3395310422206,2084.5052640874333,2084.5052640874333,142600
2025-06-20,2090.4638671875,2108.339567714519,2078.5467335028206,2103.3740953459023,455600
2025-06-23,2065.636474609375,2080.532891493577,2016.974846120981,2034.8505463820238,310400
2025-06-24,2057.69189453125,2100.3949599100356,2054.712610900172,2085.4985417546454,132100
2025-06-25,2055.70556640625,2062.657227741923,2032.8643934461807,2057.6917553592993,144600
2025-06-26,2072.588134765625,2072.588134765625,2047.7607733046088,2047.7607733046088,128000
2025-06-27,2080.532958984375,2091.456998387157,2067.6227305992693,2076.560581019727,157200
2025-06-30,2077.5537109375,2105.360357164197,2077.5537109375,2093.443223067041,153400
2025-07-01,2077.5537109375,2086.491561510367,2067.6227658565367,2075.567521921307,95000
2025-07-02,2113.30517578125,2133.167066531074,2083.5123396565145,2083.5123396565145,197600
2025-07-03,2100.394775390625,2112.3119088680187,2089.4707363696807,2112.3119088680187,135100
2025-07-04,2117.277587890625,2118.2706824440447,2104.36735869617,2112.312115123527,92600
2025-07-07,2120.2568359375,2137.139443062061,2117.2775523272835,2117.2775523272835,103300
2025-07-08,2133.1669921875,2137.1393701990223,2107.3465351126047,2125.2222361644554,121800
2025-07-09,2138.132568359375,2152.0358920737417,2133.167095604244,2136.1463792573227,120300
2025-07-10,2132.173828125,2144.090961770785,2124.2290723611436,2141.111678359339,174800
2025-07-11,2155.01513671875,2166.9322711153513,2131.1808679255473,2132.173962458597,124500
2025-07-14,2148.0634765625,2158.9875164340615,2132.1739640220467,2152.035854697613,115000
2025-07-15,2132.173828125,2160.97356776898,2132.173828125,2156.0080954165696,94900
2025-07-16,2119.263671875,2135.1531839415416,2110.3258213375702,2135.1531839415416,122200
2025-07-17,2129.194580078125,2140.1186194348693,2117.277446234404,2117.277446234404,172100
2025-07-18,2133.1669921875,2150.0495987364698,2122.2429526558135,2137.1393701990223,140200
2025-07-22,2109.332763671875,2149.0565445319858,2109.332763671875,2131.180843144936,256900
2025-07-23,2151.042724609375,2157.0012917135564,2106.353471328017,2106.353471328017,282300
2025-07-24,2164.946044921875,2172.8908010500286,2155.015099761683,2157.0012887937214,264300
2025-07-25,2170.904541015625,2187.787147235783,2153.028840311928,2164.945974114393,210100
2025-07-28,2165.939208984375,2178.8494381071614,2153.0289798615886,2177.8563435592546,277600
2025-07-29,2189.7734375,2210.6284226190473,2162.9598852040817,2162.9598852040817,393900
2025-07-30,2202.68359375,2207.6490662336564,2180.8355148219116,2205.662877240194,349700
2025-07-31,2221.552490234375,2223.5386793181788,2199.704410312535,2207.6491666477496,357300
2025-08-01,2231.4833984375,2240.4212491655544,2212.6146024560526,2222.545547709446,439400
2025-08-04,2226.517822265625,2244.393522890416,2212.6144995574546,2231.4832946614,337200
2025-08-05,2237.44189453125,2257.3037844072487,2215.5938156676516,2223.538571618051,249300
2025-08-06,2274.1865234375,2274.1865234375,2234.4627413687226,2234.4627413687226,239200
2025-08-07,2282.131103515625,2329.799638314907,2267.234686390849,2283.12419799061,403200
2025-08-08,2302.986083984375,2310.9308397721607,2283.124194514911,2284.117288988384,316300
2025-08-12,2293.05517578125,2305.96540414208,2269.2209080381795,2302.986120674196,325400
2025-08-13,2287.0966796875,2294.0483413278876,2268.227883806448,2288.0897742075554,240200
2025-08-14,2273.193359375,2300.006911451507,2272.2002648536477,2274.1864538963523,220100
2025-08-15,2259.2900390625,2271.207173334478,2247.3729047905217,2256.3107554945054,333200
2025-08-18,2301.0,2322.848079413034,2250.3521795425117,2258.296935692706,1540200
2025-08-19,2324.0,2354.0,2307.0,2324.0,1105900
2025-08-20,2311.0,2340.0,2310.0,2339.0,188200
2025-08-21,2246.0,2283.0,2238.0,2283.0,366300
2025-08-22,2202.0,2230.0,2194.0,2230.0,324000
2025-08-25,2194.0,2207.0,2187.0,2200.0,179200
2025-08-26,2190.0,2210.0,2187.0,2194.0,208100
2025-08-27,2188.0,2197.0,2166.0,2180.0,191000
2025-08-28,2175.0,2197.0,2171.0,2186.0,168300
2025-08-29,2133.0,2175.0,2127.0,2175.0,172000
2025-09-01,2153.0,2169.0,2140.0,2140.0,111500
2025-09-02,2168.0,2182.0,2155.0,2155.0,116100
2025-09-03,2185.0,2188.0,2164.0,2168.0,139500
2025-09-04,2185.0,2198.0,2163.0,2196.0,124800
2025-09-05,2189.0,2197.0,2173.0,2191.0,107700
2025-09-08,2204.0,2210.0,2189.0,2195.0,110800
2025-09-09,2192.0,2220.0,2187.0,2208.0,87700
2025-09-10,2195.0,2201.0,2181.0,2192.0,60100
2025-09-11,2206.0,2206.0,2183.0,2190.0,69600
2025-09-12,2204.0,2213.0,2195.0,2213.0,111300
2025-09-16,2190.0,2202.0,2183.0,2200.0,69000
2025-09-17,2180.0,2189.0,2171.0,2189.0,77600
2025-09-18,2184.0,2189.0,2167.0,2181.0,94600
2025-09-19,2167.0,2193.0,2160.0,2185.0,121400
2025-09-22,2166.0,2176.0,2158.0,2167.0,60300
2025-09-24,2185.0,2188.0,2157.0,2167.0,104200
2025-09-25,2179.0,2192.0,2170.0,2185.0,100800
2025-09-26,2203.0,2203.0,2173.0,2175.0,141100
2025-09-29,2185.0,2217.0,2182.0,2205.0,136900
2025-09-30,2139.0,2177.0,2139.0,2177.0,175900
2025-10-01,2076.0,2139.0,2076.0,2138.0,416400
2025-10-02,2120.0,2230.0,2112.0,2226.0,521100
2025-10-03,2105.0,2131.0,2094.0,2126.0,223900
2025-10-06,2160.0,2164.0,2120.0,2124.0,260600
2025-10-07,2137.0,2178.0,2137.0,2150.0,190600
2025-10-08,2150.0,2174.0,2137.0,2137.0,172500
2025-10-09,2139.0,2147.0,2126.0,2139.0,149600
2025-10-10,2082.0,2123.0,2081.0,2120.0,168200
2025-10-14,2056.0,2075.0,2051.0,2075.0,183700
2025-10-15,2069.0,2077.0,2054.0,2071.0,106200
2025-10-16,2069.0,2072.0,2057.0,2061.0,83000
2025-10-17,2055.0,2073.0,2050.0,2060.0,119700
2025-10-20,2090.0,2096.0,2073.0,2080.0,126300
2025-10-21,2114.0,2126.0,2080.0,2086.0,132100
2025-10-22,2102.0,2128.0,2100.0,2100.0,139400
2025-10-23,2126.0,2126.0,2102.0,2111.0,117000
2025-10-24,2121.0,2131.0,2110.0,2130.0,106700
2025-10-27,2125.0,2136.0,2113.0,2113.0,82400
2025-10-28,2087.0,2120.0,2076.0,2120.0,182300
2025-10-29,2021.0,2069.0,2021.0,2066.0,361500
2025-10-30,2045.0,2048.0,2019.0,2020.0,247500
2025-10-31,2065.0,2075.0,2057.0,2070.0,183100
2025-11-04,2096.0,2103.0,2046.0,2049.0,142200
2025-11-05,2081.0,2114.0,2073.0,2096.0,224600
2025-11-06,2084.0,2090.0,2077.0,2080.0,115300
2025-11-07,2111.0,2112.0,2088.0,2090.0,97100
2025-11-10,2133.0,2133.0,2106.0,2125.0,114300
2025-11-11,2128.0,2139.0,2116.0,2138.0,92300
2025-11-12,2118.0,2147.0,2118.0,2135.0,84000
2025-11-13,2136.0,2138.0,2115.0,2115.0,70100
2025-11-14,2122.0,2152.0,2114.0,2131.0,146000
2025-11-17,2119.0,2128.0,2099.0,2114.0,127900
2025-11-18,2121.0,2136.0,2117.0,2120.0,85000
2025-11-19,2147.0,2152.0,2121.0,2121.0,129900
2025-11-20,2164.0,2185.0,2145.0,2155.0,163200
2025-11-21,2202.0,2219.0,2175.0,2175.0,414700
2025-11-25,2219.0,2245.0,2204.0,2231.0,183000
2025-11-26,2227.0,2246.0,2217.0,2238.0,189300
2025-11-27,2218.0,2230.0,2215.0,2226.0,120900
2025-11-28,2242.0,2244.0,2213.0,2218.0,112500
2025-12-01,2213.0,2249.0,2196.0,2230.0,143600
2025-12-02,2202.0,2213.0,2197.0,2209.0,67400
2025-12-03,2172.0,2197.0,2172.0,2192.0,131800
2025-12-04,2213.0,2214.0,2176.0,2180.0,113600
2025-12-05,2162.0,2214.0,2162.0,2203.0,117000
2025-12-08,2168.0,2184.0,2158.0,2159.0,119300
2025-12-09,2141.0,2168.0,2131.0,2157.0,133600
