Date,Close,High,Low,Open,Volume
2024-02-27,3527.582275390625,3532.3236494166877,3461.203039025748,3461.203039025748,79800
2024-02-28,3513.358154296875,3522.8409023516574,3484.909910132528,3503.8754062420926,48600
2024-02-29,3513.358154296875,3537.065024433831,3503.8754062420926,3527.5822763790484,47600
2024-03-01,3475.427001953125,3494.3924971888855,3465.9442543352448,3494.3924971888855,102900
2024-03-04,3484.909912109375,3508.616782259779,3465.944415989052,3480.168538079294,51600
2024-03-05,3480.16845703125,3508.6167005492166,3470.685709191928,3484.9098309509113,46500
2024-03-06,3465.944580078125,3499.134199859995,3465.944580078125,3480.1687028417837,51000
2024-03-07,3475.427001953125,3489.651123379945,3465.9442543352448,3484.9097495710052,43100
2024-03-08,3437.49609375,3465.9443372844826,3413.789224137931,3442.237467672414,75800
2024-03-11,3432.754638671875,3442.2373862925156,3404.3063958099538,3409.047769620274,67600
2024-03-12,3446.97900390625,3480.16862292598,3385.3411400124655,3480.16862292598,59200
2024-03-13,3470.68603515625,3475.427409521217,3437.4964146014768,3465.9446607912823,36400
2024-03-14,3513.358154296875,3518.099528324266,3456.4616659681806,3494.39265818731,55100
2024-03-15,3541.806640625,3570.2548867344376,3513.358394515562,3513.358394515562,62100
2024-03-18,3598.702880859375,3608.1856288985305,3565.513262722332,3584.4787588006425,74400
2024-03-19,3608.185791015625,3617.6685394808433,3579.7375456199698,3598.7030425504063,36000
2024-03-21,3603.444091796875,3641.375082236842,3598.702717991879,3617.6682132118626,41400
2024-03-22,3608.185791015625,3646.116784876499,3598.7030425504063,3612.9271652482344,78400
2024-03-25,3513.358154296875,3584.478764707743,3508.6167802694836,3584.478764707743,69600
2024-03-26,3518.099609375,3522.840983511624,3489.651364555256,3503.875486965128,63400
2024-03-27,3560.77197265625,3574.9960950503496,3527.5823537366846,3546.5478502621504,67700
2024-03-28,3555.97314453125,3599.1631017522773,3531.9787238529016,3531.9787238529016,54200
2024-03-29,3575.168701171875,3579.9675853345216,3536.7776278707006,3536.7776278707006,19300
2024-04-01,3613.559814453125,3642.3531197475722,3594.3642775901603,3599.1631618059014,74300
2024-04-02,3637.553955078125,3637.553955078125,3599.162884312129,3613.5595358493774,67400
2024-04-03,3637.553955078125,3647.151722769624,3599.162884312129,3632.7550712323755,73700
2024-04-04,3661.54833984375,3685.542758846658,3599.1628504361893,3647.1516884420053,87900
2024-04-05,3690.341796875,3690.341796875,3627.956304860208,3651.9507248658974,76200
2024-04-08,3762.324951171875,3786.319370503328,3690.341693177515,3695.140577043806,106300
2024-04-09,3680.744140625,3728.7329820933837,3680.744140625,3723.934097946545,86500
2024-04-10,3699.939697265625,3719.135233957016,3675.9452764013863,3680.744160574234,71200
2024-04-11,3704.738525390625,3714.3362935911186,3627.956379786674,3637.554147987168,95100
2024-04-12,3714.33642578125,3747.9286156784965,3704.7386572391797,3723.9341943233208,75100
2024-04-15,3699.939697265625,3714.3363497841683,3647.1519713642997,3647.1519713642997,94700
2024-04-16,3656.75,3666.3477690288714,3627.9566929133857,3637.554461942257,80000
2024-04-17,3599.1630859375,3685.543,3560.772013020833,3656.7496953125,91200
2024-04-18,3613.559814453125,3642.3531197475722,3599.1631618059014,3603.962046021643,50600
2024-04-19,3555.97314453125,3599.1631017522773,3522.380955581562,3599.1631017522773,93500
2024-04-22,3589.565185546875,3618.358489174256,3575.168533733184,3589.565185546875,69500
2024-04-23,3560.77197265625,3599.163045137719,3551.174204535883,3599.163045137719,47000
2024-04-24,3565.57080078125,3575.1685687510517,3536.7774968718454,3565.57080078125,70900
2024-04-25,3493.587646484375,3541.5764877822376,3488.788762354589,3541.5764877822376,85400
2024-04-26,3426.4033203125,3498.3865833442756,3407.207783504027,3493.587699142157,502100
2024-04-30,3488.788818359375,3493.5877025661966,3426.4033236706928,3459.9955131184447,113900
2024-05-01,3464.79443359375,3479.1910863649155,3450.397780822585,3479.1910863649155,50200
2024-05-02,3464.79443359375,3474.39220210786,3445.5988965655297,3464.79443359375,42500
2024-05-07,3436.0009765625,3493.5875851082405,3426.4032084715436,3493.5875851082405,66600
2024-05-08,3388.01220703125,3436.001048490616,3388.01220703125,3436.001048490616,67500
2024-05-09,3392.81103515625,3421.6043395564443,3383.213267022852,3421.6043395564443,44300
2024-05-10,3388.01220703125,3416.80551190687,3364.017786301567,3416.80551190687,83200
2024-05-13,3378.414306640625,3392.810958515514,3330.4254670576615,3383.2131905989213,70700
2024-05-14,3368.81689453125,3378.4146634615386,3344.822472205529,3368.81689453125,69100
2024-05-15,3378.414306640625,3383.2131905989213,3349.6210028908467,3364.0176547657356,83000
2024-05-16,3330.42529296875,3388.0118974581233,3330.42529296875,3378.4141300432275,56200
2024-05-17,3311.22998046875,3344.822168676404,3301.6322124094204,3330.425516587409,81000
2024-05-20,3292.034423828125,3316.028843826872,3287.2355398283753,3296.8333078278743,51900
2024-05-21,3272.8388671875,3320.8277068823313,3272.8388671875,3311.229938943365,64700
2024-05-22,3224.850341796875,3248.8447639828637,3220.0514573596774,3248.8447639828637,87100
2024-05-23,3234.447998046875,3239.2468823169743,3196.056923886081,3200.8558081561805,97000
2024-05-24,3215.252197265625,3234.447732771688,3200.8555456360773,3210.453313389109,81000
2024-05-27,3229.64892578125,3229.64892578125,3196.0567378459323,3229.64892578125,61800
2024-05-28,3181.660400390625,3239.247013972356,3181.660400390625,3234.4481295072114,60700
2024-05-29,3133.67138671875,3181.660228781824,3124.073618306135,3172.0624603692095,78500
2024-05-30,3090.4814453125,3119.2747507036106,3071.2859083850935,3114.4758664717588,109000
2024-05-31,3167.263427734375,3181.660079678622,3128.8723558830493,3133.671239864465,153000
2024-06-03,3148.06787109375,3162.464522943264,3128.872335294398,3143.268987143912,94400
2024-06-04,3143.268798828125,3152.8665661527907,3119.2743805164596,3119.2743805164596,64100
2024-06-05,3109.677001953125,3133.6714232644918,3085.6825806417582,3109.677001953125,66900
2024-06-06,3095.2802734375,3109.676925872093,3080.883621002907,3100.079157582364,76100
2024-06-07,3104.8779296875,3114.4756976308927,3085.6823938007146,3085.6823938007146,47300
2024-06-10,3133.67138671875,3138.4702709250573,3104.878081480905,3104.878081480905,60800
2024-06-11,3104.8779296875,3152.866769404463,3095.2801617441073,3148.0678854327666,50900
2024-06-12,3071.28564453125,3095.2800636291504,3071.28564453125,3090.48117980957,48600
2024-06-13,3104.8779296875,3119.274581602589,3085.6823938007146,3085.6823938007146,58700
2024-06-14,3128.872314453125,3148.0678501246166,3047.2912878492857,3056.8890556850315,119700
2024-06-17,3114.475830078125,3133.671366781226,3080.883640847698,3128.8724826054504,56100
2024-06-18,3124.073486328125,3143.2690223424297,3104.87795031382,3133.6712543352774,62000
2024-06-19,3244.045654296875,3248.8445384008646,3152.8668563210754,3152.8668563210754,81600
2024-06-20,3272.8388671875,3272.8388671875,3215.252259553702,3229.648911462152,95400
2024-06-21,3200.855712890625,3282.4367430542543,3200.855712890625,3277.637858926982,160600
2024-06-24,3200.855712890625,3229.649017654259,3191.2579446360805,3229.649017654259,46400
2024-06-25,3248.844482421875,3268.0400185070853,3210.453410251454,3215.2522942727564,44300
2024-06-26,3258.4423828125,3268.0401512449375,3234.4479617314064,3248.8446143800625,49500
2024-06-27,3320.827880859375,3340.023417742955,3282.4368070922146,3282.4368070922146,86800
2024-06-28,3325.626953125,3335.2247221094876,3296.8336461715367,3306.4314151560247,66200
2024-07-01,3301.63232421875,3335.224513563999,3282.4367874500363,3335.224513563999,116000
2024-07-02,3330.42529296875,3335.2241766761977,3306.4308744315113,3320.8275255538542,50700
2024-07-03,3354.419921875,3368.8165739002143,3301.6321977825464,3301.6321977825464,42800
2024-07-04,3340.0234375,3359.2189744971265,3330.4256690014367,3359.2189744971265,33300
2024-07-05,3301.63232421875,3340.0233977561775,3301.63232421875,3330.425629371821,30500
2024-07-08,3320.827880859375,3335.22453352206,3263.2412702086344,3296.8334597548996,79400
2024-07-09,3330.42529296875,3344.821944091093,3306.4308744315113,3335.2241766761977,34100
2024-07-10,3330.42529296875,3340.0230603836453,3306.4308744315113,3311.229758138959,50300
2024-07-11,3344.822265625,3373.6155706375534,3335.224497287482,3359.2189181312765,52000
2024-07-12,3373.615478515625,3407.2076667796496,3311.2299860252933,3340.0232902516004,50500
2024-07-16,3325.626953125,3388.0124515241705,3316.0291841405124,3378.4146825396824,40500
2024-07-17,3320.827880859375,3364.0178388474305,3320.827880859375,3364.0178388474305,45600
2024-07-18,3306.43115234375,3344.82222523018,3292.034500011339,3292.034500011339,51600
2024-07-19,3296.83349609375,3316.02903318891,3272.8390747247995,3306.43126464133,33200
2024-07-22,3287.2353515625,3311.229770187044,3263.240932937956,3311.229770187044,35200
2024-07-23,3296.83349609375,3316.02903318891,3272.8390747247995,3272.8390747247995,32500
2024-07-24,3296.83349609375,3316.02903318891,3282.43684327238,3287.23572754617,31400
2024-07-25,3311.22998046875,3320.8277485280796,3277.637792261096,3296.833328379755,41900
2024-07-26,3325.626953125,3349.6213755862195,3325.626953125,3335.2247221094876,34200
2024-07-29,3383.21337890625,3392.811147357048,3344.8223051030586,3344.8223051030586,46400
2024-07-30,3392.81103515625,3397.609919222949,3354.4199626226573,3383.213267022852,33900
2024-07-31,3431.201904296875,3455.196323208042,3378.414182692308,3378.414182692308,60300
2024-08-01,3421.6044921875,3431.2022607490358,3383.213417941357,3426.403376468268,75700
2024-08-02,3340.0234375,3383.2133957435344,3330.4256690014367,3359.2189744971265,88900
2024-08-05,3167.263427734375,3306.431063195431,3128.8723558830493,3239.2466874556108,191200
2024-08-06,3344.822265625,3407.207759818866,3234.4479297435437,3234.4479297435437,96000
2024-08-07,3344.822265625,3421.604412325143,3311.2300764436873,3359.2189181312765,83000
2024-08-08,3373.615478515625,3421.6043188928033,3320.827754100729,3330.4255221761646,68000
2024-08-09,3416.805419921875,3445.5987240223403,3373.615463771177,3445.5987240223403,91600
2024-08-13,3493.587646484375,3498.386530614161,3364.017774980147,3426.4032686673677,101600
2024-08-14,3469.593505859375,3541.576773615793,3440.8001987568073,3512.783466513226,54700
2024-08-15,3493.587646484375,3517.5820671333063,3455.196573446085,3474.3921099652302,54100
2024-08-16,3522.380859375,3555.9730474071866,3503.1853233566076,3517.581975370402,77700
2024-08-19,3498.386474609375,3541.576431086034,3488.788706503451,3517.5820108212233,59400
2024-08-20,3579.967529296875,3594.364181559463,3498.3864998088766,3498.3864998088766,67600
2024-08-21,3603.9619140625,3623.1574502226194,3546.3753055821403,3546.3753055821403,43500
2024-08-22,3666.347412109375,3671.1462961566385,3627.9563397312663,3627.9563397312663,41600
2024-08-23,3685.54296875,3695.1407368977866,3666.3474324544272,3666.3474324544272,59300
2024-08-26,3680.744140625,3699.9396772123537,3666.3474881844854,3666.3474881844854,37200
2024-08-27,3714.33642578125,3733.531962865391,3671.146467341933,3695.1408886971094,57200
2024-08-28,3757.5263671875,3767.1241356860633,3714.3364089439656,3714.3364089439656,64800
2024-08-29,3733.53173828125,3771.922810140183,3728.7328542988835,3757.526158193083,55100
2024-08-30,3767.1240234375,3786.3195598626594,3743.129602906051,3762.3251393312103,72400
2024-09-02,3637.553955078125,3786.3193542963595,3637.553955078125,3776.7215866048605,89900
2024-09-03,3651.950927734375,3666.347580537533,3618.35873786034,3618.35873786034,55400
2024-09-04,3627.95654296875,3661.548733181424,3613.5598900204614,3647.152080233135,77500
2024-09-05,3599.1630859375,3637.554158854167,3570.36978125,3575.1686653645834,59900
2024-09-06,3613.559814453125,3637.554235531831,3599.1631618059014,3618.3586986688665,53100
2024-09-09,3575.168701171875,3608.760890310403,3555.973164521288,3589.5653536598156,59900
2024-09-10,3594.3642578125,3613.559794569843,3575.1687210551568,3575.1687210551568,34200
2024-09-11,3594.3642578125,3656.749752273865,3575.1687210551568,3608.760910380507,77000
2024-09-12,3656.75,3671.1466535433074,3637.554461942257,3651.9511154855645,53400
2024-09-13,3608.760986328125,3661.5487135217545,3594.364333457135,3647.1520606507647,67400
2024-09-17,3651.950927734375,3661.5486962698137,3627.9565063957784,3642.3531591989363,46900
2024-09-18,3675.9453125,3695.1408493798954,3656.749775620104,3685.5430809399477,57900
2024-09-19,3647.15185546875,3699.9395796926397,3647.15185546875,3699.9395796926397,51400
2024-09-20,3647.15185546875,3695.140695672286,3627.9563193873355,3695.140695672286,70100
2024-09-24,3666.347412109375,3695.140716392956,3656.7496440148475,3675.945180203902,34300
2024-09-25,3599.1630859375,3647.1519270833332,3589.565317708333,3647.1519270833332,65500
2024-09-26,3685.54296875,3685.54296875,3603.961939493815,3613.5597076416016,108900
2024-09-27,3739.097900390625,3748.8351345062256,3661.2000274658203,3700.1489639282227,61200
2024-09-30,3724.491943359375,3748.835027956495,3675.805774165135,3680.674391084559,77700
2024-10-01,3763.44091796875,3773.178151909161,3709.886131296491,3748.835067058134,63000
2024-10-02,3724.491943359375,3743.9664110370713,3680.674391084559,3743.9664110370713,60300
2024-10-03,3753.703857421875,3768.309709007174,3734.2293886414764,3758.572474616975,51000
2024-10-04,3773.17822265625,3812.1271591481855,3739.0979032258065,3739.0979032258065,46400
2024-10-07,3792.652587890625,3816.9956725369066,3773.1781201736,3812.12705560765,43400
2024-10-08,3768.3095703125,3768.3095703125,3739.097868217054,3748.835102248869,32700
2024-10-09,3782.91552734375,3816.99584740991,3768.309675886824,3768.309675886824,27700
2024-10-10,3797.521240234375,3807.2584741836936,3778.046772335737,3792.6526232597153,16300
2024-10-11,3792.652587890625,3792.652587890625,3768.309503244344,3773.1781201736,26000
2024-10-15,3836.47021484375,3865.6819169872306,3778.0468105567898,3792.6526616285296,94800
2024-10-16,3782.91552734375,3870.550636085304,3782.91552734375,3797.521378800676,47200
2024-10-17,3812.127197265625,3816.995814375798,3787.7841117147586,3797.5213459351053,30500
2024-10-18,3816.995849609375,3846.207552540059,3792.6527638338052,3812.127232454261,63700
2024-10-21,3841.3388671875,3841.3388671875,3792.652696500713,3831.6016330501425,30600
2024-10-22,3826.73291015625,3836.470144024332,3797.521208552004,3836.470144024332,33900
2024-10-23,3816.995849609375,3826.7330839196034,3768.309678058235,3826.7330839196034,52300
2024-10-24,3816.995849609375,3816.995849609375,3773.178295213349,3797.521380988919,43000
2024-10-25,3782.91552734375,3812.1272302576012,3778.0469101914414,3792.6527616483672,41100
2024-10-28,3807.258544921875,3826.7330131823446,3773.1782254660525,3797.5213107916397,37000
2024-10-29,3816.995849609375,3826.7330839196034,3778.0469123684634,3807.258615299147,25000
2024-10-30,3841.3388671875,3865.6819525308933,3816.9957818441067,3826.7330159814637,104400
2024-10-31,3865.68212890625,3875.419363487878,3841.3390424521804,3851.0762770338083,78400
2024-11-01,3855.944580078125,3885.1562814423532,3821.8642618198587,3860.813196972163,48600
2024-11-05,3860.8134765625,3865.682093809111,3797.5214523565573,3865.682093809111,45700
2024-11-06,3758.572509765625,3855.944854578206,3753.703892524996,3855.944854578206,52200
2024-11-07,3739.097900390625,3812.1271562576294,3724.492049217224,3758.572368621826,118500
2024-11-08,3758.572509765625,3782.91559596877,3748.835275284367,3763.441127006254,57900
2024-11-11,3812.127197265625,3826.7330485961443,3739.097940613027,3758.5724090537196,58000
2024-11-12,3846.207275390625,3875.4189762163764,3802.3897241519976,3836.470041782041,58100
2024-11-13,3904.630859375,3914.368093438279,3846.2074549953245,3865.681923121883,89800
2024-11-14,3670.937255859375,3836.4702355665618,3656.331404708741,3768.3095968636026,159800
2024-11-15,3724.491943359375,3739.097794117647,3690.411624923407,3695.280241842831,63400
2024-11-18,3743.96630859375,3792.6524764558276,3719.6232246627114,3719.6232246627114,38200
2024-11-19,3739.097900390625,3787.784070968628,3729.3606662750244,3739.097900390625,29500
2024-11-20,3734.229248046875,3743.966482070465,3695.280311952514,3714.754779999694,45800
2024-11-21,3700.14892578125,3753.703712864926,3695.2803087736434,3753.703712864926,24100
2024-11-22,3675.805908203125,3719.623462075745,3675.805908203125,3700.148993687914,26800
2024-11-25,3627.11962890625,3719.6233509857384,3627.11962890625,3719.6233509857384,97500
2024-11-26,3695.280517578125,3700.1491348608365,3602.776789206604,3627.119875620162,44600
2024-11-27,3739.097900390625,3816.9957733154297,3714.7548151016235,3743.9665174484253,74500
2024-11-28,3758.572509765625,3773.178361487512,3724.4921890812216,3758.572509765625,37500
2024-11-29,3758.572509765625,3787.7842132093992,3753.703892524996,3773.178361487512,38400
2024-12-02,3773.17822265625,3807.2585420866935,3739.0979032258065,3743.9665202872984,67100
2024-12-03,3924.10546875,3958.1857891982013,3792.652804164082,3816.9958901985115,141300
2024-12-04,3880.287841796875,3963.054332776231,3865.681990447577,3924.105395844769,74200
2024-12-05,3899.76220703125,3943.5797599192415,3860.813271130813,3865.6818881183676,52800
2024-12-06,3953.31689453125,3963.0541282616223,3899.7621090142006,3899.7621090142006,59200
2024-12-09,3977.66015625,4011.7404758261932,3963.0543050030597,3982.528773332313,67000
2024-12-10,3953.31689453125,3997.134446317926,3933.8424270705045,3992.26582945274,67000
2024-12-11,3890.02490234375,3982.5286234257665,3885.1562854446966,3967.922772728606,52900
2024-12-12,3904.630859375,3958.1856467230364,3904.630859375,3958.1856467230364,51300
2024-12-13,3885.156494140625,3904.630962782934,3821.864471053121,3836.4703225348526,105400
2024-12-16,3865.68212890625,3919.236919105203,3860.8135116154363,3919.236919105203,69000
2024-12-17,3875.419189453125,3919.2367431027205,3865.6819553087703,3890.025040669657,45000
2024-12-18,3826.73291015625,3894.8935472328244,3812.127059354127,3894.8935472328244,41000
2024-12-19,3831.6015625,3851.076030416137,3797.52124364676,3797.52124364676,55600
2024-12-20,3748.8349609375,3812.126979758523,3729.3604936079546,3797.521129261364,145500
2024-12-23,3743.96630859375,3758.5721589523732,3734.2290750213347,3748.834925379958,57600
2024-12-24,3724.491943359375,3748.835027956495,3690.411624923407,3724.491943359375,89200
2024-12-25,3675.805908203125,3729.3606962696604,3656.331439815294,3729.3606962696604,49400
2024-12-26,3714.7548828125,3729.36073425213,3685.5431799332405,3685.5431799332405,69000
2024-12-27,3724.491943359375,3743.9664110370713,3709.886092601103,3729.3605602787993,53200
2024-12-30,3700.14892578125,3729.3606278268917,3680.6744577508225,3714.754776804071,65200
2025-01-06,3607.645263671875,3705.0176054713857,3602.7766465818995,3700.14898838141,160900
2025-01-07,3593.03955078125,3617.382637168657,3583.302316226287,3607.645402613694,91100
2025-01-08,3597.907958984375,3612.5138099680735,3558.959023027846,3593.0393419898087,76200
2025-01-09,3578.433349609375,3607.6450504225127,3558.9588824006164,3597.9078168181336,125900
2025-01-10,3534.615966796875,3554.090434933497,3510.272881626098,3534.615966796875,101700
2025-01-14,3529.74755859375,3593.0395837823276,3524.878941271552,3534.616175915948,69500
2025-01-15,3529.74755859375,3539.4847932381467,3510.273089304957,3510.273089304957,61400
2025-01-16,3544.353271484375,3578.433591402494,3539.4846543532153,3539.4846543532153,101000
2025-01-17,3500.53564453125,3544.353197800765,3485.9297934414117,3534.6159637408728,94200
2025-01-20,3529.74755859375,3568.6964971713364,3500.5358546605603,3500.5358546605603,64600
2025-01-21,3539.484619140625,3549.2218533060736,3520.0101508097273,3529.747384975176,54300
2025-01-22,3563.82763671875,3602.7765726391735,3549.221785748591,3578.433487688909,105700
2025-01-23,3617.38232421875,3631.988174787601,3563.82753879963,3563.82753879963,72600
2025-01-24,3627.11962890625,3666.068564518666,3612.513778051594,3651.46271366401,83700
2025-01-27,3631.98828125,3656.331366244973,3622.2510472520107,3651.4627492459786,50900
2025-01-28,3680.67431640625,3700.1487836888227,3641.7253818411045,3670.9370827649636,110500
2025-01-29,3705.017578125,3758.572365719448,3700.148961070959,3705.017578125,106200
2025-01-30,3724.491943359375,3748.835027956495,3690.411624923407,3690.411624923407,88600
2025-01-31,3714.7548828125,3763.4410542779324,3695.280414226327,3763.4410542779324,73700
2025-02-03,3641.7255859375,3661.2000543114973,3597.908032096006,3661.2000543114973,121900
2025-02-04,3607.645263671875,3685.5431371114837,3597.908029491924,3666.0686687515818,67800
2025-02-05,3622.2509765625,3646.5940610824096,3607.6451258505545,3607.6451258505545,57700
2025-02-06,3714.7548828125,3729.36073425213,3622.251157028178,3622.251157028178,111100
2025-02-07,3651.462890625,3729.360765625,3651.462890625,3729.360765625,59600
2025-02-10,3651.462890625,3690.411828125,3646.5942734375,3680.67459375,49500
2025-02-12,3670.937255859375,3714.7548093112773,3666.068638809164,3675.8058729095865,65400
2025-02-13,3714.7548828125,3729.36073425213,3680.674562786697,3729.36073425213,88100
2025-02-14,3641.7255859375,3680.6745226854946,3602.7766491895054,3646.5942030309993,118200
2025-02-17,3729.360595703125,3763.440914462814,3646.5941072867367,3651.462724252407,148200
2025-02-18,3719.62353515625,3768.309707082379,3700.1490663857985,3739.098003926702,85500
2025-02-19,3748.8349609375,3773.178045099432,3739.0977272727273,3743.966344105114,114600
2025-02-20,3714.7548828125,3768.3096714244757,3705.0176485194133,3748.835202838303,66500
2025-02-21,3709.88623046875,3743.966550171219,3700.1489962680444,3714.7548475691024,67400
2025-02-25,3680.67431640625,3709.886017330109,3631.988148199818,3709.886017330109,58200
2025-02-26,3675.805908203125,3700.148993687914,3631.988354330505,3675.805908203125,81900
2025-02-27,3714.7548828125,3719.6234999590433,3670.937328493611,3719.6234999590433,81000
2025-02-28,3700.14892578125,3719.6233938116775,3685.543074758429,3719.6233938116775,70600
2025-03-03,3778.046875,3802.3899605347938,3724.4920868234535,3724.4920868234535,105500
2025-03-04,3787.783935546875,3816.995636849293,3773.178084895666,3812.1270199655564,76400
2025-03-05,3787.783935546875,3821.8642537330293,3753.7036173607203,3797.5211693143474,83300
2025-03-06,3778.046875,3812.1271947487116,3729.3607039304125,3787.784109213918,80500
2025-03-07,3787.783935546875,3807.2584030818202,3729.360532942039,3734.229149825775,82600
2025-03-10,3782.91552734375,3816.99584740991,3753.7038244298988,3792.6527616483672,74300
2025-03-11,3719.62353515625,3719.62353515625,3656.3315116522826,3700.1490663857985,113500
2025-03-12,3705.017578125,3705.017578125,3636.8569393684297,3670.9372587467146,109500
2025-03-13,3700.14892578125,3743.966478849712,3685.543074758429,3729.3606278268917,63300
2025-03-14,3709.88623046875,3739.097933070866,3685.5431449669863,3685.5431449669863,69800
2025-03-17,3719.62353515625,3753.7038555045406,3714.754917963637,3724.492152348863,56700
2025-03-18,3763.44091796875,3797.5212367601875,3729.3605991773125,3753.7036840283395,63800
2025-03-19,3802.389892578125,3821.8643606579108,3768.3095734385006,3773.178190458447,51800
2025-03-21,3768.3095703125,3797.5212724079456,3709.8861661216083,3758.572336280685,66500
2025-03-24,3773.17822265625,3797.5213079637097,3753.7037544102823,3753.7037544102823,58800
2025-03-25,3787.783935546875,3821.8642537330293,3768.3094680119293,3768.3094680119293,36400
2025-03-26,3841.3388671875,3880.2878037369296,3802.3899306380704,3812.127164775428,87500
2025-03-27,3851.075927734375,3855.944544583597,3792.6525255437145,3841.3386940359314,77000
2025-03-28,3851.075927734375,3865.8687930137644,3816.5592420824664,3856.006882827505,123400
2025-03-31,3796.83544921875,3821.4902248630274,3777.111628703328,3816.5592697341717,96300
2025-04-01,3865.868896484375,3895.454627835021,3806.6974337830834,3816.559344233299,118100
2025-04-02,3841.214111328125,3890.5236634632743,3782.042648765946,3890.5236634632743,119700
2025-04-03,3727.802001953125,3786.9734623015875,3673.561496633701,3772.1805972144716,147200
2025-04-04,3678.49267578125,3742.595095064301,3604.528345839268,3683.423631110715,258700
