Date,Close,High,Low,Open,Volume
2024-04-03,2880.041748046875,2898.927267706199,2861.1562283875514,2865.877608302382,50700
2024-04-04,2880.041748046875,2894.205887791368,2865.877608302382,2884.763127961706,55300
2024-04-05,2941.419921875,2946.141302166934,2875.3205977879215,2875.3205977879215,84700
2024-04-08,2917.813232421875,2936.6987549618225,2894.2063292469406,2936.6987549618225,50700
2024-04-09,2898.92724609375,2931.9769052511706,2889.484486334487,2913.0913857326445,33400
2024-04-10,2884.763427734375,2898.9275689507467,2884.763427734375,2894.2061885452895,34200
2024-04-11,2894.2060546875,2898.927434874592,2875.320533939131,2884.763294313316,36400
2024-04-12,2884.763427734375,2889.4848081398322,2865.877906112546,2884.763427734375,41900
2024-04-15,2865.877685546875,2875.320445631049,2856.434925462701,2865.877685546875,34900
2024-04-16,2813.942626953125,2865.877809665347,2810.165522755872,2865.877809665347,109200
2024-04-17,2795.056884765625,2814.8866802318676,2785.614125019795,2814.8866802318676,54800
2024-04-18,2816.775390625,2825.2738748742877,2795.0570419879314,2795.0570419879314,29500
2024-04-19,2796.945556640625,2811.1096968666916,2773.338656263847,2809.2211448365492,64200
2024-04-22,2856.434814453125,2870.5989540289256,2802.6110840650827,2813.942395725723,44100
2024-04-23,2865.877685546875,2884.7632057152236,2856.434925462701,2884.7632057152236,21000
2024-04-24,2875.320556640625,2880.0419368649937,2856.4350357431495,2880.0419368649937,31700
2024-04-25,2851.713623046875,2875.320523899912,2851.713623046875,2870.5991437293046,27500
2024-04-26,2861.156494140625,2870.59925484736,2830.939659879074,2842.270972727156,38600
2024-04-30,2894.2060546875,2894.2060546875,2861.156393377855,2880.041914126223,35100
2024-05-01,2875.320556640625,2889.4846973137314,2870.5991764162563,2889.4846973137314,19000
2024-05-02,2875.320556640625,2884.7633170893628,2865.8777961918872,2875.320556640625,16400
2024-05-07,2875.320556640625,2884.7633170893628,2861.1564159675186,2880.0419368649937,27800
2024-05-08,2875.320556640625,2884.7633170893628,2856.4350357431495,2875.320556640625,24800
2024-05-09,2856.434814453125,2875.3203338875255,2851.7134345945246,2861.156194311725,23300
2024-05-10,2861.156494140625,2884.763395907462,2842.270972727156,2851.7137334338904,31100
2024-05-13,2832.828125,2870.599166666667,2832.828125,2870.599166666667,31600
2024-05-14,2821.496826171875,2832.828138726782,2802.6113052470296,2832.828138726782,72600
2024-05-15,2813.942626953125,2827.1624916435085,2796.9456580654887,2819.6082832490038,65700
2024-05-16,2979.19091796875,2993.355058624703,2818.6639905346174,2818.6639905346174,221700
2024-05-17,2993.35498046875,3045.290161517892,2931.9770392288547,2931.9770392288547,98500
2024-05-20,3035.847412109375,3035.847412109375,2993.3549911000678,2993.3549911000678,38000
2024-05-21,3045.2900390625,3054.7327988735465,3026.404519440407,3035.8472792514535,37500
2024-05-22,3045.2900390625,3068.8969385901164,3016.9617596293606,3045.2900390625,34400
2024-05-23,3050.01171875,3054.733099119582,3002.7979150541796,3045.290338380418,23500
2024-05-24,3064.17578125,3068.897161498459,3026.4047392623265,3040.568880007704,37400
2024-05-27,3087.78271484375,3087.78271484375,3040.5689118644877,3059.4544330561926,70000
2024-05-28,3040.56884765625,3087.78264963849,3031.126087259802,3087.78264963849,26400
2024-05-29,2965.02685546875,3031.1261802721933,2955.5840947825436,3021.683419585987,48400
2024-05-30,2960.30517578125,2969.7479355126097,2922.5341368558115,2950.8624160498903,33600
2024-05-31,3007.519287109375,3012.2406674659046,2979.191004970197,2998.076526396316,39200
2024-06-03,3007.519287109375,3016.962047822434,2988.633765683256,3012.2406674659046,42100
2024-06-04,3078.340087890625,3087.782848896424,2988.63385833553,3007.519380347129,69400
2024-06-05,3040.56884765625,3068.8971288455937,3026.404707061578,3040.56884765625,34600
2024-06-06,3045.2900390625,3059.45417877907,3002.7976199127907,3031.12589934593,30900
2024-06-07,3078.340087890625,3083.0614683935246,3040.569043867427,3045.2904243703265,40900
2024-06-10,3120.832275390625,3120.832275390625,3068.8970938031866,3078.3398540918115,47300
2024-06-11,3153.882080078125,3172.7676015157185,3116.111037202938,3120.832417562336,70800
2024-06-12,3158.603515625,3172.7676569506725,3134.9966134155457,3158.603515625,50300
2024-06-13,3064.17578125,3158.603386219183,3054.7330207530813,3158.603386219183,57300
2024-06-14,3101.94677734375,3120.8322980581715,3064.175735914907,3064.175735914907,111400
2024-06-17,3182.210205078125,3182.210205078125,3064.1757019224083,3097.225362806009,65500
2024-06-18,3182.210205078125,3191.6529653305824,3163.32468457321,3186.9315852043537,35700
2024-06-19,3205.817138671875,3205.817138671875,3149.1605765745812,3149.1605765745812,45500
2024-06-20,3196.374267578125,3224.7025476452873,3172.7673675221567,3205.8170276005126,47600
2024-06-21,3153.882080078125,3201.095883672109,3130.275178281133,3196.37450331271,83600
2024-06-24,3177.48876953125,3182.21014957513,3153.8818693118496,3172.7673894873697,30100
2024-06-25,3205.817138671875,3243.588180070071,3172.7674774484535,3177.488857623228,51700
2024-06-26,3210.53857421875,3224.702714987362,3201.0958137063417,3219.981334731158,21300
2024-06-27,3238.86669921875,3238.86669921875,3215.2597990786717,3219.9811791066873,28100
2024-06-28,3201.095703125,3243.5881239629425,3201.095703125,3238.8667438698376,32600
2024-07-01,3205.817138671875,3238.8667998952965,3191.6529981475514,3238.8667998952965,22000
2024-07-02,3243.588134765625,3262.4736552009417,3215.25985411265,3224.7026143303083,48800
2024-07-03,3234.1455078125,3248.3096487226276,3219.981366902372,3243.5882684192516,24000
2024-07-04,3286.08056640625,3286.08056640625,3229.4240049164873,3229.4240049164873,38900
2024-07-05,3243.588134765625,3295.5233159627455,3238.866754656796,3290.8019358539163,24500
2024-07-08,3300.24462890625,3309.6873889317326,3243.588068753353,3271.9163488298013,48100
2024-07-09,3243.588134765625,3314.4088363980622,3243.588134765625,3314.4088363980622,46800
2024-07-10,3182.210205078125,3257.7522870977837,3163.32468457321,3243.5881467190975,104400
2024-07-11,3191.653076171875,3210.538597332655,3168.0461747208997,3205.81721704246,45700
2024-07-12,3215.260009765625,3234.145531115203,3182.210347403864,3210.5386294282307,36100
2024-07-16,3210.53857421875,3243.588236012178,3196.374433450138,3219.981334731158,24000
2024-07-17,3205.817138671875,3238.8667998952965,3182.2102377980023,3238.8667998952965,28300
2024-07-18,3215.260009765625,3219.9813901030197,3177.4889670664693,3186.9317277412583,35600
2024-07-19,3158.603515625,3215.2600809276905,3139.7179938574363,3215.2600809276905,35500
2024-07-22,3111.3896484375,3149.160691210641,3106.668268090857,3149.160691210641,40300
2024-07-23,3144.439208984375,3153.8819693717155,3111.3895476286834,3111.3895476286834,22800
2024-07-24,3101.94677734375,3139.717818772593,3078.339876450723,3139.717818772593,45600
2024-07-25,3031.1259765625,3087.7825368720796,3021.6832165109035,3078.339776820483,93900
2024-07-26,3059.454345703125,3064.175725866247,3012.240544071904,3021.6833043981483,38300
2024-07-29,3130.275146484375,3134.9965267958146,3087.7827236814196,3111.389625238617,47300
2024-07-30,3064.17578125,3097.225442989214,3059.4544010015406,3087.782682492296,46600
2024-07-31,3125.553466796875,3139.7176063745046,3050.0113890495186,3059.454148767938,36200
2024-08-01,3021.683349609375,3153.881996154785,3002.7978286743164,3139.717855453491,87300
2024-08-02,2927.255859375,2965.026902721774,2908.370337701613,2955.584141885081,69400
2024-08-05,2783.725830078125,2931.9771717749586,2728.013542434092,2861.156467142713,164200
2024-08-06,2865.877685546875,2946.141146262356,2823.385265168091,2941.4197662202687,76000
2024-08-07,2917.813232421875,3016.962225756599,2875.320806706993,2875.320806706993,110600
2024-08-08,2894.2060546875,2955.5839971196983,2889.484674500408,2913.0915754358684,40400
2024-08-09,2936.698486328125,2955.584007140524,2889.484684297126,2950.8626269374245,52300
2024-08-13,2946.14111328125,2955.5838732597153,2913.0914533566206,2946.14111328125,21100
2024-08-14,2974.469482421875,2983.912242683532,2936.698441375248,2965.0267221602185,20200
2024-08-15,2983.912353515625,2983.912353515625,2960.3054519846473,2974.469592903234,25800
2024-08-16,3012.240478515625,3012.240478515625,2983.9121981534095,2988.6335782137785,22400
2024-08-19,2998.07666015625,3016.9621824249507,2983.9125184547242,3012.2408018577758,22200
2024-08-20,3016.9619140625,3031.126054504108,3007.519153768095,3026.4046743569056,16300
2024-08-21,3021.683349609375,3035.847490310669,3002.7978286743164,3007.519208908081,15200
2024-08-22,3016.9619140625,3031.126054504108,3002.7977736208923,3021.6832942097026,13500
2024-08-23,3012.240478515625,3031.1259987571025,3007.519098455256,3007.519098455256,19700
2024-08-26,3007.519287109375,3031.126188892023,2993.355146039786,3026.4048085354934,32600
2024-08-27,3045.2900390625,3059.45417877907,3007.518999818314,3007.518999818314,32000
2024-08-28,3068.89697265625,3073.6183526141826,3035.847312950721,3059.4542127403843,22700
2024-08-29,3054.73291015625,3068.8970503888136,3045.290150001207,3068.8970503888136,23500
2024-08-30,3045.2900390625,3083.061078306686,3040.5686591569765,3054.7327988735465,49900
2024-09-02,3050.01171875,3050.01171875,3021.6834365325076,3045.290338380418,38800
2024-09-03,3134.996337890625,3134.996337890625,3054.732877432582,3054.732877432582,36600
2024-09-04,3097.225341796875,3134.9963825504956,3073.6184413258625,3087.78258160847,34000
2024-09-05,3139.7177734375,3163.3246739896617,3120.832252995771,3158.6032938792296,40700
2024-09-06,3101.94677734375,3158.6033394870146,3101.94677734375,3144.4391989511987,29900
2024-09-09,3116.11083984375,3116.11083984375,3064.1756591796875,3064.1756591796875,26500
2024-09-10,3125.553466796875,3153.8817459521338,3116.1107070784556,3139.7176063745046,19700
2024-09-11,3068.89697265625,3134.9962920673074,3054.7328327824516,3111.389392277644,30900
2024-09-12,3097.225341796875,3139.7177626446983,3097.225341796875,3134.9963825504956,30000
2024-09-13,3092.504150390625,3106.668291537452,3078.340009243798,3078.340009243798,35000
2024-09-17,3149.160400390625,3163.3245401225167,3111.38936110558,3111.38936110558,44500
2024-09-18,3144.439208984375,3172.7674901463965,3116.1109278223535,3158.6033495653855,33800
2024-09-19,3219.981201171875,3219.981201171875,3153.8818803267045,3168.0460205078125,67100
2024-09-20,3224.702880859375,3257.7525443528093,3196.3745978650027,3205.8173588631266,52200
2024-09-24,3210.53857421875,3243.588236012178,3205.817193962546,3238.8668557559745,21500
2024-09-25,3205.817138671875,3219.981279196198,3163.3247170989043,3196.374378322326,28700
2024-09-26,3253.031005859375,3262.4737663988794,3205.8172031618515,3234.145484780365,59000
2024-09-27,3238.594482421875,3272.2797147799033,3219.3457782172873,3228.970130319581,41400
2024-09-30,3238.594482421875,3262.65536267761,3195.284897961553,3195.284897961553,36100
2024-10-01,3224.157958984375,3262.65536744986,3224.157958984375,3238.5944871589318,23500
2024-10-02,3224.157958984375,3257.8431913916743,3209.7214308098182,3214.5336068680035,28900
2024-10-03,3233.7822265625,3267.4674580891924,3204.909170968192,3248.2187543596538,28000
2024-10-04,3248.21875,3272.2796296296297,3224.1578703703703,3224.1578703703703,23600
2024-10-07,3253.031005859375,3272.2797100360576,3238.594477726863,3272.2797100360576,23300
2024-10-08,3224.157958984375,3248.2188392753033,3204.9092547516325,3204.9092547516325,19300
2024-10-09,3180.84814453125,3243.4064287656015,3180.84814453125,3224.1577259242626,18100
2024-10-10,3156.787353515625,3185.660408578268,3147.1630018280775,3180.848232734494,18800
2024-10-11,3151.97509765625,3171.2238005427002,3147.1629219346373,3156.7872733778627,15200
2024-10-15,3156.787353515625,3171.2238810469466,3142.350825984304,3151.9751776718513,19300
2024-10-16,3171.223876953125,3200.096931978495,3151.9751736028784,3156.78734944044,23600
2024-10-17,3156.787353515625,3166.411705203173,3142.350825984304,3151.9751776718513,17900
2024-10-18,3132.7265625,3161.599618375576,3127.9143865207375,3137.5387384792625,20600
2024-10-21,3099.041259765625,3142.3508425884365,3094.2290838964236,3127.914314980833,16600
2024-10-22,3089.4169921875,3103.853520188376,3079.792640186916,3099.041344188084,29100
2024-10-23,3070.168212890625,3099.041268184267,3070.168212890625,3079.7925646551726,25000
2024-10-24,3060.5439453125,3079.7926493710693,3050.9195932832154,3070.1682973417846,22000
2024-10-25,3031.670654296875,3079.792410714286,3017.234127371652,3070.1680594308036,27300
2024-10-28,3060.5439453125,3074.980473356427,3022.0465371953615,3022.0465371953615,27500
2024-10-29,3123.10205078125,3123.10205078125,3079.792469183359,3079.792469183359,31500
2024-10-30,3118.2900390625,3127.9143910349153,3094.2291591314624,3123.102215048708,58300
2024-10-31,3137.53857421875,3151.9751014007384,3108.6655198547737,3127.9142227640914,36100
2024-11-01,3108.66552734375,3123.1020545605165,3084.604648649139,3084.604648649139,32000
2024-11-05,3094.22900390625,3142.3507613542474,3094.22900390625,3132.726409864648,21500
2024-11-06,3074.98046875,3123.102228824335,3074.98046875,3089.4169967723005,30000
2024-11-07,3147.162841796875,3180.8480709904193,3094.228910207019,3094.228910207019,50300
2024-11-08,3127.914306640625,3161.599537635216,3127.914306640625,3161.599537635216,21300
2024-11-11,3108.66552734375,3151.97510899405,3108.66552734375,3151.97510899405,22900
2024-11-12,3108.66552734375,3132.726406038361,3099.0411758659056,3118.2898788215944,22500
2024-11-13,3108.66552734375,3118.2898788215944,3099.0411758659056,3108.66552734375,21700
2024-11-14,3099.041259765625,3113.4777873732287,3099.041259765625,3108.6656115040278,18900
2024-11-15,3079.79248046875,3103.853359222412,3079.79248046875,3094.2290077209473,17900
2024-11-18,3079.79248046875,3108.6655349731445,3065.3559532165527,3079.79248046875,22500
2024-11-19,3079.79248046875,3103.853359222412,3079.79248046875,3103.853359222412,13700
2024-11-20,3055.731689453125,3094.2290965643456,3050.9195135642226,3094.2290965643456,20200
2024-11-21,3046.107421875,3070.1683019845973,3046.107421875,3055.731773918839,19400
2024-11-22,3055.731689453125,3060.5438653420274,3036.482985897515,3046.1073376753197,19400
2024-11-25,3065.356201171875,3084.604905731824,3055.7318488919004,3074.9805534518496,19500
2024-11-26,3070.168212890625,3084.604740537446,3050.9195093615303,3065.3560370083514,14900
2024-11-27,3065.356201171875,3079.7927295918366,3050.9196727519134,3079.7927295918366,15900
2024-11-28,3070.168212890625,3079.7925646551726,3060.543861126078,3065.3560370083514,13200
2024-11-29,3055.731689453125,3079.792568897638,3055.731689453125,3065.3560412309303,18100
2024-12-02,3070.168212890625,3079.7925646551726,3046.107333479257,3055.731685243804,17600
2024-12-03,3166.41162109375,3185.660323957542,3137.538566798062,3137.538566798062,57800
2024-12-04,3166.41162109375,3166.41162109375,3147.162918229958,3161.599445377802,17600
2024-12-05,3166.41162109375,3185.660323957542,3161.599445377802,3176.035972525646,15600
2024-12-06,3176.035888671875,3180.848064260772,3156.787186316288,3166.4115374940816,10600
2024-12-09,3204.9091796875,3209.7213556329766,3166.411772123686,3180.848299960116,31100
2024-12-10,3204.9091796875,3214.533531578453,3185.660475905593,3214.533531578453,19800
2024-12-11,3209.721435546875,3209.721435546875,3195.284907351012,3204.9092594815875,15200
2024-12-12,3228.969970703125,3243.4064981429306,3204.9090916367827,3214.53344326332,26200
2024-12-13,3224.157958984375,3238.5944871589318,3195.284902635261,3195.284902635261,24400
2024-12-16,3272.279541015625,3291.52824419807,3224.157783059513,3243.4064862419577,27200
2024-12-17,3301.152587890625,3320.4012910270135,3281.9038847542365,3286.7160605383333,26600
2024-12-18,3296.34033203125,3315.589034700046,3296.34033203125,3305.964683365648,16500
2024-12-19,3339.650146484375,3339.650146484375,3267.467506430678,3281.9040344414175,37200
2024-12-20,3291.5283203125,3358.8987830089545,3286.71614440561,3354.086607102065,52800
2024-12-23,3277.091796875,3315.589204180433,3257.843093222283,3305.9648523540745,28900
2024-12-24,3267.46728515625,3272.2794608339473,3257.842933800856,3272.2794608339473,11900
2024-12-25,3277.091796875,3286.716148701358,3248.218741395925,3286.716148701358,18700
2024-12-26,3286.716064453125,3286.716064453125,3257.843009714152,3281.903888663296,24700
2024-12-27,3301.152587890625,3301.152587890625,3272.279533186042,3272.279533186042,17900
2024-12-30,3253.031005859375,3301.1527663010816,3253.031005859375,3301.1527663010816,30800
2025-01-06,3224.157958984375,3262.65536744986,3224.157958984375,3257.8431913916743,31400
2025-01-07,3214.533447265625,3248.2186780004445,3195.2847439885854,3248.2186780004445,30300
2025-01-08,3190.47265625,3224.157887914781,3190.47265625,3224.157887914781,20100
2025-01-09,3161.599365234375,3190.472418798159,3161.599365234375,3190.472418798159,33400
2025-01-10,3132.7265625,3171.2239703341015,3132.7265625,3171.2239703341015,27900
2025-01-14,3113.477783203125,3137.538662516905,3103.853431477613,3132.726486654149,34000
2025-01-15,3113.477783203125,3127.914310791393,3099.041255614857,3113.477783203125,33100
2025-01-16,3108.66552734375,3142.3507575162057,3108.66552734375,3113.477703082672,35500
2025-01-17,3118.2900390625,3127.9143910349153,3089.4169831452546,3127.9143910349153,35500
2025-01-20,3142.350830078125,3147.1630059281683,3123.1021266779526,3127.914302527996,16600
2025-01-21,3171.223876953125,3180.8482286282483,3147.1629977653165,3156.78734944044,20800
2025-01-22,3180.84814453125,3200.096847372589,3180.84814453125,3200.096847372589,24800
2025-01-23,3176.035888671875,3204.9089422052557,3176.035888671875,3204.9089422052557,37300
2025-01-24,3190.47265625,3228.970063866893,3190.47265625,3204.9091841063346,26300
2025-01-27,3224.157958984375,3224.157958984375,3185.66055051889,3214.5336068680035,34400
2025-01-28,3248.21875,3248.21875,3204.909166666667,3204.909166666667,24600
2025-01-29,3291.5283203125,3310.7770239400584,3228.970033522935,3248.2187371504933,49300
2025-01-30,3325.21337890625,3325.21337890625,3272.2794466805353,3286.715973651185,32500
2025-01-31,3315.589111328125,3378.1473964475235,3291.5282324360487,3310.77693554971,83100
2025-02-03,3334.837890625,3354.086594178391,3219.3456693046537,3310.777011183261,72300
2025-02-04,3373.335205078125,3378.1473808342994,3344.46215054108,3358.8986778096028,45000
2025-02-05,3358.89892578125,3358.89892578125,3330.0258691126432,3349.2745735583812,28200
2025-02-06,3330.025634765625,3378.147392493452,3325.2134589928423,3368.523040947887,22900
2025-02-07,3286.716064453125,3310.7769434022694,3257.843009714152,3310.7769434022694,40900
2025-02-10,3301.152587890625,3320.4012910270135,3291.5282363224305,3291.5282363224305,19600
2025-02-12,3267.46728515625,3325.213393288614,3253.030758123159,3325.213393288614,45500
2025-02-13,3315.589111328125,3330.025638663371,3286.7160566576335,3310.77693554971,38600
2025-02-14,3315.589111328125,3330.025638663371,3277.0917051008028,3291.5282324360487,68100
2025-02-17,3320.401123046875,3330.0254741281706,3305.964596424932,3330.0254741281706,24700
2025-02-18,3334.837890625,3334.837890625,3305.9648352949134,3334.837890625,37000
2025-02-19,3320.401123046875,3339.6498252094657,3320.401123046875,3339.6498252094657,21700
2025-02-20,3238.594482421875,3320.4014752913727,3228.970130319581,3315.589299240226,72200
2025-02-21,3262.6552734375,3262.6552734375,3228.97004200083,3257.843097517976,37000
2025-02-25,3344.46240234375,3354.0867545807105,3243.4067038556655,3262.6554083295864,43500
2025-02-26,3469.57861328125,3469.57861328125,3339.649871868499,3349.274223084258,85300
2025-02-27,3373.335205078125,3464.766544445435,3358.8986778096028,3464.766544445435,75100
2025-02-28,3382.959716796875,3416.6449486853217,3358.898836876556,3387.7718927809387,44200
2025-03-03,3431.081298828125,3459.954353236216,3407.020420154716,3411.832595889398,38700
2025-03-04,3450.330078125,3474.3909573308924,3435.8935506014645,3440.705726442643,42800
2025-03-05,3474.390869140625,3517.700450611907,3450.3299905454683,3464.766517702562,46500
2025-03-06,3508.076171875,3508.076171875,3469.5787653249313,3503.2639960562415,32900
2025-03-07,3498.451904296875,3508.076256165642,3464.7666727561896,3484.015376493724,46000
2025-03-10,3469.57861328125,3527.324720575806,3464.7664376733705,3522.5125449679267,41500
2025-03-11,3431.081298828125,3455.142177501534,3407.020420154716,3450.330001766852,50900
2025-03-12,3421.45703125,3445.5179105133616,3407.020503691983,3416.644855397328,43700
2025-03-13,3431.081298828125,3440.705650297489,3387.7717172159887,3416.6447716240796,54800
2025-03-14,3421.45703125,3459.9544380713783,3411.8326795446555,3435.8935588080167,36600
2025-03-17,3426.269287109375,3450.3301669345815,3426.269287109375,3426.269287109375,36500
2025-03-18,3435.8935546875,3459.954433922006,3421.457027146796,3435.8935546875,37600
2025-03-19,3455.14208984375,3469.5786166815374,3435.893387393367,3435.893387393367,29800
2025-03-21,3445.517822265625,3474.3908766421528,3445.517822265625,3455.1421737244677,42600
2025-03-24,3378.1474609375,3435.893571380876,3378.1474609375,3431.0813955105946,95900
2025-03-25,3387.771728515625,3397.39608001709,3368.5230255126953,3392.5839042663574,64700
2025-03-26,3363.7109375,3387.771816881259,3349.2744098712446,3378.1474651287554,108100
2025-03-27,3382.959716796875,3397.396244749066,3339.6501329403004,3349.274484908428,164300
2025-03-28,3397.668212890625,3456.5022944991206,3353.542651684253,3358.4454918182946,103500
2025-03-31,3309.4169921875,3373.153912037037,3289.8056322337966,3363.348232060185,67300
2025-04-01,3294.70849609375,3368.2510964529856,3294.70849609375,3343.73689633324,34300
2025-04-02,3270.1943359375,3329.028416943872,3260.388655769771,3304.51421652455,47300
2025-04-03,3235.874267578125,3255.485626775568,3196.6515491832383,3206.45722878196,57200
2025-04-04,3132.914794921875,3230.9715960148915,3093.6920744846684,3196.6517156323357,80300
2025-04-07,3005.44091796875,3074.0806779223594,2961.3153579985724,3000.5380779720635,111800
