Date,Close,High,Low,Open,Volume
2024-05-07,1277.4552001953125,1281.1877208679066,1266.2576381775305,1281.1877208679066,63200
2024-05-08,1277.4552001953125,1288.6527622130945,1276.522070027164,1277.4552001953125,53700
2024-05-09,1277.4552001953125,1280.254590699758,1269.057028681976,1277.4552001953125,42400
2024-05-10,1271.8563232421875,1281.187624219753,1271.8563232421875,1279.32136402424,47200
2024-05-13,1265.324462890625,1276.5220245091261,1262.5250724859998,1271.8563738347507,52500
2024-05-14,1255.9931640625,1266.2575955667255,1252.260643515509,1263.458205156482,62900
2024-05-15,1306.3822021484375,1325.977935180664,1256.9263044956751,1265.324475795201,335800
2024-05-16,1306.3822021484375,1317.5797638811384,1301.7165514264786,1301.7165514264786,271800
2024-05-17,1310.1146240234375,1334.3760059497974,1304.5158435788928,1312.9140142457097,231400
2024-05-20,1323.178466796875,1329.7103774228117,1311.9809057238408,1311.9809057238408,212400
2024-05-21,1345.57373046875,1355.838162531965,1334.3761682179697,1334.3761682179697,213200
2024-05-22,1342.7742919921875,1359.5706347690182,1339.041771375114,1345.5736824549926,180500
2024-05-23,1339.041748046875,1343.7073987369338,1327.844186390734,1342.7742685989222,76500
2024-05-24,1330.6435546875,1338.108595667514,1313.8472124824684,1315.713472727472,74600
2024-05-27,1335.309326171875,1338.1087167927806,1331.5768053440013,1334.3761959649066,64600
2024-05-28,1353.0386962890625,1358.6374771012931,1334.3760935816272,1335.309223716999,113300
2024-05-29,1358.637451171875,1362.3699716421274,1348.373019878681,1349.306149996244,94300
2024-05-30,1351.17236328125,1353.0386234515279,1331.5766314933312,1353.0386234515279,84900
2024-05-31,1356.771240234375,1362.3700211431826,1351.1724593255674,1351.1724593255674,57200
2024-06-03,1356.771240234375,1371.701322657862,1356.771240234375,1361.4368909917148,72500
2024-06-04,1365.16943359375,1367.9688240932587,1350.2393509297035,1353.0387414292122,58400
2024-06-05,1339.041748046875,1356.7712206690985,1334.3760973568162,1356.7712206690985,55700
2024-06-06,1335.309326171875,1345.5737584485282,1330.6436751370327,1343.7074980345913,49100
2024-06-07,1341.8411865234375,1341.8411865234375,1333.4430149805232,1335.309275323393,41000
2024-06-10,1365.16943359375,1370.7682145927674,1339.0417889316686,1339.0417889316686,147800
2024-06-11,1366.1025390625,1390.3639229529542,1365.1694089128673,1368.9019295113985,83800
2024-06-12,1382.8988037109375,1387.5644541957922,1363.3030716745477,1364.2362017715186,91000
2024-06-13,1368.90185546875,1385.6981972536425,1361.4368146754643,1385.6981972536425,59900
2024-06-14,1378.233154296875,1388.4975853715302,1362.3699426360445,1365.1693329291322,142500
2024-06-17,1376.366943359375,1376.366943359375,1353.0386900820974,1376.366943359375,90500
2024-06-18,1395.9627685546875,1407.1603308692975,1381.032685468541,1381.032685468541,127100
2024-06-19,1423.0235595703125,1423.0235595703125,1399.6953044953893,1400.6284346983864,144900
2024-06-20,1423.95654296875,1423.95654296875,1408.0933311532397,1423.95654296875,77600
2024-06-21,1426.7559814453125,1450.0842349025609,1424.8897211687326,1432.354762275052,205300
2024-06-24,1440.7530517578125,1442.6193121875506,1429.555489179384,1439.8199215429436,109000
2024-06-25,1452.8836669921875,1464.0812289728594,1445.4186256717396,1445.4186256717396,120000
2024-06-26,1472.4794921875,1479.011403749802,1458.48253883971,1461.2819295092681,138100
2024-06-27,1483.6768798828125,1483.6768798828125,1472.4793185252063,1472.4793185252063,96500
2024-06-28,1459.41552734375,1485.5431710557864,1457.5492670786045,1485.5431710557864,80500
2024-07-01,1463.1480712890625,1467.8137220265912,1452.8836396664988,1465.9474617315798,62000
2024-07-02,1467.813720703125,1472.479371436447,1457.5492890898165,1460.3486795298097,64700
2024-07-03,1453.8167724609375,1467.8137246990082,1450.0842518641186,1467.8137246990082,60600
2024-07-04,1463.1480712890625,1465.014331584074,1455.6830301090163,1455.6830301090163,36800
2024-07-05,1438.8865966796875,1465.9473692501874,1437.9534665910496,1463.1479789842738,104900
2024-07-08,1434.2210693359375,1445.4186313606813,1429.5554184922944,1441.6861106857668,60200
2024-07-09,1425.8228759765625,1437.9535679842165,1413.6921839689085,1431.421656903172,169400
2024-07-10,1423.0235595703125,1428.6223407882942,1407.160346119365,1425.8229501793035,111500
2024-07-11,1435.1541748046875,1437.9535652626942,1426.756003430668,1431.4216541940123,42400
2024-07-12,1418.3577880859375,1441.6860411794562,1411.8258772197523,1427.689089323345,71900
2024-07-16,1433.287841796875,1440.7528826395671,1424.8896708488464,1424.8896708488464,49700
2024-07-17,1428.6221923828125,1438.886623549508,1427.6890622767492,1433.2878429131285,43000
2024-07-18,1409.9595947265625,1426.7559366888909,1409.9595947265625,1426.7559366888909,44900
2024-07-19,1401.5615234375,1411.8259553668026,1395.029612209762,1409.0265648406291,77700
2024-07-22,1387.564453125,1403.4276647612644,1386.6313230287492,1400.6282744725117,67300
2024-07-23,1386.6314697265625,1395.0296414812994,1381.0326885567379,1392.2302508963871,70800
2024-07-24,1367.03564453125,1381.0325965230377,1364.2362541328926,1381.0325965230377,81300
2024-07-25,1342.7742919921875,1354.9049839976763,1340.9080316836507,1353.0387236891395,116000
2024-07-26,1352.1055908203125,1358.6375018870772,1341.8411591439678,1348.3730702107325,121500
2024-07-29,1374.500732421875,1375.4338625864518,1353.9718688011817,1367.968821269836,77800
2024-07-30,1365.16943359375,1374.500735258779,1356.7712620952238,1374.500735258779,59100
2024-07-31,1389.4307861328125,1389.4307861328125,1351.1724501815397,1357.7043611976105,70700
2024-08-01,1353.0386962890625,1381.9657304855873,1344.6405250707166,1381.9657304855873,108400
2024-08-02,1284.9202880859375,1320.3792357600594,1283.0540276820363,1316.646714952257,236100
2024-08-05,1158.0145263671875,1256.9263231398884,1146.8169644683912,1256.9263231398884,431800
2024-08-06,1204.671142578125,1255.0601756526555,1184.1422772514645,1241.9963522629623,408100
2024-08-07,1227.066162109375,1257.8594574322717,1192.5403461412784,1199.0722572703778,242500
2024-08-08,1221.46728515625,1245.72866744354,1205.6040736607142,1217.7347648043592,151200
2024-08-09,1241.99609375,1252.2605242768595,1222.4003627441773,1249.4611341331706,129400
2024-08-13,1264.391357421875,1264.391357421875,1244.7956242072187,1249.4612749726132,97300
2024-08-14,1283.987060546875,1283.987060546875,1261.5919373978018,1267.19071818507,66500
2024-08-15,1301.7164306640625,1303.58269077971,1278.38817921847,1292.3851300858255,86800
2024-08-16,1322.2454833984375,1329.7105249419712,1307.3154003113698,1317.5798324337288,97100
2024-08-19,1304.5159912109375,1321.312334445413,1297.984079953086,1321.312334445413,87900
2024-08-20,1315.7135009765625,1318.5128914041723,1309.1815899788064,1315.7135009765625,41800
2024-08-21,1302.6497802734375,1310.1148219942022,1299.8503896281507,1310.1148219942022,41500
2024-08-22,1310.1146240234375,1311.0477540975282,1299.8501932084391,1306.3821037270743,43000
2024-08-23,1322.2454833984375,1322.2454833984375,1310.1147908901949,1311.0479210831365,51700
2024-08-26,1315.7135009765625,1326.9110626870013,1313.8472406914893,1323.178542116855,61500
2024-08-27,1324.1116943359375,1329.710475284504,1323.178564177843,1327.844214968315,38900
2024-08-28,1316.6466064453125,1322.2453871956116,1310.1146955699637,1322.2453871956116,35900
2024-08-29,1310.1146240234375,1317.5796646161637,1308.248363875256,1311.980884171619,40200
2024-08-30,1311.98095703125,1319.4459980385402,1311.98095703125,1315.713477534895,39100
2024-09-02,1315.7135009765625,1326.9110626870013,1310.114720121343,1324.1116722593915,59100
2024-09-03,1319.4459228515625,1327.8440935062047,1316.6465326333484,1321.3121829970387,29900
2024-09-04,1295.1846923828125,1311.0479054739565,1291.4521716554846,1306.3822545647965,111600
2024-09-05,1288.6527099609375,1306.3821824368663,1281.187668918441,1294.2514907428097,63700
2024-09-06,1277.4552001953125,1297.0509337264311,1266.2576381775305,1294.2515432219857,99600
2024-09-09,1269.056884765625,1271.8562749526081,1248.5280233944163,1259.7255841423485,77400
2024-09-10,1264.391357421875,1277.4551795649793,1264.391357421875,1269.0570081872695,38500
2024-09-11,1241.99609375,1268.123735091097,1238.2635735584147,1268.123735091097,102700
2024-09-12,1254.126953125,1269.0570359002975,1245.7287815638952,1259.7257341657366,57400
2024-09-13,1242.929443359375,1252.2607454866975,1241.9963131466427,1245.7288339975717,71300
2024-09-17,1257.8594970703125,1259.7257574517225,1242.9294140190327,1255.9932366889025,87600
2024-09-18,1258.7926025390625,1269.9901646076087,1250.3944309876529,1261.591993056199,75900
2024-09-19,1269.056884765625,1277.455055326574,1263.4581043916592,1270.9231448902804,57100
2024-09-20,1281.1876220703125,1291.452053128414,1274.655711396975,1281.1876220703125,131100
2024-09-24,1287.7196044921875,1295.1846456776493,1283.0539537512736,1293.3183853812839,94700
2024-09-25,1287.7196044921875,1292.3852552331011,1269.0570015285325,1283.9870838994566,68000
2024-09-26,1303.5828857421875,1308.2485367290958,1292.3853233736074,1295.1847139657525,108100
2024-09-27,1328.4129638671875,1329.3679695924695,1316.9528951638042,1328.4129638671875,74400
2024-09-30,1301.6727294921875,1308.3577691887726,1292.1226727827805,1299.7627181503062,83400
2024-10-01,1311.2227783203125,1318.8628236419165,1305.4927443291092,1308.357761324711,54800
2024-10-02,1320.77294921875,1335.098035435873,1305.4928572538188,1305.4928572538188,114500
2024-10-03,1330.322998046875,1346.5580956540514,1324.5929635972832,1336.0530324964666,108000
2024-10-04,1344.6480712890625,1351.33311141621,1335.0980139645665,1336.053019697016,65600
2024-10-07,1347.5130615234375,1362.7931529368855,1337.007998676692,1355.1531072301614,84300
2024-10-08,1332.23291015625,1345.6029895413305,1332.23291015625,1340.8279611895161,65600
2024-10-09,1323.637939453125,1339.8730368345848,1321.7279279964828,1337.0080196496212,42800
2024-10-10,1323.637939453125,1337.0080196496212,1320.7729222681617,1324.592945181446,68500
2024-10-11,1325.5479736328125,1341.7830712925804,1323.637962143428,1325.5479736328125,69300
2024-10-15,1327.4580078125,1337.008065422662,1317.907950202338,1337.008065422662,64800
2024-10-16,1313.1329345703125,1327.4580211292614,1310.2679172585226,1319.8179749644885,67200
2024-10-17,1298.8077392578125,1323.6378872142118,1295.9427221859203,1317.9078530704273,91700
2024-10-18,1312.1778564453125,1312.1778564453125,1298.8077763941958,1308.357833573565,47200
2024-10-21,1314.087890625,1314.087890625,1306.4478447492734,1312.1778791560682,38800
2024-10-22,1297.852783203125,1314.0878805647535,1293.077754567352,1314.0878805647535,64700
2024-10-23,1287.3477783203125,1301.672864874322,1287.3477783203125,1299.7628533337875,74400
2024-10-24,1286.3927001953125,1289.257717344968,1273.9776258801387,1282.572677329105,76700
2024-10-25,1276.8426513671875,1281.617679981126,1272.0676227532488,1280.6626742583383,62500
2024-10-28,1294.98779296875,1299.7628217038855,1273.9776665341537,1277.797689522262,69900
2024-10-29,1305.492919921875,1308.3579373028301,1296.8978677790096,1300.7178909536165,36600
2024-10-30,1314.087890625,1318.8629192973292,1307.402850483739,1310.2678676871367,379600
2024-10-31,1314.087890625,1322.6829422351925,1308.357856218205,1308.357856218205,75500
2024-11-01,1302.6279296875,1315.0430052637005,1302.6279296875,1310.267976195931,55400
2024-11-05,1312.1778564453125,1312.1778564453125,1297.8527706762588,1305.4928164197543,54800
2024-11-06,1332.23291015625,1358.9730689264113,1315.0428080897177,1317.9078251008063,203700
2024-11-07,1400.993408203125,1405.7684368609407,1352.288115893405,1355.1531330880944,249900
2024-11-08,1386.6683349609375,1400.993421065906,1377.1182775576253,1400.993421065906,80200
2024-11-11,1375.208251953125,1383.8033035278322,1367.568206108941,1376.163257683648,48900
2024-11-12,1395.263427734375,1408.6335084929522,1377.1183181334488,1379.9833354388584,127000
2024-11-13,1392.3983154296875,1402.9033781661255,1387.6232869131247,1395.263332539625,49100
2024-11-14,1375.208251953125,1403.8584238688152,1369.478217569987,1392.3983551025392,125800
2024-11-15,1377.1182861328125,1394.3083895658158,1369.478240162589,1393.3533838195378,43400
2024-11-18,1386.6683349609375,1387.6233407012687,1378.0732832979566,1384.758323480275,32500
2024-11-19,1394.3084716796875,1396.2184832847283,1382.8484020494436,1392.398460074647,33100
2024-11-20,1373.29833984375,1396.2184790344663,1372.3433340441368,1394.30846743524,33600
2024-11-21,1370.4332275390625,1381.8932963407829,1368.523216072109,1381.8932963407829,28900
2024-11-22,1374.2532958984375,1383.8033535488782,1372.3432843683493,1372.3432843683493,30400
2024-11-25,1356.108154296875,1376.1632748885895,1356.108154296875,1375.208269146127,114900
2024-11-26,1367.5682373046875,1367.5682373046875,1351.3331395154557,1361.838202790841,61700
2024-11-27,1362.7930908203125,1367.5681191693675,1337.9629434052263,1367.5681191693675,103800
2024-11-28,1387.623291015625,1392.398319546305,1367.5681711867687,1372.3431997174487,106700
2024-11-29,1395.263427734375,1406.7234969560127,1390.488398892026,1394.3084219659052,94600
2024-12-02,1407.678466796875,1413.4085012614485,1398.1284093559193,1403.8584438204928,82400
2024-12-03,1422.95849609375,1431.5535474124372,1407.6784048605284,1407.6784048605284,103900
2024-12-04,1400.993408203125,1422.9585400290773,1400.0384024715618,1422.9585400290773,76100
2024-12-05,1405.7684326171875,1413.4084784466288,1403.8584211598272,1412.4534727179487,38200
2024-12-06,1408.6334228515625,1416.2734685348253,1401.9483828787077,1416.2734685348253,39500
2024-12-09,1408.6334228515625,1415.3184628244173,1405.768405720339,1411.498439982786,76300
2024-12-10,1409.5885009765625,1419.1385585712546,1409.5885009765625,1416.2735412928469,72600
2024-12-11,1410.54345703125,1412.4534684828834,1405.7684284021666,1412.4534684828834,50600
2024-12-12,1418.1834716796875,1422.9585002038616,1413.4084431555134,1422.0034944990268,70100
2024-12-13,1407.678466796875,1412.4534955173528,1398.1284093559193,1409.5884782850662,83600
2024-12-16,1412.4534912109375,1419.1385313992246,1411.4984854697536,1419.1385313992246,47200
2024-12-17,1406.7235107421875,1421.0485974096232,1405.7685049643585,1419.138585853965,55500
2024-12-18,1390.48828125,1404.8133665650757,1390.48828125,1403.858360877404,65600
2024-12-19,1393.353271484375,1399.083305500075,1382.8482091222584,1384.758220460825,62000
2024-12-20,1391.443359375,1404.8134396984387,1391.443359375,1396.2183880619425,82400
2024-12-23,1400.993408203125,1405.7684368609407,1393.3533623506198,1404.8134311293775,51300
2024-12-24,1413.408447265625,1413.408447265625,1396.2183445286107,1400.9933730666703,50400
2024-12-25,1419.1385498046875,1419.1385498046875,1403.858457747571,1417.2285382975479,49400
2024-12-26,1450.6536865234375,1450.6536865234375,1419.1384978102883,1420.0935035288687,147100
2024-12-27,1461.1588134765625,1461.1588134765625,1440.1486867468343,1452.5637616325828,112500
2024-12-30,1460.2037353515625,1469.753792482704,1456.3837124991057,1468.79878676959,65200
2025-01-06,1480.2589111328125,1485.9889456275203,1467.8438363942792,1480.2589111328125,107800
2025-01-07,1471.663818359375,1485.033898474256,1464.9787783019347,1485.033898474256,89800
2025-01-08,1471.663818359375,1475.483841249341,1464.9787783019347,1471.663818359375,69200
2025-01-09,1456.3837890625,1469.7538697489754,1452.5637660092214,1469.7538697489754,78000
2025-01-10,1461.1588134765625,1471.6638768414268,1458.293796195236,1459.2488019556781,63300
2025-01-14,1439.193603515625,1461.1587348234282,1428.6885407162408,1461.1587348234282,134700
2025-01-15,1449.69873046875,1453.5187534739377,1440.1486729557807,1442.0586844583745,62900
2025-01-16,1432.508544921875,1450.653653157552,1430.598533528646,1449.6986474609375,87200
2025-01-17,1443.9686279296875,1445.878639342293,1429.643542335147,1432.508559454055,78500
2025-01-20,1440.148681640625,1446.8337219400178,1434.4186470982881,1445.8787161829616,70700
2025-01-21,1436.32861328125,1447.7886820042386,1429.64357319284,1443.01365336966,69300
2025-01-22,1436.32861328125,1443.01365336966,1429.64357319284,1441.1036419158286,46400
2025-01-23,1432.508544921875,1437.283573404948,1427.733516438802,1437.283573404948,95500
2025-01-24,1434.418701171875,1440.1487359302182,1427.733660620475,1437.2837185510466,75800
2025-01-27,1443.9686279296875,1450.6536678738064,1438.2385936918713,1445.878639342293,72100
2025-01-28,1443.013671875,1448.743706309977,1438.2386431791858,1441.1036603966743,47600
2025-01-29,1441.1036376953125,1449.6986892123819,1439.193626247075,1449.6986892123819,55400
2025-01-30,1455.4288330078125,1455.4288330078125,1435.3737112931378,1443.013757660633,80000
2025-01-31,1452.563720703125,1459.2487608378533,1440.1486461672007,1459.2487608378533,47100
2025-02-03,1442.05859375,1452.5636563534767,1439.1935766763245,1452.5636563534767,95100
2025-02-04,1433.4635009765625,1449.6985972567768,1427.7334669953104,1447.7885859296928,138700
2025-02-05,1441.1036376953125,1445.8786663159067,1432.508586178243,1437.283614798837,67600
2025-02-06,1444.9237060546875,1445.8787118088546,1439.1936715296854,1445.8787118088546,41600
2025-02-07,1443.013671875,1448.743706309977,1434.4186202225346,1441.1036603966743,58800
2025-02-10,1432.508544921875,1445.8786246744792,1416.273448079427,1443.0136075846353,216300
2025-02-12,1431.5535888671875,1433.46360032665,1422.0035315698747,1432.5085945969188,82100
2025-02-13,1429.6435546875,1436.3285946893789,1424.8685261147295,1432.5085718311623,67900
2025-02-14,1412.4534912109375,1431.5536060346149,1408.633468246202,1431.5536060346149,166800
2025-02-17,1414.363525390625,1428.688611738268,1414.363525390625,1418.1835484166631,62600
2025-02-18,1421.0484619140625,1424.8684846611432,1410.5433993595902,1421.0484619140625,66900
2025-02-19,1422.0035400390625,1429.6435859224155,1413.4084884202905,1421.0485343036432,113200
2025-02-20,1416.2735595703125,1425.8236172882512,1411.4985307113432,1422.9585999728697,92900
2025-02-21,1413.408447265625,1417.2284700960727,1403.858390189506,1413.408447265625,118500
2025-02-25,1415.3184814453125,1419.1385043372027,1400.9933956007244,1406.7234299385598,69900
2025-02-26,1412.4534912109375,1413.4084969521214,1397.1733993519956,1411.4984854697536,73900
2025-02-27,1427.733642578125,1427.733642578125,1413.4085558632944,1413.4085558632944,67600
2025-02-28,1432.508544921875,1433.4635506184895,1419.1384651692708,1423.9134936523437,72400
2025-03-03,1442.05859375,1448.7436335885761,1435.3735539114239,1442.05859375,70800
2025-03-04,1432.508544921875,1438.2385791015624,1427.733516438802,1432.508544921875,71500
2025-03-05,1444.9237060546875,1446.8337175630215,1436.3286542671844,1437.2836600213516,70900
2025-03-06,1464.9788818359375,1469.753910785859,1450.6537949861727,1451.608800776157,85100
2025-03-07,1452.563720703125,1457.338749370788,1439.1936404336682,1446.8336863019292,64200
2025-03-10,1456.3837890625,1467.8438582223362,1456.3837890625,1464.0238351690573,59400
2025-03-11,1457.3387451171875,1457.3387451171875,1434.4186075793025,1446.8336820789903,78000
2025-03-12,1467.8438720703125,1467.8438720703125,1452.5637797130419,1453.5187854853714,59000
2025-03-13,1485.989013671875,1486.9440194647232,1470.708920986303,1470.708920986303,82500
2025-03-14,1481.2138671875,1485.9888957728883,1475.4838328850337,1480.2588614704223,86100
2025-03-17,1493.62890625,1502.2239575007993,1490.7638891664003,1498.4039347226662,75000
2025-03-18,1504.134033203125,1514.6390962921625,1503.1790274677578,1504.134033203125,91500
2025-03-19,1510.819091796875,1517.5041320260646,1502.224040073631,1504.1340515676852,88400
2025-03-21,1513.68408203125,1521.3241278711553,1504.1340247313683,1511.7740705712736,176200
2025-03-24,1503.178955078125,1523.234074555025,1493.6288981843632,1523.234074555025,120600
