Date,Close,High,Low,Open,Volume
2024-01-30,3340.67431640625,3355.434291294643,3335.754324776786,3350.514299665179,44200
2024-01-31,3375.114013671875,3375.114013671875,3340.674074756856,3355.4340485775783,42000
2024-02-01,3365.274169921875,3380.034144351357,3350.5141954923934,3365.274169921875,57900
2024-02-02,3394.794189453125,3404.63417261096,3350.5142652428667,3375.1142231374547,64900
2024-02-05,3429.234130859375,3443.9941055976506,3389.8741982239735,3394.7941898033987,92000
2024-02-06,3424.31396484375,3483.353860789332,3419.3939735149515,3429.2339561725485,105200
2024-02-07,3384.9541015625,3434.154015829397,3380.0341101358104,3434.154015829397,89200
2024-02-08,3370.194091796875,3384.954065921533,3335.7541521726735,3370.194091796875,92800
2024-02-09,3399.714111328125,3424.3140687183427,3355.4341880257325,3360.3541795037763,87000
2024-02-13,3473.513916015625,3507.9538556928337,3448.913959103333,3493.1938815454587,170500
2024-02-14,3429.234130859375,3503.0340045507533,3424.31413927995,3468.594063494777,105400
2024-02-15,3370.194091796875,3443.9939624201643,3360.354109047103,3439.0739710452785,93200
2024-02-16,3399.714111328125,3429.2340601963865,3389.874128372038,3394.794119850081,62200
2024-02-19,3424.31396484375,3434.153947501347,3399.7140081997577,3409.5539908573546,47700
2024-02-20,3419.394287109375,3458.7542213494826,3409.554303549348,3439.074254229429,73300
2024-02-21,3429.234130859375,3439.0741140182254,3409.5541645416743,3424.31413927995,47500
2024-02-22,3448.914306640625,3448.914306640625,3429.2343391276972,3434.154331005929,60000
2024-02-26,3473.513916015625,3483.353898780542,3453.8339504857913,3463.673933250708,74300
2024-02-27,3503.0341796875,3512.8741633383074,3468.5942369096733,3488.2742042112886,89100
2024-02-28,3557.154052734375,3576.834019831107,3478.4341843474454,3483.3541761216284,117000
2024-02-29,3517.7939453125,3576.833843695367,3512.873953780594,3562.0738690996504,111700
2024-03-01,3463.674072265625,3512.8739880648527,3463.674072265625,3512.8739880648527,101900
2024-03-04,3453.833740234375,3468.59371348324,3429.2337848196003,3463.673722400285,104300
2024-03-05,3439.073974609375,3458.7539401293143,3429.2339918494054,3443.99396598936,81500
2024-03-06,3443.994140625,3458.754115513393,3439.074148995536,3439.074148995536,84900
2024-03-07,3448.914306640625,3463.6742822753213,3434.154331005929,3439.074322884161,94000
2024-03-08,3453.833740234375,3468.59371348324,3424.3137937366455,3453.833740234375,138100
2024-03-11,3434.15380859375,3458.7537642427023,3414.473844074588,3453.8337731129122,138700
2024-03-12,3443.994140625,3443.994140625,3399.7142159598216,3419.394182477679,108200
2024-03-13,3434.15380859375,3453.8337731129122,3429.23381746396,3453.8337731129122,76700
2024-03-14,3453.833740234375,3453.833740234375,3419.3938026536903,3439.0737669855102,121400
2024-03-15,3468.59423828125,3483.354213763298,3448.914270971853,3458.7542546265518,124000
2024-03-18,3434.15380859375,3478.4337287618646,3429.23381746396,3468.5937465022835,259100
2024-03-19,3458.75390625,3458.75390625,3419.3939755956617,3429.2339582592463,151200
2024-03-21,3419.394287109375,3458.7542213494826,3414.474295329361,3458.7542213494826,342200
2024-03-22,3434.15380859375,3439.0737997235406,3404.6338618150075,3424.3138263341693,217800
2024-03-25,3424.31396484375,3443.993930158944,3409.5539908573546,3443.993930158944,232600
2024-03-26,3429.234130859375,3439.0741140182254,3409.5541645416743,3419.3941477005246,269400
2024-03-27,3429.234130859375,3458.754080335926,3424.31413927995,3439.0741140182254,780500
2024-03-28,3388.727294921875,3433.185816283824,3388.727294921875,3403.5468020425246,347400
2024-03-29,3388.727294921875,3423.306144870058,3378.847623508109,3388.727294921875,68500
2024-04-01,3368.96826171875,3393.6674425231395,3359.088589396994,3383.7877702013834,99900
2024-04-02,3319.56982421875,3368.9681846981957,3299.8104800269716,3364.0283486502512,135300
2024-04-03,3334.38916015625,3354.148503327546,3309.6899811921294,3309.6899811921294,89000
2024-04-04,3334.38916015625,3354.148503327546,3319.5696527777777,3344.268831741898,64300
2024-04-05,3349.208740234375,3359.0884120344767,3319.569724834071,3329.4493966341724,50900
2024-04-08,3359.08837890625,3368.9680506089153,3349.2087072035847,3364.0282147575826,56400
2024-04-09,3359.08837890625,3373.9078864602484,3349.2087072035847,3368.9680506089153,41200
2024-04-10,3349.208740234375,3378.8477556346793,3344.2689043343244,3373.9079197346286,41400
2024-04-11,3339.329345703125,3354.14885463376,3319.570000462278,3339.329345703125,59800
2024-04-12,3329.449462890625,3349.208806884041,3329.449462890625,3334.389298888979,60500
2024-04-15,3354.148681640625,3359.0885176960605,3339.329173474319,3339.329173474319,49500
2024-04-16,3334.38916015625,3359.08833912037,3329.4493243634256,3359.08833912037,51300
2024-04-17,3329.449462890625,3344.268970885687,3304.750282898855,3344.268970885687,88800
2024-04-18,3354.148681640625,3368.968189806931,3329.4495013634482,3329.4495013634482,62600
2024-04-19,3334.38916015625,3349.208667534722,3314.6298169849533,3349.208667534722,83700
2024-04-22,3388.727294921875,3398.6069663356416,3359.088280680576,3359.088280680576,72400
2024-04-23,3398.607177734375,3403.5470137485236,3373.907997663631,3388.7275057060774,67200
2024-04-24,3403.547119140625,3413.4267914748502,3388.727610639287,3408.486955307738,59700
2024-04-25,3403.547119140625,3408.486955307738,3383.7877744721745,3398.6072829735126,41000
2024-04-26,3428.24609375,3428.24609375,3378.847735050432,3398.6070785302595,70900
2024-04-30,3448.005615234375,3448.005615234375,3408.486926234554,3433.186106859442,63800
2024-05-01,3443.065673828125,3448.0055098020534,3428.2461659063397,3448.0055098020534,30000
2024-05-02,3423.306396484375,3448.00557683419,3418.3665604144117,3448.00557683419,36700
2024-05-07,3403.547119140625,3423.306463809076,3393.6674468063998,3423.306463809076,37800
2024-05-08,3378.84765625,3408.486670778509,3373.9078204952484,3398.606999269006,57100
2024-05-09,3378.84765625,3393.6671635142543,3368.9679847404973,3368.9679847404973,31900
2024-05-10,3354.148681640625,3383.7876979732373,3349.20884558519,3378.847861917802,54200
2024-05-13,3364.0283203125,3373.907992325165,3354.148648299835,3354.148648299835,34600
2024-05-14,3373.907958984375,3378.8477949418925,3364.0282870693404,3373.907958984375,36500
2024-05-15,3349.208740234375,3398.6070992348823,3334.389232534223,3398.6070992348823,88600
2024-05-16,3359.08837890625,3373.9078864602484,3344.268871352252,3354.1485430549174,53800
2024-05-17,3388.727294921875,3388.727294921875,3354.1484449736927,3373.9077878012254,38800
2024-05-20,3378.84765625,3388.727327759503,3364.0281489857457,3388.727327759503,38100
2024-05-21,3388.727294921875,3418.3663091631743,3383.787459214992,3388.727294921875,52000
2024-05-22,3398.607177734375,3418.36652179097,3383.7876696919284,3388.7275057060774,75500
2024-05-23,3438.1259765625,3448.005648908944,3408.486959523168,3413.42679569639,53200
2024-05-24,3452.9453125,3457.885148426323,3428.246132868383,3433.1859687947067,79800
2024-05-27,3467.764892578125,3467.764892578125,3443.065712431557,3462.8250565488115,69200
2024-05-28,3413.4267578125,3472.7047912332673,3408.486921694103,3462.8251189964726,58500
2024-05-29,3359.08837890625,3428.246080824908,3349.2087072035847,3418.3664091222427,60700
2024-05-30,3388.727294921875,3403.5468020425246,3354.1484449736927,3359.088280680576,53200
2024-05-31,3388.727294921875,3408.486637749408,3373.9077878012254,3408.486637749408,94700
2024-06-03,3368.96826171875,3403.5471148448955,3368.96826171875,3393.6674425231395,30400
2024-06-04,3418.366455078125,3418.366455078125,3378.847767736181,3383.787603653924,33300
2024-06-05,3428.24609375,3433.185929619957,3398.6070785302595,3413.4265861401295,44100
2024-06-06,3413.4267578125,3438.1259384044865,3408.486921694103,3438.1259384044865,38200
2024-06-07,3448.005615234375,3448.005615234375,3418.3665984845093,3428.2462707344644,39000
2024-06-10,3482.584228515625,3502.3435716561394,3452.9452138048537,3462.824885375111,124300
2024-06-11,3462.824951171875,3502.343638203794,3452.9452794138956,3467.764787050865,53600
2024-06-12,3507.28369140625,3512.2235275913295,3477.6446742957746,3497.4040190360915,88600
2024-06-13,3477.64453125,3512.2233831232243,3462.8250233043323,3512.2233831232243,48100
2024-06-14,3546.802001953125,3546.802001953125,3467.7646314360636,3472.70446709338,122700
2024-06-17,3556.681884765625,3556.681884765625,3502.343689303928,3536.922540961372,83100
2024-06-18,3586.321044921875,3611.0202256720254,3556.6820280216944,3556.6820280216944,131000
2024-06-19,3556.681884765625,3596.200572374132,3522.1030331081815,3591.260736423069,51900
2024-06-20,3546.802001953125,3591.2605228689717,3541.8621662958085,3576.4410158970227,55100
2024-06-21,3561.621826171875,3586.321006658504,3556.681990074549,3556.681990074549,97900
2024-06-24,3581.381103515625,3586.320939520474,3546.802251481681,3566.5615955010776,52500
2024-06-25,3601.140380859375,3601.140380859375,3561.6216935522766,3561.6216935522766,48100
2024-06-26,3601.140380859375,3630.7793963396994,3591.2607090326005,3601.140380859375,71400
2024-06-27,3625.839599609375,3630.7794355761453,3566.561568008132,3596.2005838087534,76800
2024-06-28,3576.441162109375,3630.7793565613133,3556.6818186723067,3625.8395207020462,54800
2024-07-01,3581.381103515625,3591.2607755253234,3571.5014315059266,3586.320939520474,54700
2024-07-02,3566.5615234375,3586.3208670576523,3556.681851627424,3576.441195247576,75100
2024-07-03,3536.92236328125,3566.5613774986905,3531.9825275783433,3566.5613774986905,60400
2024-07-04,3546.802001953125,3551.741837610441,3531.982494981176,3536.922330638492,45300
2024-07-05,3536.92236328125,3551.7418703899702,3531.9825275783433,3546.8020346870635,26500
2024-07-08,3497.404052734375,3546.802415061132,3497.404052734375,3536.9227425957806,61000
2024-07-09,3502.34375,3527.042930183357,3487.524241889986,3492.4640779266574,64000
2024-07-10,3492.464111328125,3512.2234556637864,3472.7047669924636,3512.2234556637864,65600
2024-07-11,3477.64453125,3502.3437111594462,3472.7046952681108,3497.403875177557,43000
2024-07-12,3487.524169921875,3531.982693334477,3477.644498052408,3482.5843339871417,53100
2024-07-16,3477.64453125,3527.042891068892,3477.64453125,3527.042891068892,37900
2024-07-17,3477.64453125,3487.5242032137785,3462.8250233043323,3472.7046952681108,48200
2024-07-18,3462.824951171875,3497.403802324804,3462.824951171875,3472.704622929855,46000
2024-07-19,3443.065673828125,3477.644525645624,3428.2461659063397,3477.644525645624,61600
2024-07-22,3428.24609375,3457.8851089697405,3423.306257880043,3457.8851089697405,35400
2024-07-23,3457.885009765625,3457.885009765625,3433.1858311244423,3433.1858311244423,26200
2024-07-24,3443.065673828125,3457.8851817499103,3433.186001880268,3457.8851817499103,38500
2024-07-25,3452.9453125,3462.8249843526464,3433.1859687947067,3443.065640647353,62600
2024-07-26,3433.18603515625,3452.94537924348,3403.5470190254046,3452.94537924348,58400
2024-07-29,3457.885009765625,3457.885009765625,3428.2459953962057,3457.885009765625,37100
2024-07-30,3448.005615234375,3462.825123609308,3428.2462707344644,3462.825123609308,41000
2024-07-31,3492.464111328125,3507.283619579871,3443.065750488972,3443.065750488972,54900
2024-08-01,3423.306396484375,3492.4641014638573,3418.3665604144117,3492.4641014638573,68400
2024-08-02,3368.96826171875,3408.4869510057733,3359.088589396994,3408.4869510057733,92900
2024-08-05,3220.77294921875,3359.0883519459353,3186.1940985369533,3329.449337075824,143700
2024-08-06,3373.907958984375,3398.607138771962,3289.9307477065795,3289.9307477065795,111800
2024-08-07,3368.96826171875,3423.306459488407,3324.5097362708484,3354.148753236116,80300
2024-08-08,3383.78759765625,3413.4266131101735,3354.1485822023265,3364.028254020301,94100
2024-08-09,3344.26904296875,3418.3665845411747,3314.6300263397807,3418.3665845411747,92600
2024-08-13,3324.509521484375,3354.1485365347557,3294.8705064339943,3354.1485365347557,73100
2024-08-14,3359.08837890625,3359.08837890625,3319.5696920955884,3334.3891996495863,45000
2024-08-15,3359.08837890625,3359.08837890625,3334.3891996495863,3349.2087072035847,54600
2024-08-16,3388.727294921875,3388.727294921875,3359.088280680576,3373.9077878012254,55700
2024-08-19,3373.907958984375,3393.6673028144446,3364.0282870693404,3388.727466856927,50400
2024-08-20,3403.547119140625,3423.306463809076,3383.7877744721745,3388.727610639287,48500
2024-08-21,3408.48681640625,3413.426652372056,3398.607144474638,3398.607144474638,27400
2024-08-22,3443.065673828125,3443.065673828125,3413.4266579845544,3418.366493958483,35200
2024-08-23,3438.1259765625,3462.8251574286096,3428.2463042160557,3452.9454850821658,44900
2024-08-26,3457.885009765625,3457.885009765625,3438.1256668526785,3443.065502580915,48300
2024-08-27,3443.065673828125,3467.764853697767,3433.186001880268,3457.8851817499103,40900
2024-08-28,3452.9453125,3457.885148426323,3438.12580472103,3443.065640647353,36100
2024-08-29,3413.4267578125,3452.9454467596784,3413.4267578125,3452.9454467596784,78600
2024-08-30,3413.4267578125,3428.246266167692,3403.5470855757058,3413.4267578125,77700
2024-09-02,3388.727294921875,3413.426473456291,3378.847623508109,3413.426473456291,131600
2024-09-03,3428.24609375,3428.24609375,3383.787570920389,3383.787570920389,80100
2024-09-04,3388.727294921875,3448.0053234044735,3383.787459214992,3398.6069663356416,164400
2024-09-05,3373.907958984375,3403.5469747294796,3364.0282870693404,3364.0282870693404,172600
2024-09-06,3349.208740234375,3383.78759153473,3349.208740234375,3373.9079197346286,190100
2024-09-09,3368.96826171875,3373.908097879628,3309.6902277882145,3309.6902277882145,236800
2024-09-10,3423.306396484375,3433.186068624301,3359.0885275748556,3359.0885275748556,197600
2024-09-11,3378.84765625,3423.3061780427633,3364.0281489857457,3423.3061780427633,145600
2024-09-12,3408.48681640625,3418.3664883378624,3388.7274725430257,3408.48681640625,244100
2024-09-13,3413.4267578125,3433.186102286089,3398.607249457308,3408.486921694103,156500
2024-09-17,3443.065673828125,3443.065673828125,3403.5469860366975,3418.366493958483,246300
2024-09-18,3428.24609375,3452.9452730997837,3413.4265861401295,3443.0656013598705,127900
2024-09-19,3408.48681640625,3433.185996235281,3403.546980440444,3413.426652372056,352500
2024-09-20,3428.24609375,3438.1257654899136,3398.6070785302595,3423.306257880043,249000
2024-09-24,3428.24609375,3457.8851089697405,3413.4265861401295,3448.0054372298273,260000
2024-09-25,3413.4267578125,3433.186102286089,3398.607249457308,3418.3665939308976,260600
2024-09-26,3428.24609375,3438.1257654899136,3408.486750270173,3408.486750270173,830500
2024-09-27,3497.7041015625,3562.20077293883,3413.362300531915,3423.2848653590427,567000
2024-09-30,3552.278076171875,3567.161922859746,3467.9362782739395,3482.82012496181,219600
2024-10-01,3606.852294921875,3606.852294921875,3537.3943415121003,3562.2007534441627,150100
2024-10-02,3562.20068359375,3631.6586356415387,3547.3168367263665,3611.8135064850276,137600
2024-10-03,3562.20068359375,3606.8522241959,3552.278119015494,3587.007095039389,102000
2024-10-04,3611.813720703125,3616.7750032865083,3572.1234600360576,3587.007307786208,120800
2024-10-07,3641.581298828125,3641.581298828125,3582.045909746466,3606.852321863824,107600
2024-10-08,3666.3876953125,3666.3876953125,3616.7748712893267,3626.6974360939616,91800
2024-10-09,3750.7294921875,3755.6907745845733,3656.465126643105,3666.3876914372518,162100
2024-10-10,3701.11669921875,3735.8456762891674,3691.194134341488,3730.884393850536,96100
2024-10-11,3646.54248046875,3716.0004324776783,3641.5811981823977,3701.116585618622,84900
2024-10-15,3636.6201171875,3676.310377675222,3631.658834626535,3656.465247431361,96900
2024-10-16,3616.77490234375,3671.349009237826,3616.77490234375,3636.620032123414,70400
2024-10-17,3582.0458984375,3621.7361576999656,3577.084616029692,3616.7748752921575,71000
2024-10-18,3601.890869140625,3606.8521513295236,3572.123176007231,3572.123176007231,57400
2024-10-21,3567.162109375,3591.9685218184977,3567.162109375,3587.0072393297983,42100
2024-10-22,3527.4716796875,3557.2393731869724,3512.587832937764,3552.2780909370604,66500
2024-10-23,3517.54931640625,3542.3557290748413,3507.6267513388134,3527.4718814736866,48200
2024-10-24,3547.317138671875,3552.2784213833042,3512.5881596918707,3517.5494424033,52400
2024-10-25,3527.4716796875,3557.2393731869724,3522.510397437588,3557.2393731869724,47700
2024-10-28,3532.43310546875,3562.2008001777563,3527.471823017249,3527.471823017249,48300
2024-10-29,3562.20068359375,3567.1619658828777,3527.4717075698554,3542.355554437239,55800
2024-10-30,3572.12353515625,3591.968665907118,3552.278404405382,3572.12353515625,100200
2024-10-31,3572.12353515625,3596.9299485948354,3572.12353515625,3587.007383219401,57800
2024-11-01,3542.355712890625,3587.0072554900867,3542.355712890625,3562.2008429348302,46200
2024-11-05,3552.278076171875,3572.123205089036,3527.471665025423,3567.161922859746,54200
2024-11-06,3537.394287109375,3577.0845455902654,3527.4717224891524,3562.2006986599313,57200
2024-11-07,3527.4716796875,3547.3168086871483,3522.510397437588,3542.355526437236,63100
2024-11-08,3532.43310546875,3567.1620826292574,3522.5105405657478,3537.394387920251,50400
2024-11-11,3582.0458984375,3606.852310476541,3537.3943567672263,3537.3943567672263,94000
2024-11-12,3572.12353515625,3596.9299485948354,3547.317121717665,3596.9299485948354,57400
2024-11-13,3601.890869140625,3611.8134335184227,3567.1618938183324,3567.1618938183324,57800
2024-11-14,3577.08447265625,3611.8134481189322,3577.08447265625,3611.8134481189322,37400
2024-11-15,3577.08447265625,3611.8134481189322,3577.08447265625,3611.8134481189322,41700
2024-11-18,3557.239501953125,3596.929761389143,3557.239501953125,3572.123349241632,35800
2024-11-19,3596.929931640625,3601.891214304957,3567.1622356546336,3567.1622356546336,29300
2024-11-20,3621.736328125,3636.6201760488016,3591.9686322773973,3596.9299149186645,46000
2024-11-21,3611.813720703125,3636.620133620042,3596.9298729529746,3611.813720703125,43600
2024-11-22,3631.65869140625,3646.542538502177,3616.774844310323,3616.774844310323,36800
2024-11-25,3587.00732421875,3636.6201502798667,3587.00732421875,3636.6201502798667,63200
2024-11-26,3557.239501953125,3606.8523262481476,3542.355654664618,3591.968478959641,48100
2024-11-27,3542.355712890625,3572.1234079569326,3527.471865357471,3557.2395604237786,45800
2024-11-28,3562.20068359375,3562.20068359375,3537.3942721481108,3547.3168367263665,35600
2024-11-29,3572.12353515625,3582.0461005316843,3562.200969780816,3572.12353515625,26300
2024-12-02,3587.00732421875,3601.8911720370847,3547.3170633698564,3572.123476400415,52400
2024-12-03,3651.50390625,3671.3490361752715,3587.0072339928665,3587.0072339928665,92800
2024-12-04,3661.426513671875,3676.3103612884274,3651.5039485941734,3656.465231133024,54700
2024-12-05,3656.465087890625,3666.387652579609,3636.619958512657,3661.426370235117,41500
2024-12-06,3646.54248046875,3676.3101741868622,3636.6199158960458,3661.426327327806,27800
2024-12-09,3681.271484375,3681.271484375,3636.6199434594,3641.5812257833554,51700
2024-12-10,3706.077880859375,3711.039163163069,3651.503775518742,3686.2327516445994,55900
2024-12-11,3735.845703125,3745.7682680735393,3706.0780082793826,3706.0780082793826,62600
2024-12-12,3780.497314453125,3795.3811621478226,3730.884488804134,3755.6909016286295,92800
2024-12-13,3790.419921875,3815.226334976276,3750.729660912958,3750.729660912958,96900
2024-12-16,3775.535888671875,3790.4197358019874,3750.729476788354,3780.497171048579,47200
2024-12-17,3745.76806640625,3785.4583240635347,3740.8067841990896,3765.6131952348924,53100
2024-12-18,3701.11669921875,3745.7682411664296,3701.11669921875,3745.7682411664296,48000
2024-12-19,3725.923095703125,3735.8456605385527,3686.232836361414,3686.232836361414,48800
2024-12-20,3681.271484375,3730.884307614555,3681.271484375,3716.0004606426887,68000
2024-12-23,3681.271484375,3711.039178318733,3676.310202051044,3681.271484375,58900
2024-12-24,3666.3876953125,3676.3102601171345,3651.503848105548,3671.3489777148175,36700
2024-12-25,3656.465087890625,3691.1940643020694,3631.6586761681647,3671.348934924101,46900
2024-12-26,3691.1943359375,3691.1943359375,3656.4653569703464,3661.42663967994,53100
2024-12-27,3701.11669921875,3716.000546534643,3686.232851902857,3711.039264096012,50800
2024-12-30,3671.348876953125,3730.8842641469596,3671.348876953125,3720.9616996146538,42200
2025-01-06,3631.65869140625,3696.155362155268,3631.65869140625,3686.23279742465,67800
2025-01-07,3606.852294921875,3641.5812716267624,3606.852294921875,3631.6587068539375,59600
2025-01-08,3567.162109375,3606.8523692845965,3562.2008268863005,3601.891086795897,77700
2025-01-09,3552.278076171875,3587.0070517769072,3552.278076171875,3572.123205089036,56400
2025-01-10,3532.43310546875,3557.239517726255,3532.43310546875,3552.278235274754,54200
2025-01-14,3472.897705078125,3532.433094308036,3458.013857770647,3532.433094308036,93300
2025-01-15,3477.85888671875,3502.665298178941,3472.897604426712,3472.897604426712,43800
2025-01-16,3467.9365234375,3497.7042189176505,3458.01395827745,3472.897806017525,67100
2025-01-17,3433.207275390625,3467.936250719721,3428.245993200754,3462.9749685298502,50900
2025-01-20,3408.40087890625,3438.1685721718068,3403.439596695324,3433.2072899608806,60600
2025-01-21,3408.40087890625,3433.2072899608806,3408.40087890625,3423.2847255390284,48500
2025-01-22,3418.32373046875,3428.246295724102,3388.556034702694,3413.362447841074,53700
2025-01-23,3418.32373046875,3428.246295724102,3398.4785999580463,3418.32373046875,49300
2025-01-24,3413.3623046875,3458.0138464639354,3408.401022267896,3443.1299992051236,65000
2025-01-27,3462.97509765625,3462.97509765625,3423.2848386573246,3428.2461210321903,42700
2025-01-28,3467.9365234375,3492.7429363376255,3467.9365234375,3482.8203711775755,66300
2025-01-29,3482.8203125,3487.781594996439,3467.9364650106836,3472.8977475071224,49800
2025-01-30,3507.626708984375,3517.549273931997,3472.8977316676983,3487.781579089131,51300
2025-01-31,3487.781494140625,3522.510470611442,3487.781494140625,3522.510470611442,46400
2025-02-03,3438.168701171875,3487.781525142609,3428.2461363777284,3482.820242745536,97700
2025-02-04,3423.284912109375,3482.82030188519,3423.284912109375,3467.9364544412365,53200
2025-02-05,3428.24609375,3443.1299407561505,3418.323529079233,3423.2848114146163,49500
2025-02-06,3443.130126953125,3458.0139747641615,3423.2849965384094,3423.2849965384094,47900
2025-02-07,3458.013916015625,3472.897763573799,3453.052633496234,3458.013916015625,31300
2025-02-10,3467.9365234375,3482.8203711775755,3462.975240857475,3462.975240857475,37800
2025-02-12,3467.9365234375,3487.7816537576005,3458.01395827745,3487.7816537576005,45600
2025-02-13,3487.781494140625,3502.6653411995467,3482.8202117876513,3487.781494140625,46000
2025-02-14,3497.7041015625,3517.5492312167553,3492.742819148936,3492.742819148936,69400
2025-02-17,3497.7041015625,3562.20077293883,3497.7041015625,3547.3169256981387,84100
2025-02-18,3532.43310546875,3537.394387920251,3497.7041283082426,3512.587975662746,36700
2025-02-19,3562.20068359375,3567.1619658828777,3537.3942721481108,3537.3942721481108,37800
2025-02-20,3527.4716796875,3557.2393731869724,3512.587832937764,3552.2780909370604,50900
2025-02-21,3507.626708984375,3512.587991458186,3487.781579089131,3507.626708984375,44900
2025-02-25,3532.43310546875,3542.3556703717522,3487.7815634052404,3507.626693211245,56700
2025-02-26,3512.587890625,3537.3943022819562,3497.704043630826,3527.471737619174,52400
2025-02-27,3517.54931640625,3527.4718814736866,3502.6654688050953,3512.588033872532,43300
2025-02-28,3502.665283203125,3527.471694557255,3502.665283203125,3502.665283203125,151000
2025-03-03,3522.5107421875,3542.355873129401,3512.5881767165492,3512.5881767165492,72300
2025-03-04,3502.665283203125,3527.471694557255,3497.704000932299,3517.549130015603,68900
2025-03-05,3517.54931640625,3527.4718814736866,3502.6654688050953,3512.588033872532,55200
2025-03-06,3522.5107421875,3537.394590393926,3507.626893981074,3507.626893981074,105900
2025-03-07,3502.665283203125,3527.471694557255,3472.8975895781696,3492.742718661473,136800
2025-03-10,3522.5107421875,3542.355873129401,3522.5107421875,3522.5107421875,119600
2025-03-11,3582.0458984375,3606.852310476541,3522.510509543802,3522.510509543802,134500
2025-03-12,3572.12353515625,3587.007383219401,3552.278404405382,3582.0461005316843,89300
2025-03-13,3582.0458984375,3626.6974401077737,3582.0458984375,3596.9297456609247,126000
2025-03-14,3572.12353515625,3582.0461005316843,3562.200969780816,3582.0461005316843,108300
2025-03-17,3572.12353515625,3582.0461005316843,3562.200969780816,3567.162252468533,133400
2025-03-18,3582.0458984375,3601.891028068733,3572.123333621884,3572.123333621884,108300
2025-03-19,3552.278076171875,3582.045769547617,3552.278076171875,3572.123205089036,210100
2025-03-21,3567.162109375,3587.0072393297983,3537.3944144428024,3542.355696931502,396500
2025-03-24,3552.278076171875,3582.045769547617,3547.3167939425844,3567.161922859746,310300
2025-03-25,3562.20068359375,3582.045812750261,3552.278119015494,3552.278119015494,252200
2025-03-26,3567.162109375,3587.0072393297983,3562.2008268863005,3587.0072393297983,219200
2025-03-27,3606.852294921875,3621.7361420811126,3567.162035830575,3572.1233182169876,595000
2025-03-28,3666.634521484375,3686.5618830141816,3562.015873452892,3581.943234982698,515300
2025-03-31,3646.70703125,3671.6162322831283,3616.8159900102455,3646.70703125,157000
2025-04-01,3626.77978515625,3681.580029162732,3601.870583335122,3666.634508070055,95800
2025-04-02,3571.9794921875,3636.7434160346934,3566.9976518915623,3636.7434160346934,84900
2025-04-03,3571.9794921875,3581.943172779376,3512.1974086362447,3532.124769819997,100900
2025-04-04,3537.106689453125,3552.0522106761664,3487.2882853763203,3547.070370268486,108600
2025-04-07,3447.433349609375,3507.215430816474,3362.742067899318,3467.3607100117415,197700
