Date,Close,High,Low,Open,Volume
2025-03-25,1951.300048828125,1990.093290355523,1947.9056401944777,1959.0586971336045,6005800
2025-03-26,1965.84765625,1973.121389561236,1947.9057807489517,1968.272234020412,6290600
2025-03-27,1927.539306640625,1927.539306640625,1886.3214849891904,1920.265573408019,9794500
2025-03-28,1879.7327880859375,1921.6251024507262,1869.8757729412812,1912.7537888205356,9907900
2025-03-31,1817.633544921875,1832.4190672504153,1793.9767091962108,1823.5477538532912,9192400
2025-04-01,1828.476318359375,1838.333333552687,1816.155049367735,1817.6336016467317,6638300
2025-04-02,1838.333251953125,1841.290356379859,1800.8765958811578,1826.504834246188,7303600
2025-04-03,1758.984375,1771.798494851499,1731.8775830064444,1754.5487181283272,10573000
2025-04-04,1690.47802734375,1733.3560414483875,1653.0213713442968,1719.55622081701,11505600
2025-04-07,1613.5933837890625,1660.9070566185526,1546.0728298553113,1572.193920063259,16476300
2025-04-08,1709.2064208984375,1740.748869265652,1661.8927483476157,1667.8069574164683,12245200
2025-04-09,1622.95751953125,1669.7783407749391,1600.7792357842393,1669.7783407749391,11548000
2025-04-10,1739.76318359375,1784.1197520139872,1712.6563917813828,1775.7412890901646,14485800
2025-04-11,1641.685791015625,1649.5714027407075,1605.7076875199357,1629.3645226951835,14488200
2025-04-14,1643.1644287109375,1669.2855189094016,1636.757368850937,1653.0214438801693,8531500
2025-04-15,1735.8203125,1750.6058347529813,1713.1491783787621,1721.527640988785,9304300
2025-04-16,1699.349365234375,1726.9490068971143,1683.5781414270955,1724.9776039212043,6711400
2025-04-17,1699.84228515625,1701.3208374483545,1682.099657650995,1692.9423744597618,7514400
2025-04-18,1733.8489990234375,1733.8489990234375,1710.1921621976487,1724.9776852137668,4475300
2025-04-21,1712.1634521484375,1729.4132278609288,1702.7992881902278,1717.0919594948637,4672600
2025-04-22,1718.570556640625,1722.0205118733422,1699.8422282344468,1703.7850342146949,4709300
2025-04-23,1749.6201171875,1779.191161421655,1742.7202068661973,1777.2197584727112,7330500
2025-04-24,1779.191162109375,1808.2693556175338,1767.362744411141,1775.74120694739,9587400
2025-04-25,1790.033935546875,1868.890056055548,1748.6344722798217,1794.4695923254878,23961900
2025-04-28,1816.6478271484375,1842.7689163613695,1792.0052901551055,1805.312260131505,11757100
2025-04-30,1821.08349609375,1835.8690183895044,1804.3265708252284,1828.4762572416273,10868300
2025-05-01,1844.24755859375,1844.24755859375,1806.7909005357262,1821.0835726894459,5758500
2025-05-02,1878.7470703125,1894.0254436544958,1864.9472492294071,1868.8900552531481,9331500
2025-05-07,1855.0902099609375,1884.1684040065525,1853.118806974794,1878.7470457946583,8910500
2025-05-08,1853.1187744140625,1865.4400428609645,1830.940491209639,1848.1902670353018,6463100
2025-05-09,1903.8824462890625,1905.8538492880675,1881.7041625502566,1892.546879044784,7062100
2025-05-12,1937.88916015625,1937.88916015625,1903.8824582104767,1910.7823687501989,4992700
2025-05-13,1989.638427734375,1995.0597858480926,1967.4601445418937,1981.2599651949931,9868600
2025-05-14,1955.6318359375,1994.074195615707,1942.8177160447644,1988.1599864344444,6680500
2025-05-15,1921.1322021484375,1942.324784162902,1916.6965454477356,1932.9606200169758,6364900
2025-05-16,1894.518310546875,1913.2466393191908,1869.3829219313989,1912.2609378048583,6559100
2025-05-19,1900.4324951171875,1914.725166890631,1897.9682413631456,1897.9682413631456,4518900
2025-05-20,1893.0396728515625,1931.9748809107327,1887.6183147673742,1928.032075031323,7248700
2025-05-21,1890.575439453125,1915.2179764637237,1882.6898276097336,1902.8967079584243,6818300
2025-05-22,1872.3399658203125,1873.3256673027133,1847.2045780190922,1859.0329958079017,5565000
2025-05-23,1876.2828369140625,1877.2685384306972,1860.0187618895907,1871.8471800892064,3842200
2025-05-26,1873.32568359375,1878.7470417941004,1861.0044149565904,1869.8757283753455,4446800
2025-05-27,1878.7470703125,1886.6326823599818,1860.0187416997312,1863.4686969705044,3505000
2025-05-28,1905.8538818359375,1918.1751507901392,1903.882478803265,1908.3181356267778,5438900
2025-05-29,1953.660400390625,1967.4602215841007,1930.9892655727722,1932.9606686004115,7193300
2025-05-30,1933.4534912109375,1935.4248942098782,1917.6822672194132,1920.6393717178241,19782000
2025-06-02,1907.3323974609375,1926.5535766601563,1903.3895914713542,1920.1465169270834,5989500
2025-06-03,1885.64697265625,1900.9253459318234,1862.4829873674776,1898.4610921776987,5791600
2025-06-04,1913.739501953125,1941.831995285942,1905.8538897895273,1925.0750694382966,7452000
2025-06-05,1874.3114013671875,1897.4753866062772,1854.597371376473,1894.025431357902,8356000
2025-06-06,1902.4039306640625,1911.2752443303716,1891.5612139607958,1893.039766238514,4674900
2025-06-09,1916.2037353515625,1923.5964966762212,1913.246630821699,1919.160839881426,3860100
2025-06-10,1921.6251220703125,1933.4535403646667,1917.6823159721944,1925.0750774061657,5422500
2025-06-11,1908.8109130859375,1931.4820470910893,1908.8109130859375,1931.4820470910893,6348200
2025-06-12,1888.1112060546875,1900.9253254379873,1878.2541911444569,1898.4610717104297,6149200
2025-06-13,1863.9615478515625,1879.239921194608,1850.654577520523,1877.7613689356037,7507800
2025-06-16,1870.8614501953125,1885.6469727205654,1867.4114949394202,1881.7041667138312,4086100
2025-06-17,1894.518310546875,1894.518310546875,1867.411518902734,1867.9043696599,3771700
2025-06-18,1920.639404296875,1927.0464641521123,1892.5469110854503,1892.5469110854503,5560900
2025-06-19,1915.218017578125,1924.089331092383,1905.853853313075,1912.2609130733724,4149600
2025-06-20,1898.4610595703125,1923.5964474306672,1898.4610595703125,1917.1893877799885,13132100
2025-06-23,1887.618408203125,1902.403930982784,1876.2828407387199,1899.446826426852,3791300
2025-06-24,1872.8328857421875,1918.1751556075246,1869.3829304263468,1907.8252896600022,3665300
2025-06-25,1869.3829345703125,1884.6613081457617,1861.0044716418402,1876.2828452172896,4116200
2025-06-26,1892.546875,1908.3180989583334,1863.961531575521,1867.9043375651042,5774400
2025-06-27,1929.5107421875,1943.8034143518519,1914.7252192588603,1922.1179807231802,6378800
2025-06-30,1922.6107177734375,1936.9033890924402,1906.3466435138828,1933.4534339464742,6080100
2025-07-01,1913.739501953125,1913.739501953125,1901.4182329475036,1908.3181435906515,4392100
2025-07-02,1900.4324951171875,1903.8824503728463,1879.2399128324264,1893.53258460587,6183400
2025-07-03,1930.0035400390625,1945.7747640638966,1891.0683307277534,1900.4324949924987,5645200
2025-07-04,1914.2322998046875,1934.9320311619986,1906.346687859045,1931.9749266823828,4434400
2025-07-07,1894.025390625,1921.132181279274,1889.0968832333137,1919.1607783225995,4319500
2025-07-08,1911.2752685546875,1923.5965376918373,1889.5898348733037,1889.5898348733037,6581400
2025-07-09,1948.7318115234375,1954.646020359624,1932.9605879602736,1950.703214468833,6181200
2025-07-10,1923.1036376953125,1943.8033693158156,1914.2323241436684,1940.846264798601,7216000
2025-07-11,1948.7318115234375,1957.1102740413683,1930.4963342785293,1951.6889159415307,5139300
2025-07-14,1942.3248291015625,1953.1675457319188,1934.4392170067579,1943.8033813693385,3527300
2025-07-15,1942.3248291015625,1949.7175904404419,1934.9320677626833,1942.817679857488,3764100
2025-07-16,1937.88916015625,1951.6889812356944,1934.9320556392263,1942.3248169317858,4197400
2025-07-17,1932.4677734375,1932.9606241830847,1910.7823406317746,1915.2179973420366,3228500
2025-07-18,1928.5250244140625,1931.974979735018,1916.2037554106505,1929.5107259343354,4575400
2025-07-22,1912.2608642578125,1939.367654859405,1903.3895509700185,1924.089281974871,5682800
2025-07-23,2077.365966796875,2094.615743508118,1973.867306529415,1996.5384416356205,19865700
2025-07-24,2110.386962890625,2140.450859372719,2085.7444247905473,2102.5013506986,10649100
2025-07-25,2047.302001953125,2110.386897535696,2041.8806437389978,2109.401196042218,7945100
2025-07-28,2058.144775390625,2068.9874921192154,2053.709118547111,2064.058984515311,4176100
2025-07-29,2037.9378662109375,2048.7805827905363,2023.645194356012,2048.287732036918,4719800
2025-07-30,2037.4449462890625,2041.387752184155,2019.702319761146,2029.5593344988774,4784800
2025-07-31,2026.602294921875,2102.501310830914,1992.1027422359482,2049.2734295440555,15479900
2025-08-01,2060.1162109375,2082.294495505009,2040.4021802108252,2068.9875247645036,7760100
2025-08-04,2053.21630859375,2053.21630859375,1994.5670669416481,2010.8311423577773,5404600
2025-08-05,2054.69482421875,2071.9446008672644,2030.54513691083,2040.8950028999386,4556100
2025-08-06,2053.708984375,2082.294326610121,2053.708984375,2064.0588496670266,5652900
2025-08-07,2019.20947265625,2052.230472087045,2015.2666667540655,2040.4020543804918,6854300
2025-08-08,2074.40869140625,2087.222810193744,2038.9234393793433,2044.8376480504944,7331700
2025-08-12,2086.2373046875,2095.6014692963026,2065.5375723943566,2074.9017370031597,6881700
2025-08-13,2107.429931640625,2127.636813585729,2098.558617615945,2114.3298425487096,6103200
2025-08-14,2054.69482421875,2096.0942881751844,2048.2877643207303,2089.6872282771646,5893100
2025-08-15,2072.93017578125,2078.351533825376,2057.6518031114406,2078.351533825376,4707400
2025-08-18,2098.55859375,2105.9513553531588,2068.494696563821,2072.9303535257163,4654700
2025-08-19,2138.97216796875,2151.7862869473647,2098.0655573831723,2101.5155124927996,7574600
2025-08-20,2136.508056640625,2152.7721318122835,2130.100996724517,2140.943713505623,6385400
2025-08-21,2086.2373046875,2118.765455433868,2079.8302446920034,2109.8941415939494,7283800
2025-08-22,2115.3154296875,2115.3154296875,2075.8873694882923,2084.758683033114,4468800
2025-08-25,2123.69384765625,2150.30778772899,2058.144698958575,2133.058011755918,6144400
2025-08-26,2105.45849609375,2140.4509008743344,2089.687271403909,2139.4651993312195,18569800
2025-08-27,2105.951171875,2109.8939777198398,2087.7156948426164,2099.5441123771357,5193700
2025-08-28,2112.85107421875,2130.5937004543166,2091.658492881823,2094.6155972544175,6566300
2025-08-29,2104.965576171875,2110.8797852362773,2089.6872027555023,2091.6586057769696,5620900
2025-09-01,2089.687255859375,2106.4441819676813,2077.858837429982,2090.1801066272665,3824400
2025-09-02,2105.45849609375,2105.45849609375,2076.8731513434136,2080.815957515874,4395800
2025-09-03,2107.922607421875,2122.2152788306275,2084.2657719866984,2088.701428630794,6140600
2025-09-04,2125.17236328125,2129.608019883646,2109.893990539664,2129.608019883646,4353700
2025-09-05,2151.29345703125,2184.3144562571592,2137.493636459228,2168.543232746277,5525600
2025-09-08,2172.97900390625,2175.936108470423,2148.829316632173,2170.5147501027727,4544000
2025-09-09,2180.864501953125,2202.0570835540257,2169.036084315413,2179.385949748411,6405500
2025-09-10,2118.765380859375,2168.050456013117,2116.7939778532254,2158.6862917339063,7448300
2025-09-11,2110.386962890625,2124.1867842266684,2100.0370968885923,2114.329768986637,6619600
2025-09-12,2108.41552734375,2130.100960537561,2106.444124326131,2128.622408274347,6348600
2025-09-16,2142.9150390625,2150.8006509817733,2117.7796510698167,2122.215307774408,6044000
2025-09-17,2129.608154296875,2135.5223634733534,2118.272586708625,2129.1153035321686,5071700
2025-09-18,2150.307861328125,2154.7435181587352,2129.1152786929865,2148.8293090512548,4622500
2025-09-19,2127.143798828125,2190.721544437214,2115.8082317815433,2163.614753673649,12832800
2025-09-22,2168.050537109375,2176.429000198909,2125.1725201217605,2130.1010278214862,4690600
2025-09-24,2170.02197265625,2191.2145560821455,2165.093464882786,2190.2288545274528,5436900
2025-09-25,2181.850341796875,2203.5357755079804,2171.9933264736455,2199.100118612527,4744400
2025-09-26,2206.0,2227.6854334226987,2188.7502234137623,2212.899910634495,8307700
2025-09-29,2148.5,2204.0,2143.0,2200.0,5147100
2025-09-30,2135.5,2139.5,2117.5,2127.5,5928200
2025-10-01,2106.5,2113.0,2091.0,2106.0,5563300
2025-10-02,2129.0,2132.5,2092.5,2096.0,5403000
2025-10-03,2154.5,2155.0,2120.5,2127.0,4160900
2025-10-06,2244.5,2270.0,2205.0,2265.0,10941200
2025-10-07,2272.0,2282.5,2245.0,2248.0,7379800
2025-10-08,2252.0,2278.0,2247.5,2271.0,6015700
2025-10-09,2240.0,2260.5,2229.0,2260.0,4494200
2025-10-10,2197.5,2239.5,2190.0,2228.5,6008900
2025-10-14,2180.0,2198.5,2141.0,2147.5,8166500
2025-10-15,2197.0,2203.0,2182.5,2188.5,4134400
2025-10-16,2211.5,2222.0,2191.5,2200.0,4655500
2025-10-17,2185.0,2200.5,2182.5,2185.0,5109700
2025-10-20,2243.5,2252.0,2221.5,2246.0,4565300
2025-10-21,2236.0,2253.0,2229.0,2252.0,4326000
2025-10-22,2283.0,2313.0,2258.0,2275.0,11056000
2025-10-23,2250.0,2271.0,2246.0,2270.0,3971700
2025-10-24,2286.5,2287.0,2255.0,2270.0,3949700
2025-10-27,2315.0,2334.5,2298.0,2303.5,4473400
2025-10-28,2292.0,2315.0,2285.0,2300.0,4283000
2025-10-29,2282.5,2304.0,2266.5,2296.0,4407800
2025-10-30,2300.0,2300.0,2260.0,2282.5,6433900
2025-10-31,2161.5,2373.0,2137.0,2336.5,23541400
2025-11-04,2126.0,2149.5,2086.0,2140.0,10866300
2025-11-05,2100.0,2140.0,2070.0,2134.0,8718800
2025-11-06,2091.5,2139.0,2089.0,2137.5,7529700
2025-11-07,2083.0,2108.0,2072.0,2082.0,4627800
2025-11-10,2071.5,2106.5,2055.5,2100.0,5239900
2025-11-11,2075.5,2082.5,2061.5,2073.0,3405800
2025-11-12,2111.0,2129.5,2085.5,2093.0,6179500
2025-11-13,2094.5,2108.5,2074.5,2108.5,5245200
2025-11-14,2130.5,2132.0,2072.0,2094.0,6542000
2025-11-17,2084.0,2100.0,2075.0,2097.5,4779500
2025-11-18,2011.0,2072.0,2011.0,2064.5,6654900
2025-11-19,2004.0,2030.0,1979.5,2000.0,7971700
2025-11-20,2019.0,2044.0,2016.5,2037.0,4310800
2025-11-21,2067.5,2069.0,1995.0,2000.0,11902300
2025-11-25,2046.0,2078.0,2044.0,2077.5,4424100
2025-11-26,2059.5,2068.0,2026.5,2059.5,6361000
2025-11-27,2064.5,2074.0,2062.0,2068.0,2552900
2025-11-28,2059.5,2064.5,2050.0,2058.0,3922900
2025-12-01,2043.0,2061.5,2029.5,2056.0,4501700
2025-12-02,2027.5,2040.5,2017.5,2036.0,4929700
2025-12-03,2022.0,2047.5,2022.0,2045.0,4224900
2025-12-04,2074.0,2087.0,2033.0,2040.5,4706400
2025-12-05,2001.5,2047.5,2001.5,2026.5,5942400
2025-12-08,2022.5,2022.5,2008.0,2012.0,4809900
2025-12-09,2036.0,2040.5,2018.5,2023.5,4499100
