Date,Close,High,Low,Open,Volume
2025-04-30,16141.0537109375,16195.534100879297,16046.951219219854,16121.242660049575,870200
2025-05-01,16294.58984375,16354.022998195289,15977.613020041794,16210.392874952508,810900
2025-05-02,17096.9375,17181.13446914832,16492.700427288528,16532.32253041715,1831100
2025-05-07,16740.337890625,17111.795092340053,16700.71578910873,17111.795092340053,1448900
2025-05-08,16750.244140625,16794.81900675913,16527.369809954354,16730.43308900983,860400
2025-05-09,15848.8408203125,16250.01460357666,15824.07700653076,16245.061840820312,3099300
2025-05-12,15997.423828125,16041.998693280766,15838.935418682277,16007.329353715171,1007800
2025-05-13,16586.802734375,16715.57456808469,16215.345521750894,16245.062098760824,1706000
2025-05-14,16150.958984375,16477.84131892537,16012.281630323328,16477.84131892537,1040100
2025-05-15,15952.8486328125,16096.47875089743,15952.8486328125,16096.47875089743,665900
2025-05-16,15878.5576171875,15997.423924989278,15829.029988936758,15952.84905956361,901900
2025-05-19,15789.4072265625,15928.084579869823,15789.4072265625,15848.840377979925,771400
2025-05-20,15725.021484375,15883.509889886811,15690.35214566929,15749.78529773622,937700
2025-05-21,15715.1162109375,15923.132246506166,15715.1162109375,15819.124228721834,908400
2025-05-22,15630.9189453125,15670.541046568045,15323.847660582027,15412.997388407002,1077200
2025-05-23,15670.541015625,15729.974167390961,15621.013389153366,15650.729965036346,773600
2025-05-26,15858.74609375,15863.698856427623,15670.541112000312,15715.115976098921,695100
2025-05-27,15992.470703125,15992.470703125,15819.124009223056,15858.746110686357,699700
2025-05-28,15992.470703125,16210.392261173158,15992.470703125,16126.195295563643,886000
2025-05-29,16294.58984375,16314.400895231764,16027.1406487462,16027.1406487462,899800
2025-05-30,16428.314453125,16428.314453125,16200.487360920071,16240.109463912233,2123900
2025-06-02,16091.5263671875,16279.731353938232,15992.471111002906,16101.43189280596,770800
2025-06-03,16269.8251953125,16354.022159793569,16081.620215884226,16146.006129899162,686700
2025-06-04,16398.59765625,16482.79462398067,16284.68411167321,16413.45594467306,826500
2025-06-05,16220.2978515625,16289.636529401241,16081.62049588502,16155.911936426526,709500
2025-06-06,16126.1953125,16304.494769272113,16086.573210995086,16235.156091638513,617600
2025-06-09,16155.912109375,16358.97538236224,16155.912109375,16269.825652758085,779900
2025-06-10,16413.455078125,16542.226904326344,16349.06916502433,16413.455078125,971100
2025-06-11,16334.2119140625,16517.4641399025,16259.920471154392,16413.456119831146,738400
2025-06-12,16329.2587890625,16354.022602816007,16190.58143204286,16284.683924306186,673800
2025-06-13,16428.314453125,16472.889318991183,16245.062226786253,16472.889318991183,1386400
2025-06-16,16121.2421875,16616.518445180493,16091.52561203917,16507.557668490783,1031800
2025-06-17,15947.8955078125,16155.91153617527,15833.981968470982,16111.336672954678,998200
2025-06-18,16066.7626953125,16091.526509577778,15829.03007836583,15848.841129778051,639600
2025-06-19,15903.3212890625,15962.754442431777,15824.07708457013,15947.896154089458,555400
2025-06-20,15908.2734375,15972.659351163606,15843.887523836394,15903.320674910492,971000
2025-06-23,16175.72265625,16175.72265625,15809.218223744641,15878.556900164573,742100
2025-06-24,16269.8251953125,16448.124649507707,16146.006129899162,16254.966907462898,794900
2025-06-25,16250.0146484375,16512.51107524859,16215.345309047356,16502.605549708547,799300
2025-06-26,16061.8095703125,16155.91206239882,15987.518129191722,16096.478909502197,874000
2025-06-27,16190.5810546875,16329.258408474974,16150.958953605365,16309.447357933906,871400
2025-06-30,16864.15625,16963.211499632893,16527.368401248164,16596.70707599119,2132500
2025-07-01,16671.0,17116.748663101604,16591.75579322638,16997.88235294118,1088400
2025-07-02,17438.677734375,17503.063650463293,16710.6216062997,16775.007522387994,2239800
2025-07-03,17448.583984375,17616.977925751315,17324.764909833593,17562.497532953093,2023600
2025-07-04,17735.84375,17795.276904146885,17428.77245357442,17512.969421949176,1646000
2025-07-07,17740.796875,17884.427000453656,17602.11951249302,17829.9466080402,1396600
2025-07-08,17988.43359375,18305.410397164094,17884.425580129748,18037.96121928345,1841600
2025-07-09,17924.048828125,18275.69499192629,17829.946333586628,18127.11210581307,1087000
2025-07-10,17938.90625,17943.859012631143,17661.55154265599,17711.079168967422,1199800
2025-07-11,18914.6015625,18954.223665799294,18033.00976409073,18320.270013010606,2347400
2025-07-14,18701.6328125,19008.70411397643,18503.522295418432,18914.601618362685,1324300
2025-07-15,18216.26171875,18701.632476889616,18146.923039015768,18691.726951213295,1517900
2025-07-16,18037.9609375,18275.693536346786,17958.716737884402,18216.26038663509,1041900
2025-07-17,17879.47265625,17948.81133137119,17735.842543498962,17815.086743637465,946500
2025-07-18,17894.33203125,18097.395306445476,17834.89887753425,18077.584255206893,722400
2025-07-22,18132.064453125,18285.600098589865,17983.481570417065,18008.24538420172,1087600
2025-07-23,18820.498046875,18894.78948653372,18518.379525596218,18671.915167557567,2017400
2025-07-24,19449.5,19533.69696969697,19008.70409982175,19018.60962566845,2305300
2025-07-25,18993.845703125,19315.77529131356,18939.365311277706,19310.82252841835,1142200
2025-07-28,19063.18359375,19221.6719998295,19033.46701761009,19112.711220649842,764400
2025-07-29,19018.609375,19018.609375,18795.73504638672,18924.506880696616,617800
2025-07-30,18671.916015625,18884.88481898624,18572.86075824768,18820.498901690982,1016800
2025-07-31,18449.041015625,18676.868099307885,18340.080236472317,18657.05704855285,1114600
2025-08-01,18622.388671875,18795.735374937667,18404.467102310504,18632.294197764295,908000
2025-08-04,18434.18359375,18523.333326336648,18166.73439599006,18325.222809477433,920700
2025-08-05,18345.033203125,18508.4743736712,18196.450320810272,18434.182932513835,993900
2025-08-06,18899.7421875,19201.860707792846,18548.09604092964,18741.25378341195,2620400
2025-08-07,19380.16015625,19454.451595642728,18939.364282519804,18978.98638352926,1603800
2025-08-08,19860.578125,19890.29470074813,19385.112913029927,19489.12092814838,2341600
2025-08-12,19801.14453125,19994.30226929871,19756.569668623375,19860.577681418836,1249200
2025-08-13,19900.201171875,20019.06748051736,19726.85447177156,19835.815254693724,1193700
2025-08-14,19617.892578125,19944.77490838409,19578.270477487535,19944.77490838409,1062900
2025-08-15,19662.46875,19756.57124527708,19538.649677267003,19617.893883816123,841100
2025-08-18,19672.373046875,19964.586040270173,19622.84542087582,19811.05039967271,718900
2025-08-19,19553.5078125,19672.374121390578,19404.92492638678,19662.468595649698,622000
2025-08-20,19771.4296875,19974.49296835859,19543.602591902556,19811.051791082165,1083300
2025-08-21,19756.5703125,19865.531091360615,19647.609533639385,19801.145176579343,771500
2025-08-22,19295.962890625,19662.4673192457,19261.293552782503,19652.561794147845,793900
2025-08-25,19617.892578125,19682.27849166088,19479.215225893873,19603.03429038595,769300
2025-08-26,19182.05078125,19553.508000096823,18993.84579036761,19513.885896753163,1196100
2025-08-27,18860.12109375,19142.42857860918,18810.593464827336,19127.57028993238,736100
2025-08-28,18572.859375,18795.7336875,18538.1900375,18766.017112499998,951000
2025-08-29,18424.27734375,18533.23812373992,18389.6080046623,18513.427072832663,1065700
2025-09-01,18255.8828125,18518.37922841495,18141.969273518043,18399.512926868556,839200
2025-09-02,18028.056640625,18250.930967226133,17929.00138435783,18127.11189689217,842100
2025-09-03,17711.080078125,17933.954407967176,17701.174552354238,17929.001645081797,941000
2025-09-04,18028.056640625,18092.44255719866,17681.363243689906,17730.89087182349,1150200
2025-09-05,18245.978515625,18310.364433296858,18127.112206076956,18141.97049477046,864800
2025-09-08,18488.6640625,18572.861032514065,18374.750514833915,18513.42787721002,850900
2025-09-09,18359.890625,18627.339800546262,18270.740899817913,18597.623225485568,805500
2025-09-10,17963.669921875,18260.83567740643,17770.51218077957,18221.213576668906,1417600
2025-09-11,17938.90625,18033.008739991717,17849.756522639425,17929.000724737714,619100
2025-09-12,17552.591796875,17983.482171121086,17448.583775505256,17948.812830664505,1953000
2025-09-16,17478.298828125,17711.078665167188,17295.046615985408,17384.196340810075,1232200
2025-09-17,17498.111328125,17498.111328125,17225.70936858725,17290.09528629617,819000
2025-09-18,17483.251953125,17527.82681646158,17339.621837929353,17389.14946385889,1000200
2025-09-19,17215.802734375,17646.693078992554,17126.6530079024,17567.44887768358,1308600
2025-09-22,17077.125,17329.71588602088,17052.361187645012,17186.08577436195,750700
2025-09-24,17017.693359375,17017.693359375,16755.196925135515,16992.929544824106,1442900
2025-09-25,17091.984375,17181.134105150682,17007.787407635467,17126.653714503045,1028200
2025-09-26,17300.0,17413.913541368453,17042.456341253936,17087.031205267678,1141800
2025-09-29,17115.0,17470.0,17060.0,17410.0,1050000
2025-09-30,17080.0,17140.0,17005.0,17040.0,1012600
2025-10-01,17420.0,17465.0,17115.0,17115.0,1234100
2025-10-02,17115.0,17565.0,17115.0,17375.0,974600
2025-10-03,17455.0,17455.0,17065.0,17110.0,768200
2025-10-06,18025.0,18435.0,17845.0,18400.0,1806700
2025-10-07,17870.0,18060.0,17870.0,18050.0,922200
2025-10-08,17650.0,17880.0,17580.0,17865.0,879900
2025-10-09,17810.0,17875.0,17580.0,17630.0,856900
2025-10-10,17545.0,17860.0,17545.0,17860.0,1103800
2025-10-14,17280.0,17425.0,17100.0,17215.0,1239000
2025-10-15,17630.0,17710.0,17390.0,17500.0,991300
2025-10-16,17815.0,17905.0,17645.0,17815.0,857600
2025-10-17,17830.0,18045.0,17755.0,17810.0,747300
2025-10-20,17990.0,18170.0,17890.0,17960.0,977400
2025-10-21,18300.0,18350.0,18075.0,18170.0,848400
2025-10-22,18450.0,18510.0,18230.0,18250.0,872700
2025-10-23,18030.0,18260.0,17715.0,18235.0,1322000
2025-10-24,18330.0,18595.0,18315.0,18400.0,926000
2025-10-27,18690.0,18925.0,18590.0,18645.0,1074200
2025-10-28,18570.0,18860.0,18505.0,18815.0,960100
2025-10-29,18035.0,18505.0,18035.0,18410.0,1135700
2025-10-30,18000.0,18090.0,17930.0,18035.0,1007800
2025-10-31,17975.0,18200.0,17925.0,18185.0,769000
2025-11-04,18070.0,18275.0,17890.0,17900.0,1109500
2025-11-05,17900.0,18305.0,17750.0,18120.0,1512400
2025-11-06,19295.0,19575.0,18440.0,18790.0,3093800
2025-11-07,19775.0,19850.0,19335.0,19385.0,2008400
2025-11-10,19710.0,19790.0,19455.0,19700.0,875700
2025-11-11,19740.0,19780.0,19530.0,19730.0,658500
2025-11-12,20190.0,20245.0,19790.0,19975.0,1168400
2025-11-13,20770.0,20840.0,20135.0,20200.0,1434800
2025-11-14,20595.0,20910.0,20220.0,20770.0,1299800
2025-11-17,19935.0,20420.0,19725.0,20230.0,1022500
2025-11-18,19190.0,19810.0,19190.0,19740.0,939900
2025-11-19,19145.0,19430.0,19115.0,19170.0,985700
2025-11-20,19610.0,19760.0,19425.0,19540.0,831600
2025-11-21,19560.0,19655.0,19250.0,19345.0,1542000
2025-11-25,19730.0,20020.0,19620.0,19820.0,1128300
2025-11-26,20095.0,20245.0,19850.0,20025.0,836600
2025-11-27,20305.0,20485.0,20105.0,20360.0,802100
2025-11-28,20285.0,20460.0,20190.0,20310.0,916100
2025-12-01,19945.0,20300.0,19820.0,20085.0,679500
2025-12-02,19770.0,20030.0,19750.0,20000.0,640000
2025-12-03,19770.0,19885.0,19655.0,19735.0,643700
2025-12-04,20250.0,20250.0,19715.0,19795.0,753900
2025-12-05,19710.0,20185.0,19710.0,20000.0,803800
2025-12-08,19760.0,19760.0,19570.0,19640.0,533900
2025-12-09,19500.0,19795.0,19360.0,19655.0,567500
