Date,Close,High,Low,Open,Volume
2024-02-08,2105.417236328125,2119.7985016035905,2082.4072118873805,2119.7985016035905,83900
2024-02-09,2075.69580078125,2100.62332540957,2061.314536572604,2090.0770649898964,85200
2024-02-13,2091.994384765625,2097.7468899482988,2067.066862307373,2081.4481252640567,79600
2024-02-14,2054.60302734375,2091.99430968925,2040.2217649031732,2091.99430968925,71500
2024-02-15,2042.1397705078125,2061.3147918271347,2021.047247056558,2054.603534365372,66200
2024-02-16,2075.69580078125,2084.3245593064375,2050.7682761529304,2072.819547939521,62800
2024-02-19,2083.365966796875,2086.2422198573404,2069.943452514705,2085.283468837185,37100
2024-02-20,2088.159423828125,2101.5819361943295,2082.406918528323,2088.159423828125,41700
2024-02-21,2066.1083984375,2090.0771733613688,2063.232145446636,2088.1596713674594,45000
2024-02-22,2060.355712890625,2086.24198755235,2049.8094528432557,2086.24198755235,69100
2024-02-26,2060.355712890625,2076.6544784183775,2051.72695467005,2056.520709237036,61700
2024-02-27,2043.09814453125,2058.4381587557923,2037.3456391970465,2056.5206569777247,41300
2024-02-28,2026.7994384765625,2052.6857132347777,2023.9231857256498,2042.1394531480976,48200
2024-02-29,2032.552001953125,2039.2632585633478,2021.046990621315,2039.2632585633478,55500
2024-03-01,2029.6759033203125,2042.139666543347,2020.0883931487474,2037.3459114575644,38500
2024-03-04,2058.438232421875,2079.5307527354666,2037.3457121082834,2055.56197965184,98100
2024-03-05,2031.59326171875,2055.562035453044,2020.088250326289,2055.562035453044,53700
2024-03-06,2064.19091796875,2078.5721830730376,2027.7583797045547,2027.7583797045547,125200
2024-03-07,2050.768310546875,2082.4070923365184,2043.0983028402948,2082.4070923365184,57400
2024-03-08,2065.1494140625,2077.613175614409,2035.4281365156394,2048.8506489561573,83900
2024-03-11,2045.9747314453125,2060.3559971302607,2021.0472042580686,2049.8097356279654,70500
2024-03-12,2034.469482421875,2045.9744936325546,2003.7894525267288,2045.9744936325546,48600
2024-03-13,2021.046875,2040.221892789374,2012.4181169947817,2034.4693874525617,46100
2024-03-14,2036.3868408203125,2041.1805951536937,2015.2943217534355,2031.5930864869313,44100
2024-03-15,2091.035888671875,2101.5821494583906,2036.3870827781122,2036.3870827781122,138600
2024-03-18,2096.7880859375,2103.4993418138433,2080.489321666381,2086.2418267032463,92200
2024-03-19,2106.375732421875,2109.251985128869,2086.2419634729176,2091.035717984574,46600
2024-03-21,2098.705810546875,2121.7158331385267,2092.9533048989624,2120.7570821972076,87500
2024-03-22,2112.128662109375,2118.839919773817,2097.747395685571,2118.839919773817,49600
2024-03-25,2086.2421875,2114.045966653263,2086.2421875,2099.664701573989,100600
2024-03-26,2076.654541015625,2093.9120579769738,2059.3970240542762,2074.7370391310305,83300
2024-03-27,2089.118408203125,2101.58217107905,2080.489649289023,2080.489649289023,130700
2024-03-28,2049.408447265625,2092.9922753029373,2049.408447265625,2092.9922753029373,99300
2024-03-29,2068.779052734375,2078.464347925079,2057.15669850553,2057.15669850553,31200
2024-04-01,2059.093994140625,2088.1498830513583,2053.2828163584786,2078.4645867477807,58200
2024-04-02,2020.352783203125,2062.9680863962876,2012.6045462589134,2059.093967924182,73400
2024-04-03,2009.698974609375,2018.4157412462348,1991.2969117093373,2009.698974609375,47500
2024-04-04,1994.202392578125,2005.8247474644472,1990.3282742826843,2004.856217890587,57500
2024-04-05,2003.8878173828125,2003.8878173828125,1973.8633986593388,1983.5486950217496,39900
2024-04-08,2029.0694580078125,2034.880635453181,2009.6988665232511,2021.321221413988,50500
2024-04-09,2029.0694580078125,2038.7547537500934,2019.3841622655318,2038.7547537500934,38900
2024-04-10,2031.97509765625,2043.5974528382685,2030.0380384592468,2037.7862752472593,30500
2024-04-11,2019.384033203125,2027.132269301746,2005.824620030538,2012.6043266168315,35000
2024-04-12,2026.163818359375,2033.9120547584548,2013.5729342108702,2019.3841115101802,37900
2024-04-15,2022.289794921875,2024.226854112413,2010.6674397786458,2024.226854112413,31400
2024-04-16,1998.0765380859375,2016.478600239904,1993.2338901506832,2014.5415410658022,47700
2024-04-17,1961.2723388671875,1995.170873119213,1961.2723388671875,1995.170873119213,50900
2024-04-18,1976.7689208984375,1987.4227465377726,1959.335388034071,1961.2724472412228,38400
2024-04-19,1949.6500244140625,1974.831793234115,1933.185021724028,1974.831793234115,49900
2024-04-22,1993.23388671875,1996.1394754748997,1970.957706254935,1970.957706254935,32800
2024-04-23,1992.265380859375,2000.0136176347153,1982.5800848901997,1991.2968512624575,17900
2024-04-24,1998.0765380859375,2006.7933043693952,1991.2968309765813,1993.2338901506832,26900
2024-04-25,1983.548583984375,2006.793293952942,1979.6744656562805,2001.9506460428238,43500
2024-04-26,1994.202392578125,1999.045040447426,1969.02062365776,1998.076510873566,31400
2024-04-30,2027.13232421875,2032.9435014501464,1991.296731291806,2010.6673220631271,52100
2024-05-01,2031.97509765625,2039.7233344442623,2009.6989168907144,2016.4786240802252,34400
2024-05-02,2052.314208984375,2062.9680345147326,2031.9750875173283,2035.8492058920037,58300
2024-05-07,2029.0694580078125,2044.5659311954619,2019.3841622655318,2044.5659311954619,43300
2024-05-08,2032.9437255859375,2040.6919627487232,2024.2269587778032,2038.7549034580268,48000
2024-05-09,2042.62890625,2049.40861338312,2025.1953736219773,2048.440083792674,68500
2024-05-10,1938.0277099609375,2005.824781273914,1933.1850620100106,1994.2024261916895,226400
2024-05-13,1974.831787109375,1977.7373758103695,1945.7759000994283,1953.524136635414,87800
2024-05-14,1980.6429443359375,2002.9191241499848,1966.11500097895,1974.8317669931425,61400
2024-05-15,1961.2723388671875,2001.950579969618,1961.2723388671875,2000.0135208695021,44600
2024-05-16,1937.0592041015625,1970.9577401733397,1927.3739080810547,1968.0521513671874,70000
2024-05-17,1945.7760009765625,1949.6501194454058,1928.3424678667675,1932.2165863356108,42900
2024-05-20,1938.0277099609375,1953.5241834039036,1938.0277099609375,1945.7759466824207,36400
2024-05-21,1917.6884765625,1946.7443625710227,1917.6884765625,1946.7443625710227,70700
2024-05-22,1897.3494873046875,1926.405375318542,1895.412428103764,1926.405375318542,52900
2024-05-23,1888.6326904296875,1906.0662229567306,1882.821512920673,1895.4123975235375,74600
2024-05-24,1891.5382080078125,1896.380855749768,1877.010264781946,1878.9473238787284,38700
2024-05-27,1898.3179931640625,1903.1606411058076,1885.7271085155253,1897.3494635757136,40100
2024-05-28,1899.28662109375,1907.0348582017307,1895.4125025397598,1907.0348582017307,24900
2024-05-29,1877.978759765625,1904.1290570908814,1874.1046416433649,1898.317879907491,45000
2024-05-30,1887.6641845703125,1887.6641845703125,1860.5453558540637,1875.073299809197,50500
2024-05-31,1924.4683837890625,1924.4683837890625,1898.3180836570523,1898.3180836570523,72400
2024-06-03,1937.0592041015625,1943.8389113159178,1926.4053784790037,1926.4053784790037,39200
2024-06-04,1972.894775390625,1987.4227192447534,1933.185062189341,1941.9018285018178,82500
2024-06-05,1979.6744384765625,1987.4226750263729,1965.1464949456679,1972.8947314954783,61400
2024-06-06,1973.86328125,1979.6744587217859,1955.4612192560107,1979.6744587217859,48200
2024-06-07,1977.7374267578125,1979.6744859417086,1960.3038941027485,1973.8633083900204,60600
2024-06-10,1981.6114501953125,1985.4855683775127,1973.8632138309126,1977.7373320131126,28400
2024-06-11,1965.146484375,1988.3911938993963,1965.146484375,1977.7373687007148,41400
2024-06-12,1961.2723388671875,1970.957634367766,1947.7129251663773,1960.3038093171297,26500
2024-06-13,1957.3983154296875,1966.1150818022097,1946.7444898632716,1966.1150818022097,33100
2024-06-14,2012.6044921875,2015.5100809635164,1971.9262493232675,1988.3912523873616,99100
2024-06-17,1993.23388671875,2001.9506529871992,1959.3353512303358,2000.982123401816,36200
2024-06-18,2000.9820556640625,2022.2897058211822,1992.2652896906955,2014.5414694004114,42200
2024-06-19,2014.5416259765625,2025.1954518831694,1994.2025037912224,1994.2025037912224,42500
2024-06-20,2020.352783203125,2031.975138619442,2003.8877796966756,2022.2898424391778,48700
2024-06-21,1993.23388671875,2031.006540548697,1986.4541796210672,2020.352715109481,95400
2024-06-24,2024.2269287109375,2033.9122250205592,2010.6675138774672,2010.6675138774672,48100
2024-06-25,2013.572998046875,2036.8177079810382,2003.8877022409738,2033.9121192392677,79600
2024-06-26,2033.9119873046875,2036.8175758579798,1984.5169818987165,2013.5728674316406,63500
2024-06-27,2043.597412109375,2053.2827079013628,2033.9121163173875,2033.9121163173875,35700
2024-06-28,2046.503173828125,2050.3772924723808,2033.9122882342936,2050.3772924723808,43500
2024-07-01,2026.163818359375,2051.3455866563845,2016.4785228605253,2046.5029389069596,43400
2024-07-02,2050.377197265625,2075.558967284003,2026.1639568633384,2030.0380753277043,75300
2024-07-03,2052.314208984375,2058.125386546388,2045.5345018286928,2050.377149797037,22500
2024-07-04,2051.345703125,2053.28276233475,2044.5659958908757,2048.440114310375,17700
2024-07-05,2009.698974609375,2058.1254559252634,2008.7304449830572,2051.345748541039,33700
2024-07-08,2000.9820556640625,2027.132353584164,2000.0135261114663,2010.667351190026,37600
2024-07-09,2016.478759765625,2025.1955267386752,1986.4543401917851,1986.4543401917851,37800
2024-07-10,2023.2581787109375,2033.912003491129,2003.8875882014981,2033.912003491129,45400
2024-07-11,2077.49609375,2088.1499198717947,2054.2513822115384,2078.464623397436,72200
2024-07-12,2082.338623046875,2092.0239189680233,2072.6533271257267,2075.558915902071,57100
2024-07-16,2062.96826171875,2092.024152728873,2059.0941429174004,2084.275915126174,32000
2024-07-17,2056.1884765625,2079.433188497262,2047.4717095869642,2072.653480849623,32500
2024-07-18,2071.684814453125,2092.9924656536714,2048.440104052529,2053.282752052653,51100
2024-07-19,2084.275634765625,2088.1497530458587,2061.030925084224,2071.684750354866,42300
2024-07-22,2075.558837890625,2092.0238403377275,2062.9679536663702,2092.0238403377275,29600
2024-07-23,2092.992431640625,2095.898020393481,2075.5588991234886,2075.5588991234886,29400
2024-07-24,2073.6220703125,2095.8982532257123,2067.8108921612275,2084.275896923167,24300
2024-07-25,2082.338623046875,2098.8036261128273,2067.8106791651526,2090.0868597837934,67100
2024-07-26,2087.18115234375,2102.6776249365575,2079.432916047346,2092.0238000290024,55100
2024-07-29,2102.677734375,2108.488911899758,2092.023908912943,2092.023908912943,33300
2024-07-30,2094.929443359375,2101.7091502958133,2086.2126772982406,2089.1182659852852,41000
2024-07-31,2123.9853515625,2123.9853515625,2084.275639107387,2096.866523544374,44500
2024-08-01,2115.268798828125,2150.1358669406764,2097.8352647718493,2111.3946801489524,98300
2024-08-02,2048.440185546875,2169.50639036643,2035.8493002456412,2163.6952125350913,164400
2024-08-05,1945.7760009765625,2041.660433080435,1908.00334590534,1926.4054086323458,118300
2024-08-06,2017.4471435546875,2048.440090551207,1977.737430215397,1994.202433307298,100200
2024-08-07,2029.0694580078125,2097.8350577780056,2001.9506299294267,2024.2268101366722,73800
2024-08-08,2018.4156494140625,2060.062421450917,1956.429756149907,1985.48564361748,54000
2024-08-09,2026.163818359375,2061.0308821552344,1996.1394023129408,2061.0308821552344,76400
2024-08-13,2062.96826171875,2062.96826171875,2010.6676579005282,2029.0697222069396,38600
2024-08-14,2090.0869140625,2096.86662138337,2062.96808477902,2062.96808477902,33000
2024-08-15,2100.74072265625,2101.709252265589,2068.7792455480635,2101.709252265589,29700
2024-08-16,2130.76513671875,2130.76513671875,2105.5833669211647,2126.8910182883524,47700
2024-08-19,2120.111083984375,2133.6704970386377,2112.3628479533677,2115.2684364649954,28400
2024-08-20,2147.230224609375,2154.9784617753085,2124.9540427573156,2130.7652206317657,40600
2024-08-21,2138.51318359375,2153.041126417077,2130.764947421309,2130.764947421309,25400
2024-08-22,2176.2861328125,2185.0028996995993,2154.00995076769,2154.00995076769,50900
2024-08-23,2202.436279296875,2213.09010474642,2184.0342171567513,2197.5936313652633,69100
2024-08-26,2210.1845703125,2211.1530999226284,2185.9713300592957,2200.499274211218,37100
2024-08-27,2211.153076171875,2226.6495497674728,2209.216016972425,2216.9642537702243,29800
2024-08-28,2206.310546875,2223.7440806079894,2191.7826020975085,2219.8699620006582,29700
2024-08-29,2198.562255859375,2212.1216706532214,2190.81401883432,2203.4049040000345,36100
2024-08-30,2238.27197265625,2250.8628578334597,2208.2475541567505,2213.090202301831,109900
2024-09-02,2172.412109375,2228.586831775245,2159.821223319773,2228.586831775245,79000
2024-09-03,2187.908447265625,2201.467862166784,2171.4434434570744,2191.782565808813,48800
2024-09-04,2173.38037109375,2197.5936105221563,2154.009779551025,2158.852427436706,76000
2024-09-05,2180.16015625,2193.7195708157487,2154.009856730342,2155.9469159540204,59700
2024-09-06,2181.128662109375,2206.3104317429647,2175.3174845016238,2191.782487723586,44700
2024-09-09,2193.719482421875,2198.562130285941,2154.9782995093474,2163.6950656646663,61400
2024-09-10,2192.7509765625,2213.0900978115337,2185.971269479489,2193.7195061457874,41700
2024-09-11,2140.450439453125,2179.1916238776157,2131.7336729576145,2179.1916238776157,52700
2024-09-12,2161.758056640625,2185.9712965223525,2153.041290283203,2164.663645426432,53300
2024-09-13,2123.9853515625,2152.072709152702,2112.362996697589,2138.513295143639,73000
2024-09-17,2144.324462890625,2146.2615220260277,2117.2056349949894,2133.670637645911,75800
2024-09-18,2166.6005859375,2167.5691154797164,2145.292936008745,2146.261465550961,62800
2024-09-19,2153.041259765625,2185.9712655380185,2142.387434368674,2178.223028885691,98600
2024-09-20,2176.2861328125,2195.656725894943,2154.00995076769,2173.3805438501336,133500
2024-09-24,2159.82080078125,2189.8452155006307,2159.82080078125,2182.096979444016,119800
2024-09-25,2165.63232421875,2173.3805615147025,2150.135849626845,2157.8840869227975,108900
2024-09-26,2191.782470703125,2201.467766640832,2165.632171671316,2170.4748196401692,250500
2024-09-27,2207.43798828125,2219.179679708278,2170.255965428995,2180.0407082848515,82600
2024-09-30,2221.13671875,2222.1151930754404,2174.1699511288543,2180.0407970814977,85800
2024-10-01,2233.85693359375,2233.85693359375,2191.7825366841876,2204.50270319173,54000
2024-10-02,2226.029052734375,2260.2756535456733,2215.2658353365387,2234.835321514423,71600
2024-10-03,2257.340087890625,2264.189407619812,2242.6629741852244,2260.275510631705,52300
2024-10-04,2273.97412109375,2287.6727603774475,2264.1893787482522,2264.1893787482522,61600
2024-10-07,2287.6728515625,2303.328439939318,2272.017263185682,2289.629800109602,60800
2024-10-08,2291.5869140625,2297.457760127562,2264.1896324255445,2272.9959015231375,60200
2024-10-09,2286.694580078125,2309.1994903655864,2280.8237339161788,2299.414746762342,55900
2024-10-10,2306.263916015625,2306.263916015625,2280.8235843158345,2299.4145959426046,34300
2024-10-11,2288.6513671875,2310.1778015945647,2278.866624275198,2309.1993273033345,49300
2024-10-15,2299.41455078125,2306.263870719747,2284.737436627327,2306.263870719747,44500
2024-10-16,2304.306884765625,2318.0055244202827,2286.6943480667796,2289.6297708499205,47700
2024-10-17,2274.952880859375,2318.0057525831653,2271.0389834299394,2309.1994833669355,38400
2024-10-18,2297.457763671875,2303.328609745994,2275.931328066772,2282.780648486578,32500
2024-10-21,2275.93115234375,2309.1992775284825,2275.93115234375,2309.1992775284825,27800
2024-10-22,2261.254150390625,2286.694482675418,2261.254150390625,2275.931265170313,39200
2024-10-23,2262.232421875,2275.931061107807,2253.426153796767,2255.3831022585964,36500
2024-10-24,2264.189453125,2272.995721525227,2242.6630192577786,2252.4477619246977,37500
2024-10-25,2238.7490234375,2269.0817243669417,2227.0073327551354,2269.0817243669417,39600
2024-10-28,2258.318603515625,2268.1033461651728,2237.7706439515746,2238.7491182165295,31600
2024-10-29,2272.017333984375,2288.6513971530803,2250.490899295462,2258.3186937277937,50300
2024-10-30,2275.93115234375,2296.479112016673,2266.146409642358,2292.5652149361163,283300
2024-10-31,2279.84521484375,2309.1994450777897,2263.211151044461,2290.6084325962315,77300
2024-11-01,2254.40478515625,2279.8451169331865,2244.62004216512,2265.168002446492,44300
2024-11-05,2323.876708984375,2359.1017875205594,2247.5557054893093,2265.168244757401,209900
2024-11-06,2320.941162109375,2345.403020900578,2297.4577776698197,2320.941162109375,95200
2024-11-07,2206.45947265625,2248.5338661481433,2173.191347569637,2190.803884380197,229100
2024-11-08,2169.277587890625,2229.9429963025414,2156.557421610707,2225.050624656419,91700
2024-11-11,2173.19140625,2181.9976748930662,2155.5788689638675,2169.277509075304,46000
2024-11-12,2191.782470703125,2209.395008414132,2181.019253213065,2181.019253213065,54900
2024-11-13,2211.351806640625,2222.1150233986104,2181.9975791188467,2187.8684246232024,61100
2024-11-14,2182.976318359375,2216.2444469224492,2182.976318359375,2211.3520750749385,37800
2024-11-15,2181.019287109375,2207.4380940864735,2172.2130181170087,2207.4380940864735,26600
2024-11-18,2168.299072265625,2187.868558477409,2155.578906227966,2155.578906227966,27600
2024-11-19,2168.299072265625,2179.062289682106,2162.42822640209,2178.0838153715167,23100
2024-11-20,2168.299072265625,2187.868558477409,2167.3205979550357,2174.16991812916,29900
2024-11-21,2173.19140625,2198.6317378855247,2173.19140625,2189.8254692424584,24500
2024-11-22,2195.6962890625,2203.5240833194075,2174.169854856005,2190.803917651933,37100
2024-11-25,2192.7607421875,2225.05039167085,2192.7607421875,2221.136494763777,60800
2024-11-26,2208.41650390625,2211.3519268179552,2185.91159491651,2192.760915043822,34900
2024-11-27,2189.82568359375,2213.3090689406,2177.105516530873,2202.545850656627,31700
2024-11-28,2242.6630859375,2242.6630859375,2205.4810626976987,2208.4164855850513,43200
2024-11-29,2274.952880859375,2288.6515218623995,2247.5555988533265,2258.318816784274,70300
2024-12-02,2272.995849609375,2299.4146562987653,2238.7492483453507,2299.4146562987653,48100
2024-12-03,2322.89794921875,2331.7042177709695,2265.167966487534,2279.8450807412332,58300
2024-12-04,2292.565185546875,2317.0270419867693,2272.99570039496,2311.1561964411944,38800
2024-12-05,2305.28564453125,2313.1134395890813,2278.86683621107,2292.5654775622747,30500
2024-12-06,2344.424560546875,2344.424560546875,2311.156432392203,2311.156432392203,54100
2024-12-09,2382.5849609375,2395.3051270533883,2343.445988273229,2353.230731439297,87400
2024-12-10,2371.82177734375,2425.6378655260546,2367.9078800214006,2404.1114302531328,57700
2024-12-11,2373.77880859375,2390.4128727924694,2349.316949477986,2371.821859864489,33800
2024-12-12,2382.5849609375,2391.391229786961,2358.1231030223307,2387.4773325205338,39600
2024-12-13,2398.240478515625,2402.1543756653855,2348.3382898561813,2348.3382898561813,66400
2024-12-16,2413.89599609375,2419.76684164566,2373.77855148903,2397.261933696671,28400
2024-12-17,2402.154541015625,2451.0782587552508,2399.2191179512474,2419.7670794018904,60400
2024-12-18,2355.187744140625,2431.5087429121118,2352.2523211109524,2412.9177303908523,53400
2024-12-19,2393.34814453125,2402.1544132560175,2320.941046127606,2326.811891944118,37200
2024-12-20,2354.208984375,2399.218798706359,2354.208984375,2379.6493142144636,85000
2024-12-23,2378.671142578125,2387.477411719714,2350.295386455227,2350.295386455227,34300
2024-12-24,2385.5205078125,2394.326777119437,2363.0155973614387,2363.0155973614387,24600
2024-12-25,2356.166259765625,2397.262182901072,2335.6182981979014,2397.262182901072,34000
2024-12-26,2358.123046875,2372.800161274637,2340.5105095954355,2372.800161274637,44600
2024-12-27,2397.26220703125,2397.26220703125,2367.9079759247447,2385.520514588648,48100
2024-12-30,2389.434326171875,2410.960761542793,2371.821788141124,2400.197543857334,45300
2025-01-06,2288.6513671875,2380.627950563141,2279.845098566428,2380.627950563141,89400
2025-01-07,2263.211181640625,2290.608463562777,2261.2542329319,2288.6515148540516,65400
2025-01-08,2260.275634765625,2268.1034291717397,2238.7492001488095,2260.275634765625,63200
2025-01-09,2231.89990234375,2248.533965622945,2224.072107859423,2245.598542691322,36700
2025-01-10,2202.545654296875,2218.201243132393,2196.674808483556,2208.416500110194,32700
2025-01-14,2177.105224609375,2192.760812741398,2160.471162219101,2192.760812741398,50000
2025-01-15,2159.492919921875,2172.2130866454745,2142.85885574486,2168.2991891920597,49300
2025-01-16,2150.6865234375,2162.428215103219,2136.987883160828,2162.428215103219,66000
2025-01-17,2163.40673828125,2171.2345329018967,2125.246239505597,2154.6004693330224,67000
2025-01-20,2171.234619140625,2179.062414072182,2147.751234345954,2163.406824209068,37500
2025-01-21,2213.308837890625,2213.308837890625,2178.083763547538,2181.019186409462,61500
2025-01-22,2175.1484375,2221.1367310503824,2171.2345401765633,2221.1367310503824,51300
2025-01-23,2182.976318359375,2197.6534339019076,2160.471407860825,2197.6534339019076,77400
2025-01-24,2200.588623046875,2225.050479683679,2187.8684575957373,2194.7177774540423,64300
2025-01-27,2205.481201171875,2223.093739601819,2194.717983242465,2223.093739601819,26100
2025-01-28,2203.524169921875,2223.0936563332593,2203.524169921875,2221.136707692121,31700
2025-01-29,2180.040771484375,2218.2012697284913,2174.169925600665,2218.2012697284913,37800
2025-01-30,2191.782470703125,2191.782470703125,2166.3421384538924,2172.2129843575613,63100
2025-01-31,2188.846923828125,2195.696243661293,2160.4711702335717,2195.696243661293,41000
2025-02-03,2116.43994140625,2184.933143393507,2105.6767239511096,2174.1699259383668,90000
2025-02-04,2099.805908203125,2145.7942016260267,2093.935062234244,2138.9448813289987,76300
2025-02-05,2102.7412109375,2114.4829022037866,2083.171725493689,2108.6120565706433,120400
2025-02-06,2095.891845703125,2175.1482600364366,2085.1286289418113,2171.2343630323226,190100
2025-02-07,2050.882080078125,2067.5161427505145,2005.872263435189,2048.9251315284323,137800
2025-02-10,2029.3558349609375,2056.753117207276,2022.506514399353,2054.7961684753946,132700
2025-02-12,2031.3126220703125,2040.1188906631028,2012.7216105966438,2035.2265192226637,69600
2025-02-13,2036.2049560546875,2052.839018646196,2026.4202133538001,2040.1188531350426,51900
2025-02-14,2022.5064697265625,2054.7961230893957,2012.7217262832796,2054.7961230893957,62700
2025-02-17,2004.8939208984375,2028.3773050378043,2002.9369722201568,2028.3773050378043,44000
2025-02-18,1986.3028564453125,2000.9799711481103,1985.3243821317926,2000.9799711481103,60700
2025-02-19,1984.345947265625,1998.044587927222,1978.4751012677975,1986.3028959315673,56500
2025-02-20,1951.0777587890625,1995.109102392627,1947.1638615798568,1979.453513555804,135300
2025-02-21,1946.1854248046875,1963.7979625857254,1939.3361045565061,1951.0777964105314,80500
2025-02-25,2061.645263671875,2069.473057743719,1960.8624149968853,1963.7978377738268,175400
2025-02-26,2040.1187744140625,2074.3653725457134,2023.4847124644034,2069.473001384049,102700
2025-02-27,2073.386962890625,2079.257808467474,2018.5924041733645,2022.5063012245976,84200
2025-02-28,2065.559326171875,2087.085761593846,2054.796108460889,2080.23644123231,144100
2025-03-03,2090.999755859375,2112.5261922790787,2077.301114501382,2083.1719607976647,129500
2025-03-04,2097.84912109375,2109.5908139356925,2065.5594657784077,2100.7845443042356,108000
2025-03-05,2151.6650390625,2160.4713079809003,2094.9135282550305,2116.4399633888984,121700
2025-03-06,2169.277587890625,2179.0623311828695,2157.5358959399314,2162.428267586054,81100
2025-03-07,2158.51416015625,2178.0836448358173,2138.944675476683,2171.2343251979687,88200
2025-03-10,2136.00927734375,2172.2128244173728,2119.375215174788,2168.2989274364404,113500
2025-03-11,2144.815673828125,2160.471262688184,2120.3538162342825,2147.7510967393864,66300
2025-03-12,2198.6318359375,2208.4165793106085,2145.7942217227137,2160.4713367823765,127300
2025-03-13,2211.351806640625,2218.2011263957065,2185.9114761217506,2192.760795876832,76300
2025-03-14,2186.89013671875,2216.2443667418206,2186.89013671875,2207.438097734899,63400
2025-03-17,2208.41650390625,2212.330401121857,2186.8900692204115,2187.8685435243133,52400
2025-03-18,2204.50244140625,2223.0934517865066,2196.674647561931,2209.394812558949,45100
2025-03-19,2219.1796875,2239.7276475694443,2203.5240988756614,2203.5240988756614,47200
2025-03-21,2235.81396484375,2248.534131820979,2222.115323483657,2222.115323483657,89300
2025-03-24,2250.49072265625,2269.081732973845,2227.9858154296876,2263.210887610394,122100
2025-03-25,2256.36181640625,2267.125034090755,2214.2874200031847,2267.125034090755,64100
2025-03-26,2268.103515625,2291.58689973846,2256.36182356827,2269.081989963061,121500
2025-03-27,2295.500732421875,2322.8980131157423,2238.74922241315,2245.598542586617,212300
2025-03-28,2289.569091796875,2314.28378406584,2283.6375656523237,2314.28378406584,118000
2025-03-31,2231.242431640625,2265.8430010280517,2223.333730066356,2254.968536363432,106500
