Date,Close,High,Low,Open,Volume
2024-01-26,1116.60302734375,1139.8552835622509,1105.7189925180687,1115.6135696323245,5054400
2024-01-29,1150.4918212890625,1152.4707364837116,1135.649957329195,1141.834067312473,3942800
2024-01-30,1134.66064453125,1145.2973150598839,1128.4765337587885,1133.1764579458593,4168800
2024-01-31,1120.3134765625,1128.229138132383,1102.2558736062044,1108.1926197836167,4774400
2024-02-01,1109.6768798828125,1114.1294398110092,1090.135089086838,1101.2664889073299,4373600
2024-02-02,1136.3922119140625,1143.318416078972,1107.9453019510418,1107.9453019510418,4194800
2024-02-05,1134.1658935546875,1155.1918697710776,1129.465969459259,1141.834190763018,2504800
2024-02-06,1138.37109375,1150.9866795347132,1112.39782889912,1127.2396945281944,5833200
2024-02-07,1162.61279296875,1169.5389968417553,1141.0920880776264,1143.3183678939495,5482800
2024-02-08,1153.4603271484375,1177.2073122237646,1150.2445895861538,1174.9810323729528,3790000
2024-02-09,1182.4019775390625,1203.4279541271003,1150.7393304417822,1170.7758493080298,8588800
2024-02-13,1355.55712890625,1355.55712890625,1265.0217440194456,1265.0217440194456,16744400
2024-02-14,1417.8929443359375,1433.7242682084952,1339.231053844167,1365.4516840080905,17908800
2024-02-15,1454.750244140625,1463.160634941642,1396.1248729688295,1396.8669662748018,9955600
2024-02-16,1460.192138671875,1476.7655544419947,1434.9609683949766,1454.7501215533284,9112800
2024-02-19,1424.324462890625,1459.450213799008,1414.9246140559874,1454.750289381689,5573200
2024-02-20,1446.8345947265625,1457.2239011000477,1395.1354272965998,1412.2035734816113,6248000
2024-02-21,1493.58642578125,1494.8232479291312,1451.5344727532915,1453.7607526194777,8898800
2024-02-22,1552.459228515625,1556.911788444446,1500.017967131732,1507.6862647869239,9154400
2024-02-26,1536.3804931640625,1549.490808111365,1519.8070761552085,1546.0277060498133,6688800
2024-02-27,1571.5062255859375,1580.1639806458318,1541.8224939520146,1542.0698583822973,5308000
2024-02-28,1564.0853271484375,1586.348126364531,1557.9012162550782,1569.5273447345937,4163200
2024-02-29,1575.2166748046875,1585.3586163353082,1534.1541798270528,1542.5645703646405,5560000
2024-03-01,1581.1534423828125,1601.4373257175107,1559.1380080317376,1585.1112732773877,3906000
2024-03-04,1588.8216552734375,1611.8265461251315,1580.6586294873528,1583.1322736649543,3876000
2024-03-05,1622.2159423828125,1623.7001289723669,1561.6116566426801,1576.9482514014076,4069600
2024-03-06,1657.3416748046875,1657.3416748046875,1611.3318909966767,1621.7211970178405,4820800
2024-03-07,1587.0902099609375,1664.5152778720617,1583.132379013404,1657.5890737138782,6432400
2024-03-08,1574.227294921875,1588.574432430591,1554.1907752976338,1562.3538018112135,4715200
2024-03-11,1558.1485595703125,1562.1063904884145,1507.9335797968924,1514.3650550388081,5592400
2024-03-12,1572.4957275390625,1576.4535585349136,1508.6757027309648,1513.6229914757785,6851600
2024-03-13,1519.0650634765625,1595.500677320278,1512.1388589858698,1595.500677320278,6277200
2024-03-14,1605.6424560546875,1605.6424560546875,1543.5539864090665,1544.0487152508642,7336800
2024-03-15,1599.4583740234375,1602.1793827017948,1567.3009987337614,1580.9060421255474,4980400
2024-03-18,1669.957275390625,1676.6361150344624,1619.2475669837108,1622.463304590003,5017200
2024-03-19,1693.7042236328125,1694.4463169102914,1640.026143228501,1645.2207961708539,4648000
2024-03-21,1700.6304931640625,1731.303683149858,1682.325524946733,1718.4407325106533,4763200
2024-03-22,1727.3458251953125,1756.0400992498244,1691.9727114901816,1697.9094578462875,6517200
2024-03-25,1749.3612060546875,1765.9346224582032,1708.2987116817974,1710.030262649329,5353200
2024-03-26,1756.2874755859375,1782.508105503136,1735.0141343323612,1736.498320931448,5607200
2024-03-27,1770.8818359375,1784.9816075045396,1716.9563938039094,1719.1826735250208,7035200
2024-03-28,1757.771728515625,1784.734452749822,1756.2875418605315,1758.7611862856872,4421200
2024-03-29,1805.7603759765625,1813.6760378986514,1758.019040008963,1768.65571071677,2215600
2024-04-01,1727.8404541015625,1819.1179240462263,1714.7301399902694,1818.623195211838,5724800
2024-04-02,1761.482177734375,1772.613577537499,1739.7141070082655,1756.0401600528476,3694400
2024-04-03,1754.80322265625,1780.2817583108304,1733.7772466306253,1767.9135371192865,4189200
2024-04-04,1769.150390625,1806.7497837143458,1765.6872886299288,1775.581865758704,3597200
2024-04-05,1734.7667236328125,1755.0506066126914,1722.398502303618,1736.4982746188998,3721200
2024-04-08,1786.218505859375,1820.6021607983657,1771.1292759940625,1771.1292759940625,4262400
2024-04-09,1790.4237060546875,1813.1812331280546,1776.8186626956094,1782.01331561453,3428800
2024-04-10,1778.0555419921875,1788.444848164095,1744.6613435824845,1768.6556935509377,3415600
2024-04-11,1776.5714111328125,1787.4554465115152,1748.8665938052052,1756.5348914583822,3802400
2024-04-12,1773.1083984375,1790.1765456880842,1746.3930375235423,1763.9559136799405,3987200
2024-04-15,1726.603759765625,1752.5770254927584,1709.7829781518626,1742.9298125083947,5242400
2024-04-16,1670.94677734375,1729.0774202269154,1667.2363107767394,1709.7829940784604,6588000
2024-04-17,1654.3731689453125,1693.4567456040086,1608.6107532373455,1693.4567456040086,8226800
2024-04-18,1668.4730224609375,1695.9304732382784,1645.4681312691114,1653.6311571758886,6870400
2024-04-19,1641.015625,1669.4625343872474,1613.0634444716611,1650.910202178173,5409600
2024-04-22,1631.6158447265625,1668.4731462523748,1609.6004095869832,1646.705075552566,3167200
2024-04-23,1646.4576416015625,1656.3522187746487,1596.7373913068038,1656.3522187746487,3896800
2024-04-24,1667.9783935546875,1683.3149886014605,1656.1049006152502,1660.3100960313009,4272800
2024-04-25,1632.8526611328125,1672.9257002334814,1632.8526611328125,1643.2419675663193,2845200
2024-04-26,1659.56787109375,1659.56787109375,1616.526462602125,1616.526462602125,4582000
2024-04-30,1672.1834716796875,1692.4673540284648,1647.4470297909347,1665.0099035319492,5628400
2024-05-01,1664.0205078125,1675.6466359330868,1637.5525140060577,1647.4470911299613,3525200
2024-05-02,1672.430908203125,1692.7147914264137,1656.104855852673,1662.2889665914804,2987600
2024-05-07,1733.530029296875,1733.530029296875,1672.4310114263944,1673.915198095313,5096000
2024-05-08,1740.4560546875,1761.2346659145821,1722.3984520734882,1743.6717921393104,7904000
2024-05-09,1767.4188232421875,1798.0920120570274,1751.3401355569893,1754.0611442421766,7019200
2024-05-10,1793.39208984375,1797.3499206627155,1747.6296709994613,1753.5664172279094,7127600
2024-05-13,2164.4384765625,2164.4384765625,2164.4384765625,2164.4384765625,1502400
2024-05-14,2074.39794921875,2163.20177270665,2025.1724314636185,2102.5974920533477,18146000
2024-05-15,2038.5302734375,2135.0024014123364,2009.3412706143445,2111.502780495389,8873200
2024-05-16,2044.71435546875,2107.05019113027,2023.6883791543485,2053.1247459945107,6772800
2024-05-17,2015.525390625,2034.5724518766108,2000.1887958509756,2028.8830699443115,5854000
2024-05-20,2004.1466064453125,2023.193667503852,1973.9681460668469,2010.825446037268,5395600
2024-05-21,1990.2943115234375,2009.58873810793,1970.257791608772,1991.0364048536103,4668400
2024-05-22,2021.462158203125,2037.5408464414024,1983.6153997345643,2003.4045544893675,5239600
2024-05-23,2050.651123046875,2072.6665572991274,2032.098790811831,2058.5667848004937,6234400
2024-05-24,2090.724365234375,2101.3610367565093,2021.9570470215076,2028.6358872795918,5921600
2024-05-27,2117.93408203125,2157.017658877891,2094.1870986307595,2094.1870986307595,5503200
2024-05-28,2087.260986328125,2150.0915493202256,2075.3874941091453,2142.4232522621346,3933600
2024-05-29,2140.939208984375,2163.696737260119,2101.8556278151627,2116.944858519732,7022800
2024-05-30,2176.806884765625,2198.3275891945577,2139.9495863758434,2141.92850172563,8108400
2024-05-31,2152.070556640625,2219.601046521417,2131.53930880141,2199.069798682202,57760800
2024-06-03,2235.927001953125,2242.8532057427797,2167.1596928986974,2194.1224147941384,9573200
2024-06-04,2243.8427734375,2249.779519833983,2174.580732145195,2225.5378053816767,7633600
2024-06-05,2197.338134765625,2262.8897058241514,2153.0599037487336,2252.005671384245,6329600
2024-06-06,2312.36279296875,2314.836437377146,2243.595478415336,2255.963700457317,8536000
2024-06-07,2318.05224609375,2335.6151219311905,2287.873783387162,2326.2152728914334,4930000
2024-06-10,2318.546630859375,2371.2352505513677,2294.3049185128243,2337.0989617368373,5951600
2024-06-11,2313.599609375,2339.3255111578505,2288.368436472589,2294.7999119183014,6366400
2024-06-12,2277.484375,2296.036707803845,2228.01148752308,2276.4949172504616,5696000
2024-06-13,2299.747314453125,2325.2258530557574,2293.0684742369012,2294.057932046712,4595600
2024-06-14,2287.37890625,2296.778754680572,2240.132299664756,2244.337495015275,5900800
2024-06-17,2243.8427734375,2251.7584352994777,2184.7226739058538,2251.016341999917,5430400
2024-06-18,2271.300048828125,2311.373083886953,2243.5952344664665,2271.052684414182,4836400
2024-06-19,2396.961181640625,2402.4031987712847,2326.2149589420474,2337.3463576183967,7911200
2024-06-20,2393.992919921875,2409.0821499399813,2334.6254575555545,2374.945859079347,5776000
2024-06-21,2420.708251953125,2465.4812126728793,2394.487623023324,2417.492514442866,12242000
2024-06-24,2400.919189453125,2467.9549508730506,2396.7139940872994,2419.2241575161306,5170800
2024-06-25,2411.061279296875,2424.17159506611,2384.0985544129762,2387.5616566916424,3658400
2024-06-26,2456.328857421875,2486.012589837849,2414.2769031659113,2486.012589837849,6988400
2024-06-27,2446.39404296875,2477.6880175285532,2402.1850947810913,2436.956177625317,4465000
2024-06-28,2444.904052734375,2449.871350687919,2335.126767961052,2404.172209515314,6304600
2024-07-01,2357.976318359375,2475.701278850458,2345.5580735818344,2471.2307107305437,5785300
2024-07-02,2408.642822265625,2429.0087442521976,2362.943680246974,2374.368465751637,4434700
2024-07-03,2354.00244140625,2418.57731318992,2316.747707684902,2408.642717530894,4988300
2024-07-04,2387.283447265625,2394.734394354469,2347.5450627917903,2377.3488511471664,3155200
2024-07-05,2481.165283203125,2482.158742775979,2407.6492748119213,2408.6427343847754,4711200
2024-07-08,2505.008544921875,2541.2698226889374,2480.6687831330246,2511.962762575832,5755100
2024-07-09,2523.387451171875,2589.4525163305084,2469.2439015305886,2565.6094852958136,4594000
2024-07-10,2571.570068359375,2571.570068359375,2511.4657650424956,2546.7335793854577,3524500
2024-07-11,2510.472412109375,2611.805291426809,2505.5051141036183,2601.8706954152963,4610500
2024-07-12,2547.230224609375,2547.230224609375,2454.8384886933563,2510.4722221481634,4172900
2024-07-16,2607.831298828125,2739.96141796875,2563.125619419643,2696.2491981026787,15042800
2024-07-17,2739.46484375,2755.3601973311424,2630.1842878796465,2657.5044268472348,10038900
2024-07-18,2590.9423828125,2716.1182801416317,2588.4587340559697,2662.471467000575,7802200
2024-07-19,2643.595947265625,2659.4913005750013,2587.4654808918904,2591.4393192192347,6428300
2024-07-22,2569.08642578125,2707.1773048158957,2553.1910727988447,2676.8767881931853,8305400
2024-07-23,2502.028076171875,2587.9623340987628,2491.5967500651427,2569.086601143724,18246400
2024-07-24,2451.8583984375,2500.5379209348407,2437.9499634382596,2461.7929948655287,26593800
2024-07-25,2426.525146484375,2435.9630129701895,2401.688655732232,2427.0218762994177,53717500
2024-07-26,2277.00927734375,2420.564181609095,2256.146626896883,2406.6557479778508,19440300
2024-07-29,2318.238037109375,2383.8063724208037,2288.930978144418,2307.806711037102,10870800
2024-07-30,2354.00244140625,2367.910875328887,2292.9046781032393,2317.2444374678535,32307100
2024-07-31,2458.8125,2459.3092297979797,2314.760858585859,2331.6496717171717,14611100
2024-08-01,2414.106689453125,2449.3745032290863,2342.080872586725,2426.5249337404352,7145200
2024-08-02,2153.8203125,2361.950089007726,2153.8203125,2334.6299512799815,13240300
2024-08-05,1822.5015869140625,1990.3962547736846,1798.65855715885,1875.651674076724,16961300
2024-08-06,2051.494140625,2133.9512901029057,1976.4879383890739,2076.82736124773,9155700
2024-08-07,2167.728759765625,2240.2513076404603,2018.2130959962728,2053.480910373761,11333500
2024-08-08,2144.87939453125,2203.493514159478,2097.690060932253,2118.055983853925,6294200
2024-08-09,2189.088134765625,2198.5260005610744,2137.4282377800055,2173.6895116256806,6911900
2024-08-13,2308.800048828125,2338.6038360333073,2155.807274508189,2155.807274508189,11499000
2024-08-14,2367.4140625,2409.636092569765,2186.6044278483005,2259.126973615191,18409000
2024-08-15,2413.11328125,2432.4857427503603,2315.7542439661383,2317.74116309438,8601500
2024-08-16,2604.850830078125,2604.850830078125,2467.75341796875,2467.75341796875,15547900
2024-08-19,2465.27001953125,2555.674843942833,2448.8779359840946,2520.4070278262266,7914500
2024-08-20,2506.9951171875,2537.7923625343647,2469.243655149408,2528.3544970248417,6175200
2024-08-21,2510.472412109375,2537.7925511410363,2453.84521484375,2465.766730057566,4514600
2024-08-22,2546.23681640625,2579.0209814243563,2525.374165940182,2541.269518676234,6239300
2024-08-23,2642.6025390625,2642.6025390625,2582.4982331928454,2582.9949629934213,7426600
2024-08-26,2581.008056640625,2698.733019963148,2546.236970427222,2646.079660839994,7810300
2024-08-27,2604.850830078125,2605.844289586164,2505.0081495202103,2581.00780188519,4857300
2024-08-28,2704.197021484375,2730.5237007897886,2635.151579532441,2640.1188775145943,7845200
2024-08-29,2722.079345703125,2727.0466437792256,2612.798788028912,2632.6679803333145,9260000
2024-08-30,2856.69287109375,2866.1307366042315,2731.516970638938,2732.0137004026474,12010800
2024-09-02,2765.294677734375,2909.843043320993,2752.876433268171,2885.0065543885844,7144000
2024-09-03,2843.28125,2846.261628668763,2774.2358108403214,2781.686757512229,5168100
2024-09-04,2731.51708984375,2786.65409602172,2672.406245382683,2718.105385638298,5795500
2024-09-05,2658.497802734375,2701.2165641385523,2601.870607384652,2676.380074950077,5623300
2024-09-06,2636.14501953125,2700.223163024661,2606.837961654419,2639.622128092908,5310600
2024-09-09,2641.60888671875,2655.02059035572,2535.308717151655,2536.7989064446515,3809000
2024-09-10,2671.412841796875,2769.7653413647035,2645.086162619628,2691.2820336287596,5954600
2024-09-11,2618.2626953125,2726.0530585989377,2586.471989089772,2701.2165693624315,4407400
2024-09-12,2706.6806640625,2757.347103360422,2689.7918509631927,2716.1185302062304,4678900
2024-09-13,2703.20361328125,2746.4191065475984,2656.0142815536283,2700.223234435295,4188400
2024-09-17,2710.157958984375,2741.4519383494808,2619.753129707404,2720.58928543941,4078100
2024-09-18,2705.68701171875,2757.346906930564,2656.5107653151963,2732.013689086309,4298000
2024-09-19,2839.80419921875,2866.6276077822995,2792.614869338431,2831.359792819114,7085600
2024-09-20,2922.26123046875,2980.378613430648,2899.9083908680204,2935.176204460283,8128200
2024-09-24,2932.19580078125,2979.8818581885007,2890.967230314565,2965.476695013394,4712200
2024-09-25,2866.627685546875,2915.80393591408,2857.686549116474,2905.372610078612,3670700
2024-09-26,3038.992919921875,3038.992919921875,2916.3006591796875,2918.784308182566,6598800
2024-09-27,3071.777099609375,3075.7509380306033,2993.2937907901187,3038.9929326342426,5272300
2024-09-30,2981.372314453125,3036.0125934584303,2929.7124143026545,2932.692793157489,6246500
2024-10-01,3034.025390625,3050.9142025570973,2942.1303845238826,2949.5813309645137,3010600
2024-10-02,2858.183349609375,2980.3788838471064,2848.745483143859,2977.3985049632593,4554500
2024-10-03,2796.091796875,2924.74480369515,2762.3141734627598,2913.8167490617784,7039400
2024-10-04,2867.62109375,2880.0393385696343,2783.6737587692705,2791.621435453837,4022300
2024-10-07,2952.065185546875,3013.1629506187687,2935.6731022349036,2962.4965112908567,5531900
2024-10-08,2894.444580078125,2945.11102029916,2863.6473321006333,2920.7712598008197,3239000
2024-10-09,2888.98046875,2939.6469075073073,2878.5491431234955,2905.8692816691023,2404100
2024-10-10,2811.9873046875,2900.9019359432964,2771.7521922197934,2893.9477189735694,5073700
2024-10-11,2784.667236328125,2826.889268987399,2776.22282979627,2817.948132659553,3332800
2024-10-15,2802.052734375,2877.058932370147,2782.6802726411543,2875.568743006005,3427200
2024-10-16,2839.307373046875,2861.6602127577057,2737.4777699197566,2752.3796630603106,3839400
2024-10-17,2790.6279296875,2844.771476205111,2753.373195845107,2839.3074485748934,3053800
2024-10-18,2763.804443359375,2798.575527298116,2748.4058204722182,2787.6474723459405,2802700
2024-10-21,2709.164306640625,2791.6214527539996,2696.2493319481687,2781.6868568367254,2711500
2024-10-22,2686.8115234375,2753.870047316972,2665.452141757372,2717.112041634891,3593900
2024-10-23,2606.837890625,2677.8702493062833,2595.909835443264,2667.9356536865234,3261900
2024-10-24,2656.01416015625,2671.909513274821,2564.1191499395104,2578.0275839182605,3834900
2024-10-25,2622.236572265625,2641.1123043637676,2577.530890980551,2632.667897898809,3023900
2024-10-28,2637.635009765625,2690.785093766552,2620.7461980270127,2631.177522924391,2626300
2024-10-29,2732.013916015625,2740.95505246804,2647.5698495205966,2662.4717436079545,3736100
2024-10-30,2680.353759765625,2722.0790592134217,2664.9551373503664,2708.667355819487,5494800
2024-10-31,2696.249267578125,2707.674052610236,2626.707097817451,2656.014155073735,3493300
2024-11-01,2595.909912109375,2669.425921866778,2595.909912109375,2630.1842680097857,2942600
2024-11-05,2621.73974609375,2689.2949953299662,2606.8378528798785,2613.7920697130185,4075400
2024-11-06,2642.105712890625,2705.1903952627076,2585.975247472945,2607.831357901068,4043200
2024-11-07,2591.439453125,2648.5633820322983,2474.7079462274774,2493.583679257715,6833100
2024-11-08,2591.439453125,2711.1513389220336,2408.14615080506,2632.668027901572,11978700
2024-11-11,2700.719970703125,2763.307926617893,2631.177797464494,2662.9685052307254,6659700
2024-11-12,2786.157470703125,2849.7388856166567,2732.5106518698326,2781.6869024670173,8086800
2024-11-13,2723.5693359375,2834.340074933317,2669.922520639078,2832.35315584819,5289500
2024-11-14,2688.79833984375,2781.1900803224007,2682.3408526059948,2770.262024996969,3354400
2024-11-15,2702.2099609375,2776.719426772174,2689.791716631721,2776.222696999943,3087200
2024-11-18,2691.281982421875,2698.732929217063,2649.5566803688225,2690.785252635529,2157800
2024-11-19,2774.732421875,2880.039130331409,2628.6938733552633,2712.1444725093984,9584900
2024-11-20,2882.026123046875,2898.914935212265,2807.01992784176,2831.3596865507043,8407200
2024-11-21,2796.5888671875,2923.7517002248,2778.7065937916295,2880.039476368228,5084200
2024-11-22,2842.784423828125,2866.6274523697552,2773.738987009654,2780.6932036676294,5310800
2024-11-25,3001.2412109375,3003.2281299781735,2861.16341857001,2880.039149456409,9977800
2024-11-26,2993.293701171875,3024.0909480143337,2945.1109117570604,2962.993184117198,5530400
2024-11-27,2978.888427734375,3015.149700908397,2943.12388432986,3003.2281864402253,3690000
2024-11-28,2989.31982421875,2996.274041157777,2915.803816577611,2940.6403056455633,3087100
2024-11-29,2983.359130859375,3045.947084653628,2971.9343456429638,2989.3198883635896,3568100
2024-12-02,3113.50244140625,3116.4828202589047,2992.300368064973,3038.992970089891,4291300
2024-12-03,3086.678955078125,3104.561227749965,3041.9732733985256,3089.659333856765,5400200
2024-12-04,3101.580810546875,3119.4630829971775,3047.9339931959685,3109.528487191454,4600800
2024-12-05,3161.1884765625,3169.1361534363214,3101.580900008839,3129.397769067214,3201700
2024-12-06,3071.777099609375,3155.2277064551668,3050.914447897927,3151.2538680339385,2477700
2024-12-09,3033.031982421875,3107.54144808897,3024.090846541824,3091.646095413323,2844500
2024-12-10,3017.13671875,3064.8227781836517,2993.2936890331744,3053.894722896773,2784900
2024-12-11,2991.306884765625,3047.9340825177474,2965.4769349137796,3000.248021252802,2953600
2024-12-12,3012.16943359375,3060.848952804203,2978.3918080191497,3028.0647868053265,4170900
2024-12-13,3048.927490234375,3057.868626569373,2954.5488289205055,2967.9605334230027,3138100
2024-12-16,3009.189208984375,3099.5940350053647,3003.2284512247493,3079.724842473279,2669100
2024-12-17,3018.130126953125,3127.410677961961,3012.16936962537,3045.946994482647,4014700
2024-12-18,3025.08447265625,3092.6397252475886,3013.162957493073,3030.0517706409073,2507300
2024-12-19,3024.091064453125,3046.940635570872,2864.6407964358036,2875.5688521877696,3599800
2024-12-20,3064.82275390625,3081.711566488553,3011.1759374683447,3056.8750773969305,6920700
2024-12-23,3079.724609375,3107.541476814516,3045.946984627016,3077.737690272177,2834900
2024-12-24,3075.750732421875,3080.718030116355,3033.031972249349,3075.750732421875,1483300
2024-12-25,3043.960205078125,3084.692048553387,2990.313386842414,3083.6985889564294,1809800
2024-12-26,3114.495849609375,3114.495849609375,3021.1106471011512,3043.9602179276317,3178200
2024-12-27,3169.31103515625,3184.2606155107605,3103.532881596403,3144.395067898732,2945700
2024-12-30,3099.546142578125,3175.2906785382334,3090.5763948986382,3169.310846751909,2622200
2025-01-06,3048.717529296875,3126.455341420169,3024.798202489708,3099.546098762106,3289300
2025-01-07,3067.65380859375,3113.499187149732,3059.680699279666,3059.680699279666,2576000
2025-01-08,3105.526123046875,3145.3916701976696,3022.805112708977,3080.6101560776287,2711900
2025-01-09,3241.06884765625,3272.961284041551,3106.5226316557596,3114.495740752085,5901000
2025-01-10,3240.072265625,3298.873946237696,3194.2268875201858,3225.1226858082127,4060500
2025-01-14,3213.1630859375,3254.0252715837278,3181.270648359957,3189.2437577543424,3792000
2025-01-15,3288.907470703125,3308.840243252841,3237.0822620738636,3266.9814208984376,3772000
2025-01-16,3312.826904296875,3348.7058960401623,3303.857156361053,3318.8067362540896,3515800
2025-01-17,3298.8740234375,3308.8404102152567,3258.011837648697,3295.884107404173,2456200
2025-01-20,3288.907470703125,3318.806629527699,3272.9612526633523,3282.9276389382103,1735700
2025-01-21,3418.470703125,3418.470703125,3283.924480115707,3288.9076735604954,4395400
2025-01-22,3567.96630859375,3622.7814334464474,3470.2957224925804,3488.2352178989177,7689900
2025-01-23,3670.6201171875,3670.6201171875,3559.993227964635,3597.8654963472377,4847100
2025-01-24,3545.043701171875,3615.8050457834024,3526.1075666983675,3587.8991634013914,5788800
2025-01-27,3539.06396484375,3567.966486663088,3442.390012551482,3564.9765706128114,6145500
2025-01-28,3551.0234375,3567.9662942043224,3451.3595745333987,3489.2318424607074,3772800
2025-01-29,3631.751220703125,3670.620127840178,3567.9663474525764,3607.8318932341695,3685400
2025-01-30,3558.99658203125,3665.636916469039,3545.043641076773,3637.731034560085,4979900
2025-01-31,3474.282470703125,3552.0202884641244,3468.3026385676635,3528.1009599222784,5313900
2025-02-03,3359.6689453125,3411.4941559788454,3350.6991973125555,3404.517685312222,6012700
2025-02-04,3399.534423828125,3484.2487087959908,3389.5680373613172,3456.342826688929,4112700
2025-02-05,3364.652099609375,3453.352939913058,3349.7025197829116,3453.352939913058,3835200
2025-02-06,3244.058837890625,3348.7058971774195,3230.1058966523856,3338.739510578677,4920300
2025-02-07,3247.048828125,3286.9143754316297,3221.1362223756905,3249.0421054903313,3161700
2025-02-10,3283.92431640625,3296.8806187168057,3243.0621321960357,3257.015073145865,4470200
2025-02-12,3310.83349609375,3334.7528229770282,3266.98139680774,3294.8872781715645,5595700
2025-02-13,3339.736083984375,3379.6016296004223,3303.857092929932,3336.7461680631714,3785800
2025-02-14,3506.1748046875,3655.6706036366545,3190.240349574954,3391.561358826482,16149000
2025-02-17,3790.216796875,3829.0857043370365,3587.899150341835,3587.899150341835,11261800
2025-02-18,3704.505859375,3824.1024972886403,3678.5932544937114,3783.2403126681465,6978800
2025-02-19,3574.94287109375,3681.583207644358,3552.020181928666,3669.62354373214,4582100
2025-02-20,3547.036865234375,3660.653668447839,3502.188127123797,3599.858712342389,5052600
2025-02-21,3518.134521484375,3534.0807402786386,3478.2689744987165,3502.188302690112,3581200
2025-02-25,3388.571533203125,3426.443803280101,3297.8774127556294,3308.840438304228,7070700
2025-02-26,3352.6923828125,3387.574735190157,3265.984821188039,3338.7394418614376,5811700
2025-02-27,3373.621826171875,3487.238632134532,3352.692414547175,3438.4033383435653,4607400
2025-02-28,3322.793212890625,3343.722624249564,3281.931028808887,3322.793212890625,6935900
2025-03-03,3417.473876953125,3458.336060958689,3398.5377429017663,3444.3831200787404,3436300
2025-03-04,3352.6923828125,3436.4100285188765,3286.914232614633,3397.541121583773,3849000
2025-03-05,3342.72607421875,3446.376495124758,3342.72607421875,3375.6151500831565,3800000
2025-03-06,3423.453857421875,3435.413521552606,3316.813518922853,3358.6723433804127,5104400
2025-03-07,3217.149658203125,3298.874029941866,3174.294194974273,3257.015205392755,8914900
2025-03-10,2996.892333984375,3143.3982113025336,2996.892333984375,3111.505775423751,10133700
2025-03-11,3057.6875,3076.6236351043026,2826.96564333442,2890.2522001303782,13087100
2025-03-12,3197.216796875,3224.1260404895966,3119.4789819883886,3149.3781415601625,8480000
2025-03-13,3211.169677734375,3313.8234570039717,3186.25371189224,3259.0083321512748,8138000
2025-03-14,3197.216796875,3236.085704318306,3126.4554525551357,3171.3041919127963,6871600
2025-03-17,3221.13623046875,3281.931190264107,3201.203456765354,3258.011861820032,2987000
2025-03-18,3173.29736328125,3257.0150072874135,3146.388120564983,3254.0250914300505,4651800
2025-03-19,3217.149658203125,3218.146296882866,3155.358060059199,3166.321085536347,3849800
2025-03-21,3187.25048828125,3283.9244399270538,3182.2672948974455,3265.9849437453586,5748600
