Date,Close,High,Low,Open,Volume
2024-05-20,4112.62158203125,4156.013837879176,4112.62158203125,4146.3711143574155,61600
2024-05-21,4093.33642578125,4136.728684711793,4078.8723394710687,4098.157787884644,73100
2024-05-22,4040.30126953125,4102.978974189849,4040.30126953125,4102.978974189849,72700
2024-05-23,4064.408203125,4074.050927213078,4016.1945826846086,4040.3013929048043,60100
2024-05-24,4040.30126953125,4064.4080790153266,3977.6235648726506,4001.7303743567277,108200
2024-05-27,4045.12255859375,4059.5866440237637,4021.015749543728,4049.9439204037544,52600
2024-05-28,4016.1943359375,4040.3011446766204,4001.7302506940273,4001.7302506940273,57900
2024-05-29,3939.052490234375,4016.1942770688306,3934.231128557222,3996.9088303602166,102300
2024-05-30,3967.98095703125,3972.802319068955,3910.1246125787893,3929.4100607296095,94700
2024-05-31,3996.9091796875,4011.373265983112,3953.5169208006637,3977.6237312933504,136800
2024-06-03,4025.83740234375,4030.6587645022455,3987.266505075786,3996.909229392777,95600
2024-06-04,4040.30126953125,4054.765355221696,4001.7303743567277,4025.8371838408043,76800
2024-06-05,4021.015625,4021.015625,3982.4447317146282,4001.730178357314,72700
2024-06-06,3972.80224609375,4006.55177973775,3958.3381602463214,4001.7304177886076,124800
2024-06-07,3977.62353515625,4006.5517063210227,3967.9808114346592,3972.8021732954544,83300
2024-06-10,3963.159423828125,4001.730318463922,3963.159423828125,3972.8021474870743,102000
2024-06-11,3982.445068359375,3992.087792495838,3948.695533881753,3963.1596200864483,94800
2024-06-12,3967.98095703125,3982.445043144365,3939.0527848050197,3982.445043144365,88100
2024-06-13,3881.196533203125,3967.981051957978,3881.196533203125,3967.981051957978,112900
2024-06-14,3939.052490234375,3963.159298620142,3847.4466183684594,3852.267980045613,125800
2024-06-17,3866.732177734375,3910.12443409299,3861.9108159167513,3895.6603486401186,113100
2024-06-18,3886.017578125,3914.9457486817614,3871.553492846619,3910.1243869223013,76100
2024-06-19,3890.839111328125,3890.839111328125,3857.089577524783,3886.017749356219,73100
2024-06-20,3861.9111328125,3895.6606683052432,3842.6256839595035,3866.732495025749,125200
2024-06-21,3881.196533203125,3929.4101547335986,3871.5538088970306,3871.5538088970306,91500
2024-06-24,3861.9111328125,3876.375219452247,3847.447046172753,3866.732495025749,122100
2024-06-25,3876.375,3895.660447761194,3857.089552238806,3866.732276119403,184400
2024-06-26,3895.660400390625,3910.1244860356396,3857.0895053372524,3895.660400390625,253600
2024-06-27,3915.138671875,3944.3561246501863,3905.3995209499376,3924.877822800062,140400
2024-06-28,3949.225830078125,3954.0954057009094,3905.399649473066,3924.877951964203,80300
2024-07-01,3968.7041015625,3978.443252731978,3949.2257992235427,3963.8345259777607,66400
2024-07-02,4017.399658203125,4032.008384232955,3978.443055456913,3978.443055456913,84600
2024-07-03,4017.399658203125,4022.2692335464017,3978.443055456913,3997.9213568300192,49200
2024-07-04,4002.791015625,4017.399741959398,3968.703987511405,4017.399741959398,68900
2024-07-05,3968.7041015625,4007.660706240414,3958.9649503930214,4002.791130655675,44000
2024-07-08,3958.96484375,3968.703994657134,3915.1386646678966,3963.834419203567,109500
2024-07-09,4007.66064453125,4012.5302200410083,3973.5736159629405,3978.443191472699,66100
2024-07-10,4027.138916015625,4032.008491488437,3993.0518877059403,4017.3997650700007,78100
2024-07-11,4095.31298828125,4100.182563772666,4032.008506892836,4036.8780823842526,112600
2024-07-12,4114.791015625,4187.834643121301,4100.182290125739,4100.182290125739,118400
2024-07-16,4124.5302734375,4148.878149904073,4090.4432463842973,4119.6606981441855,68900
2024-07-17,4158.61767578125,4168.35682724678,4124.530645651896,4139.13937285019,47000
2024-07-18,4144.0087890625,4168.356666789072,4119.660911335928,4144.0087890625,57800
2024-07-19,4139.13916015625,4148.878311121323,4090.4434053308823,4139.13916015625,72300
2024-07-22,4134.26953125,4148.8782575088335,4095.312927893109,4139.1391066696115,76400
2024-07-23,4178.095703125,4182.965278536568,4148.8782506555945,4148.8782506555945,46700
2024-07-24,4105.05224609375,4187.835031602165,4090.443519239324,4187.835031602165,68900
2024-07-25,4056.3564453125,4114.79135208771,4036.8781430540967,4105.052200958508,82700
2024-07-26,4051.487060546875,4075.834939516508,4017.4000299893896,4056.3566363408017,63700
2024-07-29,4148.87841796875,4148.87841796875,4080.7043594575266,4080.7043594575266,70000
2024-07-30,4153.74755859375,4153.74755859375,4105.051807613753,4109.921382711753,259800
2024-07-31,4105.05224609375,4124.530548566318,4041.7477630579033,4124.530548566318,153200
2024-08-01,3973.57373046875,4178.095907772288,3915.138822667739,4173.226332122204,203700
2024-08-02,3808.008056640625,3915.1387180806423,3803.138481120624,3895.660416000639,188200
2024-08-05,3437.92041015625,3720.355797959455,3408.7029562455737,3671.6600414416607,312000
2024-08-06,3734.964599609375,3778.7907813518577,3506.094539398631,3506.094539398631,239900
2024-08-07,3788.52978515625,3861.5734185461524,3666.7903961730804,3734.964454003655,164900
2024-08-08,3720.35546875,3788.5295218422775,3700.877167866492,3734.9641944126306,136400
2024-08-09,3696.0078125,3803.138473731884,3671.659934947299,3788.5297472002635,123600
2024-08-13,3739.833984375,3778.7905883789062,3734.9644088745117,3764.1818618774414,83800
2024-08-14,3778.79052734375,3803.1384044529236,3734.9643485472375,3759.312225656411,56900
2024-08-15,3803.138427734375,3822.616729540953,3734.9643714113513,3773.9209750245077,66100
2024-08-16,3890.790771484375,3905.3994977853176,3832.355866280605,3846.9645925815475,70500
2024-08-19,3934.616943359375,3934.616943359375,3866.4428874100786,3900.529915384727,92200
2024-08-20,3988.182373046875,4007.660675235138,3934.6170420291514,3939.486617576217,86300
2024-08-21,3900.530029296875,3954.0953605356585,3890.7908781625506,3954.0953605356585,79200
2024-08-22,3939.48681640625,3978.4434227489573,3924.878089027735,3929.7476648205734,52500
2024-08-23,3939.48681640625,3968.7042711632803,3910.2693616492197,3949.225967991927,36300
2024-08-26,3968.7041015625,3968.7041015625,3924.8779212998465,3934.6170724693247,54600
2024-08-27,4041.747802734375,4041.747802734375,3968.7041677451994,3968.7041677451994,59400
2024-08-28,4017.399658203125,4041.747534919508,3993.0517814867426,4036.877959576231,34500
2024-08-29,4012.5302734375,4022.26942458662,3973.5736688410193,4007.6606978629397,61400
2024-08-30,4017.399658203125,4051.4866856060607,4007.660507516572,4027.1388088896783,47000
2024-09-02,3978.443115234375,4046.6171710645845,3958.9648135686007,4032.008444815254,54300
2024-09-03,3988.182373046875,4002.7910996880723,3968.704070858612,3988.182373046875,37700
2024-09-04,3915.138671875,3939.4865491876553,3900.5299454874066,3910.269096412469,59600
2024-09-05,3944.356201171875,3978.4432300708913,3890.7908700448493,3895.6604456018517,67200
2024-09-06,3915.138671875,3963.8344265003107,3876.1820681747513,3963.8344265003107,59200
2024-09-09,3861.573486328125,3866.4430619729274,3822.6168811697075,3851.8343350385207,54400
2024-09-10,3827.486328125,3876.1820829357507,3827.486328125,3871.3125074546756,68700
2024-09-11,3808.008056640625,3866.4429628806342,3778.79060352062,3827.486358720628,78500
2024-09-12,3861.573486328125,3895.6605158417406,3827.48645681451,3851.8343350385207,60400
2024-09-13,3808.008056640625,3837.2255097606294,3798.2689056006234,3817.747207680626,77300
2024-09-17,4012.5302734375,4032.00857573574,3846.9647039024576,3851.8342794770174,195300
2024-09-18,4119.6611328125,4119.6611328125,4012.5304650561466,4022.2696166703604,144800
2024-09-19,4202.44384765625,4226.79172626376,4153.74809044123,4168.356817605736,137500
2024-09-20,4246.26953125,4270.61740700258,4178.095479142775,4231.660805798452,104900
2024-09-24,4256.0087890625,4260.878364336027,4221.921762147812,4246.269638515446,79000
2024-09-25,4275.4873046875,4304.704757794704,4221.9219739909595,4251.139427098164,75500
2024-09-26,4280.35693359375,4299.83523590817,4241.400328964911,4285.226509172355,96800
2024-09-27,4275.4873046875,4314.443908830439,4265.748153651765,4290.0960312411025,56100
2024-09-30,4270.61767578125,4299.835128523197,4231.661072125321,4236.530647582312,92600
2024-10-01,4256.0087890625,4260.878364336027,4221.921762147812,4241.400063241919,76200
2024-10-02,4221.92236328125,4241.400667148753,4197.574483446871,4217.052787314375,74700
2024-10-03,4329.052734375,4348.531036891873,4260.878675565945,4260.878675565945,108200
2024-10-04,4304.705078125,4363.1399886877825,4299.835502244769,4343.661685166855,43200
2024-10-07,4372.87890625,4387.487633108296,4333.922301294543,4363.139755011136,98500
2024-10-08,4314.4443359375,4377.748823936583,4309.57475993757,4314.4443359375,60900
2024-10-09,4290.09619140625,4343.661524102583,4275.487464307251,4333.9223727032495,40400
2024-10-10,4285.22607421875,4299.834799471769,4251.1390486283735,4280.35649913441,37000
2024-10-11,4231.6611328125,4285.226463607595,4226.791557285674,4285.226463607595,44400
2024-10-15,4236.53076171875,4294.96566877694,4217.05245936602,4275.4873664242095,48800
2024-10-16,4226.79150390625,4275.487258559548,4217.05235297559,4226.79150390625,48100
2024-10-17,4207.31298828125,4241.400014806677,4187.834687409578,4241.400014806677,49100
2024-10-18,4173.22607421875,4221.921827710217,4173.22607421875,4221.921827710217,49000
2024-10-21,4134.26953125,4187.834860865724,4134.26953125,4178.095710026501,39300
2024-10-22,4085.57373046875,4124.530333381444,4085.57373046875,4119.660758017357,51200
2024-10-23,4012.5302734375,4080.704331481341,4012.5302734375,4070.965180332221,50200
2024-10-24,3973.57373046875,4017.399911319508,3963.8345791685815,4007.6607600193397,71200
2024-10-25,3963.83447265625,3978.443199213951,3954.0953216177827,3973.5736236947178,31200
2024-10-28,4022.269287109375,4036.878013333743,3939.4865051712886,3963.8343822119023,66400
2024-10-29,4012.5302734375,4022.26942458662,3978.4432444155796,4012.5302734375,57500
2024-10-30,4027.138916015625,4036.8780669612493,3997.921463178752,4012.530189597189,97800
2024-10-31,4066.095703125,4100.182732971557,4032.008673278443,4041.7478246631736,97700
2024-11-01,4178.095703125,4221.921881829108,3983.312686662296,4061.225893247378,149000
2024-11-05,4134.26953125,4178.095710026501,4027.138872018551,4178.095710026501,117100
2024-11-06,4085.57373046875,4153.747785565964,4075.8345797405764,4148.878210201877,64800
2024-11-07,4109.921875,4163.487207494076,4105.0522993187205,4109.921875,77600
2024-11-08,4080.704345703125,4197.574159899873,4041.747740970876,4139.139252801499,97600
2024-11-11,4095.31298828125,4095.31298828125,4051.4868088585017,4070.965110824168,78100
2024-11-12,4056.3564453125,4109.92177652311,4051.486869747899,4090.443474264706,69200
2024-11-13,4129.400390625,4134.269966557341,4056.356751639888,4056.356751639888,67800
2024-11-14,4144.0087890625,4158.617515698444,4100.182609154671,4134.269637971872,77700
2024-11-15,4119.6611328125,4202.443921533319,4119.6611328125,4148.878587655142,55100
2024-11-18,4124.5302734375,4187.83475225059,4105.051972264241,4124.5302734375,59800
2024-11-19,4134.26953125,4187.834860865724,4114.791229571555,4148.8782575088335,41500
2024-11-20,4090.443603515625,4168.3568150111605,4090.443603515625,4134.269784981864,57500
2024-11-21,4090.443603515625,4114.791482107979,4066.09572492327,4070.965300641741,70000
2024-11-22,4080.704345703125,4105.052223660781,4056.356467745469,4090.4434968861874,73500
2024-11-25,4207.31298828125,4207.31298828125,4119.660634358724,4124.530209576642,139600
2024-11-26,4192.7041015625,4202.443251624201,4144.008351253992,4148.877926284843,75700
2024-11-27,4139.13916015625,4226.791518841912,4114.791282743567,4217.052367876839,90600
2024-11-28,4178.095703125,4178.095703125,4114.791222774621,4124.530373597757,76500
2024-11-29,4158.61767578125,4192.704705910604,4158.61767578125,4187.835130177839,58500
2024-12-02,4173.22607421875,4192.704375615337,4148.878197473016,4168.3564988696035,77100
2024-12-03,4212.18310546875,4236.530984691113,4178.096074557442,4187.835226246388,81500
2024-12-04,4187.8349609375,4251.13944290516,4187.8349609375,4207.313263081395,74900
2024-12-05,4187.8349609375,4260.878593977108,4168.356658793605,4226.7915652252905,82900
2024-12-06,4192.7041015625,4197.573676593351,4168.356226408247,4192.7041015625,106400
2024-12-09,4173.22607421875,4217.052252361071,4173.22607421875,4212.182677011923,89200
2024-12-10,4207.31298828125,4226.791289152922,4173.225961755823,4192.704262627496,79700
2024-12-11,4202.44384765625,4231.661301985262,4192.704696213246,4212.182999099255,55200
2024-12-12,4241.400390625,4270.617844521384,4236.530814975603,4236.530814975603,95200
2024-12-13,4207.31298828125,4246.269590024595,4192.704262627496,4207.31298828125,96800
2024-12-16,4221.92236328125,4246.270243115629,4207.313635380623,4236.531091181877,157200
2024-12-17,4270.61767578125,4309.574279437179,4236.530647582312,4236.530647582312,105200
2024-12-18,4236.53076171875,4309.574395541487,4231.661186130567,4275.4873664242095,91300
2024-12-19,4280.35693359375,4309.57438706538,4236.530753386305,4236.530753386305,158100
2024-12-20,4290.09619140625,4348.531099802249,4290.09619140625,4294.965767105917,151800
2024-12-23,4275.4873046875,4314.443908830439,4275.4873046875,4299.835182276836,190800
2024-12-24,4270.61767578125,4294.965553066206,4241.4002230393035,4275.487251238241,146000
2024-12-25,4270.61767578125,4319.3134303511615,4246.269798496294,4304.704703980188,184800
2024-12-26,4304.705078125,4333.922533406391,4270.618046963376,4270.618046963376,472200
2024-12-27,4485.92431640625,4530.486478489755,4337.383776127897,4357.189181498345,435400
2024-12-30,4495.8271484375,4505.7298514076265,4451.26498507193,4471.070391012184,102900
2025-01-06,4416.60546875,4495.827091507847,4396.800063060538,4495.827091507847,90700
2025-01-07,4461.16748046875,4466.118831723432,4386.897211648516,4426.508021685974,77300
2025-01-08,4426.5078125,4456.2159186241615,4376.994302293065,4456.2159186241615,70600
2025-01-09,4352.23779296875,4441.362116374254,4352.23779296875,4386.89725207089,61500
2025-01-10,4327.48095703125,4372.043117916011,4327.48095703125,4367.091766706593,37100
2025-01-14,4307.67578125,4317.578484195402,4253.210915050287,4302.724429777299,95900
2025-01-15,4342.3349609375,4342.3349609375,4307.675502868444,4342.3349609375,48600
2025-01-16,4337.3837890625,4357.189194492009,4312.627032275614,4332.4324377051225,48400
2025-01-17,4312.626953125,4327.481006924512,4292.821548058984,4307.675601858496,54100
2025-01-20,4307.67578125,4332.432538613506,4307.67578125,4327.481187140805,41400
2025-01-21,4307.67578125,4337.3838900862065,4302.724429777299,4327.481187140805,40700
2025-01-22,4332.4326171875,4357.189375,4317.5785625,4352.2380234375,48600
2025-01-23,4391.8486328125,4431.459443480482,4372.043227478509,4376.994578812007,68900
2025-01-24,4416.60546875,4525.535200042041,4401.751414482904,4401.751414482904,91000
2025-01-27,4376.99462890625,4401.751385857077,4342.335169175091,4367.091926125919,76300
2025-01-28,4441.3623046875,4461.1677107284695,4376.994735054348,4376.994735054348,72500
2025-01-29,4456.21630859375,4480.973065863715,4411.654145507812,4411.654145507812,90000
2025-01-30,4505.7294921875,4505.7294921875,4446.313279103709,4446.313279103709,51900
2025-01-31,4441.3623046875,4480.97311676944,4436.410953177257,4476.021765259197,59800
2025-02-03,4386.8974609375,4411.654218617734,4342.335297113078,4396.800164009594,60900
2025-02-04,4357.18896484375,4436.410582386364,4332.432209361683,4436.410582386364,74300
2025-02-05,4421.556640625,4421.556640625,4376.994479633258,4376.994479633258,56200
2025-02-06,4441.3623046875,4451.265007707985,4396.8001410953175,4396.8001410953175,56000
2025-02-07,4480.97314453125,4510.681253776761,4446.31368374482,4456.216386826657,55200
2025-02-10,4426.5078125,4476.021322706935,4426.5078125,4441.36186556208,31600
2025-02-12,4411.65380859375,4466.118670428241,4386.897053214437,4451.2646172006525,48000
2025-02-13,4456.21630859375,4471.070362955729,4411.654145507812,4411.654145507812,46000
2025-02-14,4461.16748046875,4505.72964176089,4436.410724195339,4485.924236742161,76800
2025-02-17,4644.36767578125,4664.173081648121,4426.508211245669,4451.264968579258,148300
2025-02-18,4674.07568359375,4832.518927105402,4669.124332234011,4773.102710788533,159300
2025-02-19,4693.880859375,4713.686263844937,4644.367348200159,4683.978157140032,65200
2025-02-20,4555.2431640625,4664.172891898777,4535.437759001358,4664.172891898777,76600
2025-02-21,4490.87548828125,4555.2430531629,4456.216030268054,4555.2430531629,45900
2025-02-25,4461.16748046875,4515.632344270255,4441.362075450021,4490.875587996844,58600
2025-02-26,4416.60546875,4466.118982973655,4337.383845992153,4451.264928706559,89800
2025-02-27,4386.8974609375,4396.800164009594,4327.481242504938,4391.848812473547,70300
2025-02-28,4376.99462890625,4411.654088637408,4362.140574735754,4386.89733168658,85800
2025-03-03,4416.60546875,4456.216280128924,4391.848711638173,4396.800063060538,43500
2025-03-04,4476.021484375,4495.8268891731195,4421.5566211801715,4456.2160795768805,66100
2025-03-05,4490.87548828125,4530.486297439188,4471.0700837022805,4476.021434847023,61400
2025-03-06,4416.60546875,4515.632497197309,4411.654117327635,4490.875740085482,46600
2025-03-07,4357.18896484375,4386.8970714222305,4312.62680497603,4357.18896484375,52100
2025-03-10,4332.4326171875,4411.6542421875,4332.4326171875,4376.9947812499995,32700
2025-03-11,4282.9189453125,4297.772999458092,4218.551377348266,4277.967593930636,69600
2025-03-12,4327.48095703125,4332.432308240668,4282.918796146489,4282.918796146489,72900
2025-03-13,4367.091796875,4386.89720184949,4317.578284438775,4327.480986926021,49300
2025-03-14,4391.8486328125,4421.556740813487,4372.043227478509,4396.799984145998,66300
2025-03-17,4347.28662109375,4391.848784635713,4347.28662109375,4381.946081626388,49500
2025-03-18,4372.04296875,4416.605128114383,4367.091617709513,4381.9456708309735,57000
2025-03-19,4381.94580078125,4431.459312654484,4357.189044844633,4367.09174721928,47400
2025-03-21,4396.7998046875,4436.410613738739,4381.945751293286,4401.751155818905,34200
2025-03-24,4396.7998046875,4421.556560344525,4332.432239979237,4421.556560344525,51300
2025-03-25,4396.7998046875,4436.410613738739,4391.848453556096,4416.605209213119,45300
2025-03-26,4446.3134765625,4476.021584423719,4436.410773942093,4436.410773942093,61300
2025-03-27,4471.0703125,4471.0703125,4401.751392926356,4426.508149916944,74800
2025-03-28,4446.3134765625,4476.021584423719,4431.45942263189,4451.264827872703,42900
2025-03-31,4342.3349609375,4381.945770159279,4317.578205173889,4376.994419006557,71600
2025-04-01,4302.72412109375,4386.897090090981,4302.72412109375,4381.945738973497,50100
2025-04-02,4287.8701171875,4312.626873060407,4243.307956616267,4302.724170711244,81600
2025-04-03,4208.6484375,4238.356544117647,4169.03762867647,4178.940330882353,80700
2025-04-04,4104.67041015625,4183.892034477722,4074.962301035698,4159.135276877262,109400
2025-04-07,3926.421630859375,4025.4486581193846,3847.2000090513675,3881.859468592371,150700
2025-04-08,4124.4755859375,4178.9404496173465,3995.7404536033164,4010.5945073341836,103900
2025-04-09,4060.108154296875,4084.864911335271,4025.4486944431214,4055.156802889196,200900
2025-04-10,4203.697265625,4228.454022195229,4149.232401170495,4208.648616939046,86200
2025-04-11,4173.9892578125,4173.9892578125,4084.864932022909,4134.37844635046,70300
2025-04-14,4164.08642578125,4203.697236014603,4164.08642578125,4173.989128339588,53500
2025-04-15,4134.37841796875,4183.891931956399,4124.47571517122,4159.135174962575,64200
2025-04-16,4079.91357421875,4139.329791319023,4074.962222793727,4129.427088468978,56000
