Date,Close,High,Low,Open,Volume
2025-03-28,2250.2998046875,2274.5818329697477,2236.919911552384,2260.706388237035,1910200
2025-03-31,2154.162841796875,2185.3825931272645,2135.8274322853763,2180.4270770430758,2249600
2025-04-01,2145.738525390625,2176.958277607625,2143.2607672781646,2176.958277607625,1274300
2025-04-02,2158.622802734375,2167.542731671294,2129.3852578855854,2153.667286658309,1102500
2025-04-03,2062.9814453125,2073.3880295910403,2030.2750375799453,2037.2127604323055,1987200
2025-04-04,1989.1441650390625,2050.592564756263,1949.5000361892555,2013.4261939595692,2554400
2025-04-07,1790.923583984375,1875.167360762832,1786.463619331398,1860.300811919575,2301600
2025-04-08,1881.1138916015625,1957.4288387318684,1849.894140502801,1882.104994811047,2094000
2025-04-09,1791.9146728515625,1810.7456345684761,1759.2082656590285,1801.8257053341488,2879000
2025-04-10,1992.613037109375,2031.761614560666,1978.242040323458,2020.363927454594,2286700
2025-04-11,1973.7821044921875,1986.1708950049428,1841.9653734364701,1845.4342347800418,2483900
2025-04-14,2011.9395751953125,2019.372849487906,1992.1175104150632,2009.9573687172876,1243100
2025-04-15,2025.8150634765625,2056.539264537117,2022.841753696509,2040.6816123768308,841800
2025-04-16,1991.6219482421875,2037.7082486120614,1972.2954351838532,2026.3105614238132,1176100
2025-04-17,2005.0018310546875,2019.8683794806984,1985.1797664866729,2003.5151762120863,1230500
2025-04-18,1985.67529296875,2024.8238699950866,1978.7375704577535,2010.9484249730938,836400
2025-04-21,1991.1263427734375,2005.4973392742909,1957.428833736953,1974.2775882551953,1587700
2025-04-22,1939.5889892578125,2000.5418369018366,1939.0934376509504,1990.6308047645969,1584800
2025-04-23,2017.88623046875,2028.2928146632107,1993.6042006816751,2018.8773337253654,1644900
2025-04-24,2057.5302734375,2073.883476477827,2043.654828433586,2055.0525154010866,1277600
2025-04-25,2088.75,2099.1565836298932,2064.9635231316724,2095.687722419929,1256300
2025-04-28,2085.77685546875,2121.4565735950864,2081.316890702958,2083.2990972655325,904200
2025-04-30,2075.3701171875,2085.2811492657593,2054.5569498231553,2071.405704356196,1777500
2025-05-01,2113.031982421875,2121.951911053112,2058.5213074532057,2074.378958353182,1267000
2025-05-02,2124.92529296875,2139.2962895863093,2104.607677061166,2113.032054388701,1283300
2025-05-07,2119.9697265625,2144.7473063493453,2106.5898334776034,2142.765099966398,1806200
2025-05-08,2116.00537109375,2129.385264540947,2088.254480981045,2109.0676485655736,1651200
2025-05-09,2157.6318359375,2179.436108050787,2126.412082684385,2165.5606621605134,2046500
2025-05-12,2129.880859375,2204.213602256864,2093.7055911724933,2198.2669828263147,2865500
2025-05-13,2169.52490234375,2247.822055055105,2157.631663957215,2229.9821974753027,2094600
2025-05-14,2115.509765625,2171.0115444373682,2094.696598570362,2170.5159928408293,1689900
2025-05-15,2049.6015625,2102.625587448622,2045.1415977846955,2077.3524540618955,1865900
2025-05-16,2032.2572021484375,2063.9725059615316,2014.417343753572,2046.6281991887458,1766900
2025-05-19,2029.2838134765625,2052.079187205481,2027.3016070653523,2027.7971586681547,1055200
2025-05-20,2019.372802734375,2054.5569669047163,2016.89504469421,2043.6548315279906,1561000
2025-05-21,2001.0374755859375,2025.3195053788327,1996.0819593016731,2019.8684374661418,1291600
2025-05-22,1991.1263427734375,1993.1085491873482,1950.986662891743,1958.4199369439086,1510000
2025-05-23,2024.328369140625,2041.1771242326156,1982.2064814106488,2004.010752706166,1722900
2025-05-26,2035.23046875,2041.1770880889337,2001.53295916271,2006.984026890066,1219300
2025-05-27,2035.72607421875,2041.1771420903192,2011.4440446090327,2034.2394193446858,1311600
2025-05-28,2044.150390625,2082.3078645833334,2035.2304616477272,2079.334554924242,1385100
2025-05-29,2040.6815185546875,2052.0792055208744,2033.74379605353,2044.6459314124916,1629700
2025-05-30,2015.408447265625,2034.7349605292984,2004.0107599562793,2018.3817569984978,2559400
2025-06-02,1945.0400390625,1984.1886156449045,1934.6334554140128,1983.1975124402866,2325600
2025-06-03,1946.03125,1958.9155923733128,1930.669149477973,1945.0401467405143,2149300
2025-06-04,1946.5267333984375,1979.2331398150102,1946.5267333984375,1956.4377656458837,1712100
2025-06-05,1925.218017578125,1939.0934627498593,1911.838124019667,1922.740259511744,1392400
2025-06-06,1895.98046875,1921.7491525908258,1891.5205042390878,1909.3603622827366,1588500
2025-06-09,1879.6273193359375,1901.4315909021861,1878.6362160829262,1894.9894197576127,2292500
2025-06-10,1941.5712890625,1962.3844575516846,1899.449400453436,1909.3604330673336,2599100
2025-06-11,2018.8773193359375,2025.3194904580207,1964.8621922353934,1974.7732247309061,2898500
2025-06-12,2052.079345703125,2080.325789244559,2022.8417988795356,2037.7083481118693,3189000
2025-06-13,2003.51513671875,2061.494674437299,1988.6485885857887,2058.521364810707,2138000
2025-06-16,1992.1175537109375,2009.9574124008864,1975.7643499118178,1998.0641732742538,1656800
2025-06-17,2038.203857421875,2042.663822098947,1997.073072066656,1997.5686236974418,1732000
2025-06-18,2041.1771240234375,2044.6459853655506,2004.5063041210985,2024.3283689331736,1088500
2025-06-19,2001.0374755859375,2043.6549156306107,2001.0374755859375,2041.1771574884785,1041500
2025-06-20,1977.2509765625,2002.5241093456298,1972.7910119537125,2002.5241093456298,2331000
2025-06-23,1948.013427734375,1981.7109380589584,1946.5267728671138,1975.2687669674938,978600
2025-06-24,1953.9599609375,2002.0284661900837,1945.535583728284,1962.3843381467157,1224300
2025-06-25,1967.83544921875,1984.684204009341,1961.8888298808943,1966.348794384286,1259700
2025-06-26,2024.328369140625,2029.7794369645044,1982.7020330310015,1983.1975846513542,1620100
2025-06-27,2058.02587890625,2090.7322858428774,2044.1504335391962,2047.6192948809596,1849500
2025-06-30,2097.669921875,2116.9964342664775,2075.3700998848335,2076.8567546841778,2046100
2025-07-01,2085.77685546875,2164.569566331076,2058.5215152333544,2147.225258908552,2570300
2025-07-02,2047.6192626953125,2071.901291705978,2038.6993336709863,2071.4057400935153,1332500
2025-07-03,2162.587158203125,2176.4626028478747,2076.361180767895,2076.361180767895,3546100
2025-07-04,2150.694091796875,2161.100676112021,2132.3586813368556,2150.1985401628203,1818700
2025-07-07,2108.07666015625,2150.6941008646277,2108.07666015625,2140.783068141749,1091100
2025-07-08,2150.198486328125,2157.6317606528364,2091.227843352083,2107.0854952448003,1671400
2025-07-09,2173.98486328125,2236.919916309907,2167.542692498789,2199.753546411094,1960000
2025-07-10,2146.7294921875,2196.2846512869346,2140.782873095568,2193.806893331963,1701800
2025-07-11,2190.833740234375,2207.1869439049774,2162.091745904225,2190.338188607993,2204900
2025-07-14,2181.913818359375,2215.1157774395656,2170.5161309139366,2185.8782313838756,1588000
2025-07-15,2185.382568359375,2190.833635990203,2154.658368985615,2181.4181555369546,1217400
2025-07-16,2210.16015625,2216.602327109025,2175.967095536715,2200.249124159193,1518900
2025-07-17,2182.90478515625,2196.2846782775255,2132.3585222536535,2161.1005148845416,1780700
2025-07-18,2201.240234375,2214.6201277401788,2183.895928160879,2205.2046472239417,1108600
2025-07-22,2187.36474609375,2226.513322201907,2177.94926576394,2195.7891232309485,1351100
2025-07-23,2361.303466796875,2382.6121864342863,2296.386204645691,2336.030334203666,3869600
2025-07-24,2375.178955078125,2386.0810909036454,2352.383580170219,2372.7011969359614,2302600
2025-07-25,2339.003662109375,2374.6833789890097,2330.0837328894663,2374.6833789890097,1386800
2025-07-28,2370.223388671875,2379.1433177950394,2343.9591529203367,2358.825701458943,1059500
2025-07-29,2359.81689453125,2365.267962536257,2334.048209416671,2344.4547937898665,1210800
2025-07-30,2331.5703125,2358.3300992959616,2319.1815223166845,2344.4546542906483,1130400
2025-07-31,2375.674560546875,2402.4343490887045,2339.4992908514387,2355.356943320671,1610800
2025-08-01,2396.487548828125,2412.8407517047435,2358.82562705167,2375.6743815306104,1424300
2025-08-04,2358.82568359375,2360.8078900505516,2309.7660737879137,2312.243831858915,1337800
2025-08-05,2373.692138671875,2402.9296827599,2363.2855551829166,2378.1521030242857,1884700
2025-08-06,2418.787353515625,2493.615644927397,2365.7633324490052,2492.1289901311366,3518700
2025-08-07,2495.102294921875,2504.517775280071,2402.434146133317,2410.362971698113,2591500
2025-08-08,2561.50634765625,2563.9841057793456,2500.0579462034784,2512.9422884435758,2447400
2025-08-12,2575.877197265625,2599.168122288996,2558.037339800915,2578.850506843077,2373200
2025-08-13,2554.568603515625,2584.301700743741,2541.6842613834415,2580.8328394004607,1782400
2025-08-14,2504.517822265625,2553.0818797610805,2499.5623061946603,2544.161950833344,1921200
2025-08-15,2470.8203125,2504.022270168973,2458.9270739320095,2494.606789635981,1932700
2025-08-18,2523.348876953125,2539.7020805940233,2482.7136436636206,2499.5623989300007,1314100
2025-08-19,2526.322021484375,2541.1885692765545,2503.0310966099605,2513.9332316575587,948100
2025-08-20,2475.77587890625,2531.27766001864,2467.8470530330515,2515.4200082722427,1497900
2025-08-21,2459.918212890625,2474.784761316636,2440.09614832261,2467.847038717831,952600
2025-08-22,2524.83544921875,2524.83544921875,2455.4582239212773,2459.4226367954184,1330900
2025-08-25,2518.888916015625,2586.7794888061308,2518.888916015625,2542.1798424474046,1207000
2025-08-26,2521.36669921875,2522.3578024810217,2477.758155678803,2503.0312888667268,1246100
2025-08-27,2519.8798828125,2531.2775695980827,2487.1734772538716,2521.3665376106196,1021600
2025-08-28,2531.773193359375,2532.76429658637,2495.1023739605507,2511.95112881947,1146400
2025-08-29,2524.83544921875,2550.6041329006684,2513.437762205594,2518.888829907538,1391300
2025-09-01,2480.23583984375,2516.906659453827,2452.980500944368,2499.5623528814936,1054300
2025-09-02,2559.524169921875,2571.912960676579,2487.6691835445913,2505.509042231365,1725300
2025-09-03,2553.08203125,2575.8774065290177,2543.1709985199923,2552.0909279769994,1588200
2025-09-04,2589.752685546875,2637.821191191354,2570.426172968167,2574.390585804825,1859000
2025-09-05,2701.251953125,2705.7119178247112,2611.557107497478,2645.2546185619613,2325800
2025-09-08,2671.518798828125,2709.180722165342,2660.121111502388,2695.8008283481727,1906900
2025-09-09,2625.432373046875,2694.3140453484066,2613.043583064585,2682.9163585647,1819500
2025-09-10,2662.598876953125,2664.085531825796,2613.04371453077,2638.8123989903947,1455500
2025-09-11,2670.0322265625,2685.889878984549,2640.299128271158,2662.1034003514756,1020900
2025-09-12,2715.622802734375,2715.622802734375,2672.0142613765966,2693.818532055486,1889400
2025-09-16,2737.42724609375,2792.929029504775,2731.9761780801673,2756.2582083224906,1768800
2025-09-17,2709.67626953125,2745.355986320981,2698.7741338454985,2742.878228210583,1158800
2025-09-18,2747.338134765625,2751.3025476585044,2688.8630445956496,2715.1272800109773,1194500
2025-09-19,2710.667236328125,2774.0978407613975,2671.0231085573296,2765.673463610103,1919900
2025-09-22,2760.718017578125,2791.93776898854,2730.489369387088,2730.489369387088,991900
2025-09-24,2793.919921875,2843.475081894067,2759.726861461844,2839.510669092542,1493700
2025-09-25,2804.822265625,2811.264436906471,2782.52244195837,2806.3089205361084,1291700
2025-09-26,2785.0,2809.282028469751,2770.133451957295,2804.326512455516,1384700
2025-09-29,2776.0,2806.0,2765.0,2786.5,1039200
2025-09-30,2789.5,2792.0,2752.0,2775.5,1155900
2025-10-01,2730.0,2777.0,2714.5,2760.0,1611100
2025-10-02,2763.5,2775.0,2700.0,2700.5,1603200
2025-10-03,2815.0,2815.0,2758.5,2779.0,901200
2025-10-06,2906.5,2965.0,2886.0,2956.5,1944200
2025-10-07,2954.0,2987.0,2921.5,2930.5,1723300
2025-10-08,2968.0,2975.5,2939.0,2956.0,1370500
2025-10-09,3005.0,3005.0,2964.0,2989.0,1866400
2025-10-10,2935.0,2997.0,2918.5,2990.0,1635800
2025-10-14,2807.0,2883.5,2800.5,2835.0,2028100
2025-10-15,2894.5,2913.5,2833.0,2837.5,1276100
2025-10-16,2896.0,2943.5,2875.0,2935.5,1377700
2025-10-17,2884.0,2899.0,2862.0,2870.0,1030400
2025-10-20,2950.5,2968.5,2909.5,2949.5,876100
2025-10-21,2971.5,3003.0,2965.0,2980.5,971700
2025-10-22,3025.0,3053.0,2967.5,2977.0,1818100
2025-10-23,2974.0,2992.5,2938.0,2990.0,1309900
2025-10-24,3014.0,3050.0,2980.0,2990.0,1476700
2025-10-27,3098.0,3100.0,3050.0,3079.0,1285300
2025-10-28,3030.0,3099.0,3025.0,3080.0,942000
2025-10-29,2997.5,3068.0,2990.0,3034.0,1333600
2025-10-30,3031.0,3043.0,2990.0,2997.5,1319500
2025-10-31,3056.0,3075.0,3015.0,3048.0,1457400
2025-11-04,3139.0,3175.0,3045.0,3060.0,2802800
2025-11-05,3098.0,3148.0,2993.0,3139.0,1807700
2025-11-06,3114.0,3157.0,3102.0,3145.0,1808200
2025-11-07,3018.0,3136.0,2968.0,3100.0,2545400
2025-11-10,2916.0,3064.0,2915.5,3053.0,1910400
2025-11-11,2907.0,2960.5,2896.5,2954.5,1961200
2025-11-12,2961.5,2997.5,2934.5,2952.0,1539400
2025-11-13,2916.0,2976.0,2913.0,2961.5,1154000
2025-11-14,2949.5,2962.0,2870.0,2888.5,1732400
2025-11-17,2910.5,2940.5,2882.5,2935.0,1230200
2025-11-18,2861.5,2921.0,2861.0,2895.5,1542800
2025-11-19,2840.5,2875.0,2812.5,2863.0,1404000
2025-11-20,2876.5,2954.5,2876.5,2923.0,1386600
2025-11-21,2914.0,2922.5,2826.5,2832.0,2552300
2025-11-25,2942.0,2965.5,2935.5,2964.0,1410500
2025-11-26,2993.0,3007.0,2939.0,2967.0,1458500
2025-11-27,3036.0,3049.0,2997.0,3010.0,985400
2025-11-28,3171.0,3187.0,3066.0,3084.0,2327300
2025-12-01,3166.0,3208.0,3128.0,3193.0,1773400
2025-12-02,3181.0,3228.0,3129.0,3169.0,1386000
2025-12-03,3150.0,3199.0,3121.0,3144.0,1442100
2025-12-04,3291.0,3299.0,3147.0,3156.0,2087100
2025-12-05,3279.0,3305.0,3220.0,3231.0,2031800
2025-12-08,3299.0,3338.0,3274.0,3295.0,1533900
2025-12-09,3311.0,3324.0,3251.0,3276.0,1239600
