Date,Close,High,Low,Open,Volume
2024-02-16,2555.874267578125,2587.3141102328486,2547.5519562871687,2547.5519562871687,172600
2024-02-19,2618.75390625,2619.678607488083,2563.2718319650426,2563.2718319650426,248000
2024-02-20,2621.52783203125,2639.0971543623236,2614.1302226286925,2626.1513379078483,175500
2024-02-21,2612.281005859375,2628.0009269565817,2611.3563046183626,2628.0009269565817,107900
2024-02-22,2623.377197265625,2624.3018984278615,2601.1843693719434,2609.5066798320736,135200
2024-02-26,2614.13037109375,2637.247901789662,2614.13037109375,2631.6996944226435,165100
2024-02-27,2598.410400390625,2626.151436693728,2595.636296760315,2614.1303209623834,303400
2024-02-28,2622.84375,2624.7232510748836,2588.0729801146545,2591.8319822644216,152600
2024-02-29,2567.398681640625,2615.325963032891,2556.121674254209,2611.566960570753,173800
2024-03-01,2552.362548828125,2581.4948165062074,2542.0252925552572,2581.4948165062074,156000
2024-03-04,2524.170166015625,2553.3024352436532,2504.435402990186,2545.7844302815815,191100
2024-03-05,2535.447021484375,2538.2662731761666,2489.3992438517826,2490.338994415713,134200
2024-03-06,2566.458984375,2573.9769894555566,2522.29070452673,2528.868958972217,91200
2024-03-07,2511.013427734375,2575.856214603264,2499.736421322394,2571.1574619316057,133900
2024-03-08,2544.8447265625,2553.3024823007063,2482.821184482321,2488.4596883077916,126900
2024-03-11,2503.495849609375,2542.0256280755852,2483.7610850291207,2527.9293676611182,120500
2024-03-12,2529.80859375,2537.3265984862555,2493.1583206607543,2498.796824212946,93100
2024-03-13,2520.410888671875,2559.880410418414,2505.3748803874787,2546.7239031695676,81500
2024-03-14,2533.5673828125,2549.543141532015,2513.832622041334,2536.3866343512377,77200
2024-03-15,2542.025390625,2546.7241436575787,2511.953371216497,2518.531625462107,101900
2024-03-18,2538.266357421875,2548.6036139682064,2523.230347899939,2548.6036139682064,105200
2024-03-19,2558.940673828125,2573.0369316714678,2535.4469107558875,2538.266162324556,96200
2024-03-21,2583.37451171875,2592.7720181273303,2569.2782521058793,2573.0372546693116,126400
2024-03-22,2572.097412109375,2574.9166639311975,2542.025392676602,2562.6999060366334,115100
2024-03-25,2543.90478515625,2583.3743089747068,2543.90478515625,2582.434558407601,84100
2024-03-26,2555.181884765625,2558.9408871705764,2534.507371538393,2542.9651269495334,42000
2024-03-27,2596.531005859375,2602.169509672316,2560.820481710748,2572.09748933663,169100
2024-03-28,2570.2177734375,2606.8680451611062,2568.338272323469,2593.7115373628885,89200
2024-03-29,2619.0849609375,2627.542716462594,2580.5551857676264,2584.314188223224,81300
2024-04-01,2576.796142578125,2638.8196821150163,2576.796142578125,2631.301677322666,147700
2024-04-02,2510.073974609375,2590.8925301377935,2506.314972026658,2589.013028846435,145700
2024-04-03,2485.640380859375,2505.375143807597,2471.544121610645,2490.339133942285,103000
2024-04-04,2480.941650390625,2508.194418519916,2475.3031466397374,2508.194418519916,106500
2024-04-05,2488.459716796875,2488.459716796875,2457.447945401748,2466.84545188512,88300
2024-04-08,2482.821044921875,2495.9775531084406,2467.7850355658,2495.9775531084406,77600
2024-04-09,2476.242919921875,2493.158431329311,2474.363418654382,2488.4596781605787,51600
2024-04-10,2460.26708984375,2482.82110441833,2448.050331949186,2469.6645959164916,149600
2024-04-11,2420.79736328125,2452.748881274869,2408.580606401337,2452.748881274869,285800
2024-04-12,2288.292724609375,2319.304494593814,2185.859908600167,2185.859908600167,754700
2024-04-15,2257.281005859375,2276.0760183977545,2237.5462426940767,2276.0760183977545,224500
2024-04-16,2277.95556640625,2285.4735715759075,2214.9922731103675,2228.148782157268,262600
2024-04-17,2214.9921875,2285.4734832414083,2214.9921875,2285.4734832414083,166700
2024-04-18,2281.714599609375,2287.353103562281,2222.5103081038596,2231.907814692037,121000
2024-04-19,2246.943603515625,2295.810632952184,2236.6063472886603,2264.7988642712908,140600
2024-04-22,2268.55810546875,2268.55810546875,2230.9680788661194,2255.4015961578293,142200
2024-04-23,2273.2568359375,2283.594093149287,2250.7028202026922,2283.594093149287,80100
2024-04-24,2274.1962890625,2283.5937943892045,2267.618035333807,2283.5937943892045,78700
2024-04-25,2279.8349609375,2296.750471777102,2274.196457324299,2275.136207926499,89300
2024-04-26,2277.015625,2277.015625,2248.82310797565,2274.196373297565,75400
2024-04-30,2261.979736328125,2295.8107585582093,2251.6424795355993,2295.8107585582093,125200
2024-05-01,2227.208740234375,2261.979509596684,2216.871484478013,2260.1000085500727,172700
2024-05-02,2227.208740234375,2246.0037507004877,2210.2932308148734,2230.9677423275975,89600
2024-05-07,2259.160400390625,2265.7386544683013,2224.389628837192,2244.1243910702215,95400
2024-05-08,2277.95556640625,2293.9313273917724,2247.8835457276195,2265.7388080055566,137400
2024-05-09,2291.112060546875,2291.112060546875,2257.281037503525,2279.8350528657584,67200
2024-05-10,2277.95556640625,2292.991576745565,2265.7388080055566,2292.991576745565,49700
2024-05-13,2263.859130859375,2281.714391750337,2256.341126273707,2281.714391750337,46400
2024-05-14,2277.015625,2280.7746272699133,2259.1603642179116,2270.437371027652,57300
2024-05-15,2266.6787109375,2283.59422370569,2261.9799573907803,2279.8352208683145,49700
2024-05-16,2236.6064453125,2265.738714137999,2217.8114331670167,2265.738714137999,71500
2024-05-17,2250.70263671875,2285.4734081419624,2208.4138606634915,2222.5101193485775,212900
2024-05-20,2251.642333984375,2273.2565967897344,2246.0038306438464,2253.5218350978844,37500
2024-05-21,2234.72705078125,2252.5823131718485,2228.1487962162923,2243.184806650481,52500
2024-05-22,2200.89599609375,2236.606520368542,2200.89599609375,2234.727019090921,64400
2024-05-23,2204.655029296875,2208.4140319043718,2191.4985201706363,2203.715278645001,39200
2024-05-24,2181.1611328125,2211.233151877558,2181.1611328125,2186.7996363871985,47100
2024-05-27,2199.01611328125,2214.991871369191,2175.5223513872197,2194.317360902444,80800
2024-05-28,2185.85986328125,2208.4138773477803,2185.85986328125,2199.0163714867263,54000
2024-05-29,2166.125244140625,2183.0407558085344,2162.366241547756,2180.221503863883,62300
2024-05-30,2184.92041015625,2191.4986651545696,2143.571378738239,2156.727888734879,59300
2024-05-31,2215.931884765625,2215.931884765625,2191.4983694967927,2191.4983694967927,54200
2024-06-03,2189.618896484375,2230.967922855754,2189.618896484375,2230.967922855754,43900
2024-06-04,2207.47412109375,2213.1126245959053,2185.859857668822,2187.739358836207,39900
2024-06-05,2212.1728515625,2222.5101078782127,2193.3778400793863,2203.7150963950985,43500
2024-06-06,2192.43798828125,2202.775244119696,2186.7994850966434,2201.835493588928,37200
2024-06-07,2190.55859375,2206.5343535499787,2184.920090291184,2184.920090291184,38800
2024-06-10,2197.13671875,2205.5944734415098,2180.2212093669805,2189.618714579769,71600
2024-06-11,2190.55859375,2216.8716098911414,2188.6790925970613,2194.3175960558774,42700
2024-06-12,2186.7998046875,2212.173072726418,2186.7998046875,2188.679306023716,40600
2024-06-13,2150.1494140625,2197.1369449642157,2147.3301622083973,2197.1369449642157,55900
2024-06-14,2178.341796875,2181.1610485534407,2140.7517744957936,2141.691525055274,55000
2024-06-17,2144.5107421875,2174.582759606431,2136.052987288426,2169.884006884723,70800
2024-06-18,2149.20947265625,2161.426229606198,2143.5709694485818,2144.510719983193,37700
2024-06-19,2166.125244140625,2175.522750622797,2137.9327246941093,2144.51097923163,62600
2024-06-20,2164.24560546875,2177.4021137086816,2152.9685984059515,2166.125106645883,35000
2024-06-21,2152.02880859375,2194.317584308474,2135.11329830786,2174.5828223082694,130900
2024-06-24,2153.908203125,2169.883962048702,2135.113192626527,2135.113192626527,46700
2024-06-25,2181.1611328125,2183.0406340040663,2155.787866726357,2161.4263703010556,52900
2024-06-26,2174.582763671875,2199.0162778704353,2170.823761487481,2199.0162778704353,50600
2024-06-27,2173.64306640625,2184.9200732358545,2160.4865584383783,2184.9200732358545,69600
2024-06-28,2151.089111328125,2174.5828761962784,2147.3301089492206,2174.5828761962784,77700
2024-07-01,2145.450439453125,2178.34170768828,2145.450439453125,2152.028693100156,84900
2024-07-02,2161.426513671875,2168.0047682787026,2137.9327472189198,2142.631500509511,78600
2024-07-03,2196.197265625,2203.7152708132758,2170.82399811457,2170.82399811457,106400
2024-07-04,2220.630615234375,2231.907622167432,2204.654855412545,2222.5101163898844,107800
2024-07-05,2194.3173828125,2227.208649792559,2193.3776323273555,2227.208649792559,84600
2024-07-08,2182.100830078125,2199.016340388808,2166.1250703402575,2193.3778369519137,102500
2024-07-09,2206.534423828125,2227.2089371689335,2182.100908061715,2182.100908061715,253000
2024-07-10,2375.689453125,2391.6652128968058,2307.0876611637163,2347.496935880637,479800
2024-07-11,2389.785888671875,2405.7616496264254,2366.2921225622417,2386.966636738719,243600
2024-07-12,2418.91796875,2438.652730732809,2393.5447033435316,2396.363955055361,188400
2024-07-16,2394.484619140625,2442.411901548856,2379.448608973337,2419.8578862979234,147500
2024-07-17,2440.5322265625,2443.351478268194,2386.026693585748,2430.1949703082887,123800
2024-07-18,2455.568359375,2471.544119845484,2427.375840897675,2440.5323495204266,130200
2024-07-19,2410.460205078125,2443.351474932992,2386.026690328795,2443.351474932992,111000
2024-07-22,2358.77392578125,2408.580705887388,2358.77392578125,2408.580705887388,73700
2024-07-23,2390.725341796875,2402.9420986535415,2358.773823864055,2358.773823864055,69200
2024-07-24,2378.509033203125,2401.0630501122023,2374.750030384945,2401.0630501122023,84400
2024-07-25,2392.60498046875,2406.7012391910716,2355.954707790713,2359.713710116666,111600
2024-07-26,2363.472900390625,2414.2194358264474,2362.533149734406,2414.2194358264474,80500
2024-07-29,2417.978271484375,2422.67702444101,2385.08700078793,2386.026751379257,74500
2024-07-30,2370.051025390625,2411.4000520033082,2366.29202297129,2411.4000520033082,57700
2024-07-31,2437.713134765625,2438.6528853958353,2369.1113387602704,2381.3280969530047,61500
2024-08-01,2353.135498046875,2401.062778558213,2353.135498046875,2401.062778558213,92400
2024-08-02,2260.100341796875,2313.666129523454,2260.100341796875,2306.1481242284954,168400
2024-08-05,2016.7049560546875,2183.980576827164,1996.9701918062494,2163.3060619002285,158700
2024-08-06,2199.01611328125,2222.5098751752803,2127.5950771233975,2127.5950771233975,121800
2024-08-07,2131.354248046875,2187.739281063988,2129.4747469463045,2136.053000798301,142100
2024-08-08,2082.4873046875,2144.5108435455213,2081.5475540987422,2121.9568294153314,94000
2024-08-09,2071.210205078125,2129.4747389777817,2041.1381875815277,2129.4747389777817,114400
2024-08-13,2102.221923828125,2102.221923828125,2057.1138986409323,2084.3666638581944,117800
2024-08-14,2151.089111328125,2151.089111328125,2090.9450732656524,2101.2823298076396,62600
2024-08-15,2173.64306640625,2181.1610709593197,2143.5710481939714,2160.4865584383783,73500
2024-08-16,2214.052490234375,2217.8114927644842,2186.7997218910828,2204.6549839091017,45000
2024-08-19,2200.89599609375,2212.173003759474,2170.82397565182,2212.173003759474,128800
2024-08-20,2198.07666015625,2207.4741661851353,2171.7636432753716,2206.5344155822468,134300
2024-08-21,2174.582763671875,2190.558522955549,2161.426256026496,2181.1610174945645,76800
2024-08-22,2186.7998046875,2187.739555355608,2163.306037984798,2174.5830460020948,53900
2024-08-23,2243.184814453125,2248.8233183855587,2190.5587777504124,2190.5587777504124,136500
2024-08-26,2219.69091796875,2231.9076757729813,2206.5344095641935,2230.02817457233,71900
2024-08-27,2243.184814453125,2245.064315763936,2214.9922947909577,2221.570549378797,72700
2024-08-28,2226.26904296875,2241.3050517013376,2216.8715375108827,2232.847296789257,122000
2024-08-29,2250.2177734375,2256.9234032434015,2226.2690955592807,2226.2690955592807,99200
2024-08-30,2270.334716796875,2274.1665053484307,2235.848619832872,2258.8393511422073,63500
2024-09-02,2247.34375,2266.5026907502133,2230.1007033248084,2265.5447437127027,39400
2024-09-03,2264.587158203125,2265.5451053935662,2247.3441087751826,2249.260003156065,27600
2024-09-04,2218.605712890625,2249.2600232587165,2210.942135298602,2232.016973676665,47200
2024-09-05,2204.236328125,2233.9326889124295,2193.6989097810733,2209.9840108580506,58000
2024-09-06,2169.750244140625,2223.3952832893556,2153.4651429704745,2223.3952832893556,94200
2024-09-09,2186.9931640625,2193.6987935624725,2126.6424985627464,2138.1378634198422,56600
2024-09-10,2255.007568359375,2264.587039762771,2200.404581360019,2205.194317061717,75300
2024-09-11,2186.03515625,2244.4699259832387,2174.5397917123137,2244.4699259832387,41700
2024-09-12,2223.3955078125,2243.51239952472,2209.98424667102,2232.017032832023,38600
2024-09-13,2225.31103515625,2234.8905058198584,2209.025935028116,2214.7736174262805,38600
2024-09-17,2231.058837890625,2244.4700975430374,2208.0681070579176,2241.596256188949,40200
2024-09-18,2245.427978515625,2245.427978515625,2227.226983809227,2234.8905605277105,41000
2024-09-19,2241.596435546875,2260.755379440438,2233.93285798945,2260.755379440438,45200
2024-09-20,2236.806640625,2261.7132670302462,2227.2271689306745,2244.4702179804603,81800
2024-09-24,2239.680419921875,2265.5449927781156,2238.7224727790513,2260.755257063997,45500
2024-09-25,2235.8486328125,2256.923469968402,2213.815848513148,2238.7224742428502,51000
2024-09-26,2272.25048828125,2272.25048828125,2238.722340266982,2241.5961815253477,90700
2024-09-27,2269.376708984375,2283.745915668531,2258.839290749327,2272.2505503212064,50700
2024-09-30,2226.26904296875,2269.3766621312257,2211.899836581258,2237.7644080787436,89000
2024-10-01,2224.353271484375,2232.974795792454,2211.8999585949277,2226.2691657750593,57500
2024-10-02,2189.8671875,2232.9748093011813,2180.2877159886266,2222.4373906386704,73000
2024-10-03,2207.110107421875,2225.3111022313437,2207.110107421875,2222.437260945638,42500
2024-10-04,2236.806640625,2241.596376472163,2219.563591575214,2221.4794859140793,61200
2024-10-07,2278.956298828125,2279.914245990306,2251.175831124882,2270.334774368498,61300
2024-10-08,2232.016845703125,2269.37678432219,2203.278431380767,2256.9234714491686,179600
2024-10-09,2017.4366455078125,2030.8479052595264,2000.193597255609,2009.7730685068332,966800
2024-10-10,2070.123779296875,2125.684713678744,2012.6469506259762,2021.2684749266111,409400
2024-10-11,2052.880615234375,2103.6518110381185,2045.2170385092818,2088.3246575879316,204700
2024-10-15,2039.4693603515625,2079.70313824483,2019.352471404929,2049.048831278531,200700
2024-10-16,2025.1002197265625,2062.460157555009,2009.7730657456614,2026.058166850369,105700
2024-10-17,2004.025390625,2016.4787032818476,1979.118765311305,2015.5207561543978,207700
2024-10-18,2016.4786376953125,2021.268373176774,2000.1935370583433,2004.0253254435124,163900
2024-10-21,2027.97412109375,2056.7125356581396,2017.4367024201406,2029.8900153980426,157900
2024-10-22,1959.9598388671875,2022.226402663066,1951.3383146492965,2012.646931309854,154400
2024-10-23,1937.927001953125,1959.959785465197,1929.3054779701401,1958.043891246756,136800
2024-10-24,1938.885009765625,1952.2962697145965,1917.810172702955,1937.9270626264126,161100
2024-10-25,1902.4830322265625,1944.6327066565568,1889.0717721806552,1942.7168123642844,169100
2024-10-28,1931.221435546875,1931.221435546875,1899.6091799054827,1901.5250741867792,109200
2024-10-29,1933.1373291015625,1943.6747476447326,1930.263487680698,1934.0952762418508,84700
2024-10-30,1939.8428955078125,1943.6746839433836,1918.768059112172,1928.3475302010995,119800
2024-10-31,1979.1187744140625,1979.1187744140625,1937.9270477442635,1943.6747305353983,142200
2024-11-01,1943.6748046875,1970.4973254027539,1933.137385835079,1957.086065045127,73500
2024-11-05,1944.6326904296875,1953.2542146729718,1923.557853390548,1947.5065318441154,47200
2024-11-06,1937.927001953125,1966.6654152297406,1934.095213516243,1954.2121028098738,60000
2024-11-07,1978.1607666015625,1986.782290523797,1956.1279832447412,1956.1279832447412,92900
2024-11-08,1943.6748046875,1975.2870612447634,1939.8430160138923,1959.9599065503328,54100
2024-11-11,1931.221435546875,1949.4224312191918,1920.6840169997442,1943.6747483753022,46500
2024-11-12,1931.221435546875,1947.5065369378954,1924.5158055623372,1934.0952769688197,72700
2024-11-13,1951.3382568359375,1967.6233576539105,1922.5998436277498,1922.5998436277498,91900
2024-11-14,1938.885009765625,1966.6654768027806,1938.885009765625,1959.9598468282948,59700
2024-11-15,1907.272705078125,1945.5905896603074,1907.272705078125,1937.927012743871,106200
2024-11-18,1917.8101806640625,1929.3055463823287,1907.2727620889852,1907.2727620889852,48900
2024-11-19,1927.3896484375,1927.3896484375,1901.5250756204957,1920.6840184479063,65100
2024-11-20,1932.1793212890625,1961.8756817055032,1918.7680617461538,1943.6746866115557,80400
2024-11-21,1909.1885986328125,1938.8849591735136,1909.1885986328125,1930.263435145568,42600
2024-11-22,1898.6512451171875,1916.8522409079173,1893.8615093827848,1909.1886637328732,65400
2024-11-25,1908.230712890625,1928.3476029361586,1904.3989243105232,1904.3989243105232,62200
2024-11-26,1898.6512451171875,1920.6840294954395,1891.945615089024,1910.1466108797538,59800
2024-11-27,1871.8287353515625,1898.6512556124858,1861.2913166776284,1896.735361308134,77300
2024-11-28,1913.0205078125,1915.8943493365048,1869.9128849524286,1871.8287793017653,66000
2024-11-29,1898.6512451171875,1910.1466108797538,1892.9035622359045,1902.4830337047097,30300
2024-12-02,1903.4410400390625,1924.5158779257558,1896.7354098023875,1924.5158779257558,64800
2024-12-03,1913.0205078125,1917.8102436858412,1900.5671945418128,1903.4410360658176,42700
2024-12-04,1887.15576171875,1913.0203330722557,1887.15576171875,1910.146491810755,57200
2024-12-05,1893.861572265625,1901.5251496951266,1875.6605758705582,1895.7774666230005,82800
2024-12-06,1879.4923095703125,1899.609199733909,1876.6184681183702,1899.609199733909,28600
2024-12-09,1883.3240966796875,1890.987673878791,1878.5343609302479,1880.4502552300237,41900
2024-12-10,1894.8193359375,1895.777283023414,1883.3239709065344,1885.239865078362,33400
2024-12-11,1898.6512451171875,1900.5671394109486,1885.2399850608601,1894.8194565296653,34900
2024-12-12,1883.3240966796875,1904.3989339772222,1881.4082023799117,1901.5250925275584,75000
2024-12-13,1876.618408203125,1893.8614563642564,1873.7445668429366,1880.4501966833766,48800
2024-12-16,1862.249267578125,1884.2820521225165,1862.249267578125,1884.2820521225165,74500
2024-12-17,1879.4923095703125,1889.0717810767871,1855.543630804126,1867.0389966118955,104700
2024-12-18,1875.660400390625,1893.861395082873,1871.8286120343623,1887.1557654594133,50900
2024-12-19,1898.6512451171875,1898.6512451171875,1865.1230949763694,1867.9969364170108,52400
2024-12-20,1871.8287353515625,1905.3568856777165,1871.8287353515625,1898.6512556124858,71600
2024-12-23,1865.123046875,1883.3240421963276,1861.2912583862994,1878.534306585452,53600
2024-12-24,1874.7025146484375,1881.408144491329,1862.249202083067,1865.1230434443064,51900
2024-12-25,1884.281982421875,1886.197876659213,1865.1230400484956,1882.3660881845371,55100
2024-12-26,1921.6419677734375,1924.5158092008155,1879.4922935052266,1879.4922935052266,100200
2024-12-27,1936.0111083984375,1943.674685274829,1924.5157430838499,1924.5157430838499,100600
2024-12-30,1945.590576171875,1959.9597827905743,1936.0111050927421,1946.5485232797882,68200
2025-01-06,1947.5064697265625,1963.79157055556,1936.0111044355056,1960.9177292327956,87700
2025-01-07,1940.8009033203125,1957.0860046808482,1930.2634847929069,1951.338321847718,81900
2025-01-08,1920.6839599609375,1945.5905848781367,1920.6839599609375,1940.800849317137,87200
2025-01-09,1917.8101806640625,1944.6327006733502,1913.0204449481184,1939.842964957406,142900
2025-01-10,2010.73095703125,2115.1471906264887,1995.4038034759856,2061.5021531830635,449000
2025-01-14,2003.0675048828125,2030.847972430207,1980.0767731194517,2019.3526065485266,162900
2025-01-15,1975.2869873046875,1996.3618242206444,1961.8757274490786,1995.403877088101,82600
2025-01-16,1965.7073974609375,1975.2868682087978,1959.0017679374353,1966.6653445357235,58200
2025-01-17,1966.6654052734375,1981.0346118390007,1956.1279871253578,1963.7915639603248,50400
2025-01-20,1941.7587890625,1973.3710436451652,1941.7587890625,1968.581308102337,53400
2025-01-21,1950.38037109375,1959.001895327465,1938.8850054487966,1941.758846860035,41700
2025-01-22,1953.2542724609375,1973.3711629571021,1941.758906463129,1949.4224837950012,39700
2025-01-23,1927.3896484375,1956.1280626786158,1915.8942827410538,1954.2121683958746,93500
2025-01-24,1951.3382568359375,1965.7074634400312,1941.7587857665417,1952.2962039428771,48900
2025-01-27,1970.4971923828125,1979.1187163164273,1954.2120916193182,1963.7915626566678,36400
2025-01-28,1974.3291015625,1991.5721504844432,1966.6655242638585,1977.2029430494906,40900
2025-01-29,1985.8243408203125,1991.5720234276073,1960.9177161887023,1981.9925524154494,76000
2025-01-30,2020.3104248046875,2038.5114196227478,1985.8243293599417,1985.8243293599417,118400
2025-01-31,2021.2684326171875,2028.9320096128924,2005.9412786257776,2020.3104854927244,82900
2025-02-03,2012.64697265625,2024.142338516257,1997.3198181762405,2016.4787612762523,132700
2025-02-04,2012.64697265625,2043.3012816162689,2012.64697265625,2015.5208141212518,67600
2025-02-05,2023.1844482421875,2026.058289787986,2010.7311348770604,2012.647029240926,49300
2025-02-06,2031.805908203125,2037.5535911117618,2023.1843838401696,2023.1843838401696,44900
2025-02-07,2043.3011474609375,2049.0488300135703,2028.9319410793557,2035.6375707240938,45700
2025-02-10,2031.805908203125,2050.9648512319145,2031.805908203125,2040.4274325660801,53000
2025-02-12,2040.4273681640625,2045.2171037700814,2029.8899498308208,2037.5535268004512,50700
2025-02-13,2048.0908203125,2049.0487673753214,2036.595455558641,2040.4272438099274,39000
2025-02-14,2031.805908203125,2048.091009777596,2031.805908203125,2040.4274325660801,71700
2025-02-17,2033.7216796875,2047.1329389977332,2033.7216796875,2040.4273093426166,39500
2025-02-18,2044.2591552734375,2044.2591552734375,2030.8478955856078,2033.7217369472858,28200
2025-02-19,2052.880615234375,2053.838562325012,2037.5534617841884,2045.2170385092818,67300
2025-02-20,2012.64697265625,2057.6704889412777,2004.9833954162452,2052.880753166275,78900
2025-02-21,1986.7823486328125,2006.8992383730676,1981.992612980371,1983.9085072413475,118100
2025-02-25,1995.4039306640625,2004.9834022467032,1986.782406239686,1986.782406239686,67100
2025-02-26,2008.815185546875,2009.773132702596,1976.244982252362,1983.9085594981298,186400
2025-02-27,2046.994384765625,2046.994384765625,1992.172918698253,1998.0466472054713,168000
2025-02-28,2005.8782958984375,2034.2679838345307,2003.9203863856037,2016.6467982190247,79600
2025-03-03,2000.9835205078125,2031.3311179323441,1989.236063440252,2026.4363441541939,85900
2025-03-04,2019.5836181640625,2019.5836181640625,1993.1518403209072,1998.0466139955656,71300
2025-03-05,1997.067626953125,2020.5625402113972,1995.1097175149357,2019.5835854923025,68900
2025-03-06,1996.0887451171875,2021.5415687430075,1993.1518808526698,2001.9624736462229,55100
2025-03-07,2009.7940673828125,2009.7940673828125,1972.5937875189318,1991.1939274508723,95800
2025-03-10,1997.067626953125,2020.5625402113972,1994.130762795841,2016.6467213350184,66700
2025-03-11,1985.3201904296875,1992.1728735327486,1961.825276933478,1987.278099887705,68200
2025-03-12,2038.1837158203125,2052.868036539479,1969.6568857975353,1969.6568857975353,117900
2025-03-13,2069.51025390625,2072.4471180319447,2029.373110855088,2038.1837032321723,80900
2025-03-14,2088.1103515625,2096.9209437631857,2061.678574960443,2073.426031228024,80600
2025-03-17,2118.4580078125,2123.3527813980186,2089.0893662993876,2093.984139884906,56600
2025-03-18,2156.63720703125,2168.384663447217,2119.436928380688,2119.436928380688,81400
2025-03-19,2193.837646484375,2198.732420349802,2156.63736510713,2156.63736510713,82000
2025-03-21,2151.742431640625,2177.1952538529345,2151.742431640625,2177.1952538529345,78800
2025-03-24,2161.531982421875,2172.300484145897,2132.1633413563604,2143.910797782566,50000
2025-03-25,2167.40576171875,2178.174263696576,2144.8898030378414,2163.4899428177223,47500
2025-03-26,2171.321533203125,2186.9848084651853,2161.531986164337,2175.23735201864,46400
2025-03-27,2186.98486328125,2186.98486328125,2159.574130885603,2159.574130885603,46300
2025-03-28,2163.489990234375,2186.00594940876,2158.595216500813,2183.0690851686227,41200
2025-03-31,2105.731689453125,2148.8056989073034,2096.921096610225,2135.100332262792,67800
2025-04-01,2104.752685546875,2128.247599246003,2102.7947760719476,2119.43700660883,45800
