Date,Close,High,Low,Open,Volume
2025-03-28,2381.05517578125,2395.829044503781,2366.281307058719,2366.281307058719,234600
2025-03-31,2314.57275390625,2373.668228474069,2299.798885264295,2351.507425511137,177200
2025-04-01,2314.57275390625,2349.045114070811,2314.57275390625,2334.271245428856,127800
2025-04-02,2294.874267578125,2314.572759145319,2275.175776010931,2314.572759145319,131000
2025-04-03,2240.70361328125,2250.552859933036,2218.542808314732,2225.9297433035717,161600
2025-04-04,2208.693359375,2228.3918508744428,2174.2209992509756,2191.457179312988,252800
2025-04-07,2107.73876953125,2166.834249050818,2070.80409483152,2105.2764578846013,243200
2025-04-08,2184.0703125,2201.306493094701,2142.211016770011,2142.211016770011,200200
2025-04-09,2171.7587890625,2186.53265837585,2132.361804226899,2154.5226081969245,226400
2025-04-10,2317.03515625,2329.346713934644,2260.401990900638,2277.6381716591395,202000
2025-04-11,2317.03515625,2324.4220908607867,2235.77887553135,2250.5527447529225,152800
2025-04-14,2321.959716796875,2344.120520032476,2312.1104709143856,2329.346651208742,91800
2025-04-15,2299.799072265625,2356.432239998076,2299.799072265625,2346.582993435911,83200
2025-04-16,2334.271240234375,2346.582797408607,2299.7988801465253,2299.7988801465253,120800
2025-04-17,2349.045166015625,2358.8944119947264,2329.3466740574227,2334.2712970469734,52800
2025-04-18,2353.9697265625,2371.205906568711,2344.1204808446655,2344.1204808446655,76800
2025-04-21,2356.43212890625,2361.356751955166,2336.733636710587,2353.9698173817924,65000
2025-04-22,2373.668212890625,2385.979770011427,2341.65816437654,2351.5074100731813,99800
2025-04-23,2388.442138671875,2408.1406305372097,2373.6682697728734,2395.8290731213756,171200
2025-04-24,2358.89453125,2400.753828777401,2353.9699080114824,2385.9799590618477,113400
2025-04-25,2331.80908203125,2353.969886401135,2331.80908203125,2346.5829516111735,59800
2025-04-28,2329.3466796875,2353.9697946947676,2326.8843681867734,2331.808991188227,109000
2025-04-30,2312.110595703125,2410.6030598438333,2282.5628564609124,2336.733711738302,214200
2025-05-01,2336.733642578125,2361.356757884533,2297.336658087872,2307.185904210435,199800
2025-05-02,2294.874267578125,2341.658185050211,2275.175776010931,2341.658185050211,148000
2025-05-07,2307.185791015625,2331.8089051139777,2275.175742687767,2302.2611681959547,208800
2025-05-08,2253.01513671875,2302.261369215335,2240.703578594604,2299.7990575905055,140400
2025-05-09,2243.165771484375,2257.9396404513413,2230.8542140119034,2245.6280829788693,161200
2025-05-12,2238.2412109375,2262.864326569376,2228.39196468475,2257.939703443001,85400
2025-05-13,2216.080322265625,2245.6280598958333,2211.155699327257,2233.3165025499134,141000
2025-05-14,2208.693359375,2208.693359375,2164.3717535012543,2198.8441136252786,178400
2025-05-15,2184.0703125,2206.2311161217585,2171.758754932356,2206.2311161217585,145600
2025-05-16,2218.542724609375,2230.8542824595934,2154.522623788239,2181.6080510587194,225600
2025-05-19,2235.77880859375,2253.014988836213,2211.1556939616603,2216.080316888078,301400
2025-05-20,2198.84423828125,2253.0150929757488,2196.381926704227,2233.3166003595675,217400
2025-05-21,2179.145751953125,2213.6181141309144,2179.145751953125,2198.8442446261474,152000
2025-05-22,2203.768798828125,2206.2311103351954,2169.2964377291373,2174.2210607432785,174400
2025-05-23,2211.15576171875,2223.4673194120614,2196.381892486776,2196.381892486776,168400
2025-05-26,2206.231201171875,2245.628186907087,2198.844266346523,2218.542759214129,134200
2025-05-27,2193.919677734375,2216.080482559975,2193.919677734375,2211.1558592653973,83800
2025-05-28,2196.3818359375,2213.6180162643636,2184.070278561169,2213.6180162643636,147600
2025-05-29,2198.84423828125,2228.391977205522,2193.9196151272045,2198.84423828125,206400
2025-05-30,2196.3818359375,2203.7687703632987,2174.221032660104,2188.9949015117013,194000
2025-06-02,2188.994873046875,2188.994873046875,2164.3717586144016,2174.221004387391,179000
2025-06-03,2206.231201171875,2216.0804476056783,2181.6080850873677,2186.532708304269,165800
2025-06-04,2211.15576171875,2238.2411886440354,2211.15576171875,2223.4673194120614,167400
2025-06-05,2218.542724609375,2233.316594029637,2181.6080510587194,2196.3819204789816,163600
2025-06-06,2228.391845703125,2243.165714293422,2213.617977112828,2225.9295342714086,129800
2025-06-09,2191.457275390625,2223.4673254806003,2181.608029209094,2213.6180792990694,239200
2025-06-10,2174.22119140625,2196.3819963016704,2171.7588797512035,2196.3819963016704,163800
2025-06-11,2166.834228515625,2184.0704098788174,2166.834228515625,2171.7588517622517,166000
2025-06-12,2149.597900390625,2176.683326397838,2147.1355889354236,2166.834080577033,162600
2025-06-13,2161.909423828125,2179.14560374475,2132.361686828196,2144.6732439115,289800
2025-06-16,2164.371826171875,2169.296449212084,2149.597957051248,2159.447203131666,169000
2025-06-17,2198.84423828125,2206.231173012318,2152.060318317819,2156.9849414718647,247400
2025-06-18,2198.84423828125,2206.231173012318,2176.683434088046,2188.9949919731594,194600
2025-06-19,2208.693359375,2213.6179822498607,2188.9948678755577,2188.9948678755577,207600
2025-06-20,2235.77880859375,2235.77880859375,2198.8441366456154,2203.768759572033,1026400
2025-06-23,2240.70361328125,2272.713664899554,2230.8543666294645,2243.1659249441964,193200
2025-06-24,2166.834228515625,2248.090512084961,2164.3719168923117,2248.090512084961,376200
2025-06-25,2169.29638671875,2186.53256686294,2161.90945237124,2169.29638671875,305000
2025-06-26,2188.994873046875,2188.994873046875,2156.9848242846597,2179.1456272738856,297800
2025-06-27,2177.668212890625,2195.3968550579843,2168.8038918069456,2195.3968550579843,204700
2025-06-30,2156.98486328125,2186.5326011344177,2156.98486328125,2177.6682797784674,450900
2025-07-01,2145.165771484375,2166.8341126104797,2143.1959222910928,2156.9848666440685,289400
2025-07-02,2158.954833984375,2178.6533269951815,2154.0302107316734,2156.9849846832944,286900
2025-07-03,2171.7587890625,2182.5929598922903,2154.0301458864797,2158.9547689909296,282500
2025-07-04,2181.60791015625,2186.532532978273,2170.773739947799,2182.5928347206545,155700
2025-07-07,2172.74365234375,2201.3064655431917,2172.74365234375,2182.5928982745922,150800
2025-07-08,2177.668212890625,2184.562684844598,2162.894344417826,2171.758665501505,154200
2025-07-09,2181.60791015625,2201.3064014443426,2177.6682118986314,2183.577759285059,157400
2025-07-10,2192.442138671875,2194.411987853072,2177.6682698129002,2190.4722894906786,207600
2025-07-11,2196.3818359375,2210.170780198991,2182.592891676009,2189.4873638067543,180900
2025-07-14,2204.26123046875,2216.0803255382875,2199.3366075231093,2208.2009288252625,126700
2025-07-15,2185.547607421875,2211.155646084772,2180.622984602087,2211.155646084772,118900
2025-07-16,2168.803955078125,2185.5476731691006,2163.879332110191,2185.5476731691006,144800
2025-07-17,2186.53271484375,2190.472413429054,2165.8492972709037,2169.7889958562077,151800
2025-07-18,2153.045166015625,2193.4270744358632,2143.1959200594692,2190.4723006490167,330600
2025-07-22,2174.713623046875,2181.6080955837083,2153.0452807882557,2153.0452807882557,200100
2025-07-23,2205.24609375,2216.0802639292097,2175.6983568976107,2190.4722253238056,282600
2025-07-24,2208.200927734375,2228.8843440958476,2204.261229379809,2217.065249032149,221500
2025-07-25,2214.110595703125,2233.809088547459,2205.2462739231746,2221.0050681986418,201800
2025-07-28,2214.110595703125,2218.050294271992,2199.3367260698747,2218.050294271992,180200
2025-07-29,2203.2763671875,2216.0803872024476,2194.4120456386904,2206.231141037103,148400
2025-07-30,2225.9296875,2227.8995367809734,2204.261345409292,2208.201043971239,182800
2025-07-31,2180.623046875,2223.9597289267163,2168.8039517699863,2218.0501813742094,389500
2025-08-01,2212.140625,2214.1104741763133,2167.819018532947,2174.7134906500446,346200
2025-08-04,2225.9296875,2229.869386061947,2196.3819482853983,2198.3517975663717,251300
2025-08-05,2240.70361328125,2248.5830106026788,2216.080496651786,2232.8242159598217,230200
2025-08-06,2279.115478515625,2291.9194980578477,2248.582816530325,2248.582816530325,243600
2025-08-07,2281.08544921875,2297.82916797381,2262.371881198389,2284.040223116702,149400
2025-08-08,2314.57275390625,2320.482301363032,2277.145620013298,2281.085318317819,262400
2025-08-12,2319.49755859375,2342.1508256203556,2305.7086134471206,2318.512633940419,267600
2025-08-13,2312.60302734375,2324.4221228838373,2301.7688564320033,2318.5125751137934,181100
2025-08-14,2295.859375,2317.5277174495923,2291.9196763728014,2312.603094165594,164300
2025-08-15,2329.3466796875,2330.331604287791,2289.949695675872,2314.57281068314,212800
2025-08-18,2336.2412109375,2347.0753818145286,2321.467341559733,2329.346738561209,166400
2025-08-19,2350.030029296875,2357.9094258745677,2321.467216702739,2322.45214127495,177100
2025-08-20,2335.25634765625,2356.924689979505,2335.25634765625,2351.0151420731627,99300
2025-08-21,2302.753662109375,2324.422002813569,2302.753662109375,2324.422002813569,100000
2025-08-22,2305.70849609375,2321.4672897449677,2291.919551648935,2294.874325458538,210700
2025-08-25,2292.904541015625,2307.6784104809317,2285.025143967461,2296.844239539707,126300
2025-08-26,2253.507568359375,2285.0251567280375,2253.507568359375,2275.1759103628306,144900
2025-08-27,2249.56787109375,2256.4623435533194,2228.884453715042,2245.6281725454246,177300
2025-08-28,2239.718505859375,2248.5828271226706,2232.8240337657007,2236.7637321049433,163200
2025-08-29,2234.7939453125,2244.6431914355167,2219.035151515673,2225.929623801785,252500
2025-09-01,2260.402099609375,2261.3870242715143,2232.8242090694785,2234.7940583937566,249200
2025-09-02,2255.477294921875,2271.23608824884,2253.5074457560045,2262.371767002422,199500
2025-09-03,2267.29638671875,2277.145632534209,2246.6129705062854,2253.5074425771068,260000
2025-09-04,2283.05517578125,2286.0099495203976,2245.6280417520493,2268.2813070855127,253400
2025-09-05,2300.783935546875,2301.768860176818,2278.1306690581855,2283.055292207901,212000
2025-09-08,2322.4521484375,2341.1657153672336,2304.7235060830153,2307.6782798087625,213600
2025-09-09,2329.3466796875,2342.1506994912793,2316.542659883721,2332.3014534883723,148600
2025-09-10,2327.376953125,2335.25635034252,2319.49755590748,2332.30157638595,149800
2025-09-11,2315.557861328125,2333.2865050983955,2300.783991519566,2319.4975599437407,274700
2025-09-12,2355.939697265625,2374.6532650950758,2343.13567717179,2349.045224907406,286700
2025-09-16,2352.98486328125,2371.6984306325867,2345.1054665017396,2345.1054665017396,197000
2025-09-17,2345.10546875,2362.8341115208946,2329.3466751758715,2356.9245639305964,151200
2025-09-18,2352.98486328125,2366.773807645393,2341.1657681119846,2350.0300894889338,168400
2025-09-19,2355.939697265625,2379.5778882080895,2348.0603002848034,2359.8793957560356,370300
2025-09-22,2354.954833984375,2360.8643818739215,2347.0754367983127,2355.9397586326327,123100
2025-09-24,2307.678466796875,2340.1809804137324,2305.7086174867623,2339.1960557586763,178800
2025-09-25,2319.49755859375,2338.2111270070327,2316.542784633758,2316.542784633758,160500
2025-09-26,2352.0,2352.0,2315.5577889447236,2324.422110552764,188200
2025-09-29,2364.0,2377.0,2338.0,2369.0,152400
2025-09-30,2362.0,2368.0,2343.0,2362.0,188200
2025-10-01,2338.0,2349.0,2311.0,2346.0,267200
2025-10-02,2316.0,2338.0,2308.0,2317.0,231300
2025-10-03,2317.0,2325.0,2301.0,2306.0,193800
2025-10-06,2372.0,2386.0,2335.0,2346.0,229300
2025-10-07,2398.0,2398.0,2365.0,2372.0,282500
2025-10-08,2403.0,2438.0,2397.0,2410.0,378700
2025-10-09,2368.0,2399.0,2354.0,2387.0,296100
2025-10-10,2339.0,2367.0,2331.0,2352.0,205800
2025-10-14,2280.0,2319.0,2273.0,2303.0,252900
2025-10-15,2300.0,2300.0,2281.0,2288.0,163800
2025-10-16,2317.0,2324.0,2291.0,2291.0,184500
2025-10-17,2320.0,2331.0,2314.0,2317.0,159400
2025-10-20,2343.0,2345.0,2322.0,2330.0,166200
2025-10-21,2342.0,2355.0,2336.0,2340.0,156200
2025-10-22,2364.0,2364.0,2342.0,2345.0,163100
2025-10-23,2348.0,2371.0,2341.0,2364.0,173500
2025-10-24,2313.0,2341.0,2313.0,2337.0,212500
2025-10-27,2350.0,2356.0,2319.0,2326.0,212700
2025-10-28,2313.0,2341.0,2307.0,2341.0,238000
2025-10-29,2268.0,2307.0,2263.0,2305.0,290100
2025-10-30,2267.0,2275.0,2222.0,2251.0,2008900
2025-10-31,2252.0,2315.0,2237.0,2284.0,310100
2025-11-04,2294.0,2312.0,2264.0,2280.0,474000
2025-11-05,2287.0,2366.0,2281.0,2343.0,709200
2025-11-06,2323.0,2340.0,2283.0,2288.0,376800
2025-11-07,2236.0,2326.0,2235.0,2323.0,380100
2025-11-10,2297.0,2298.0,2242.0,2245.0,337800
2025-11-11,2304.0,2304.0,2274.0,2279.0,182000
2025-11-12,2312.0,2334.0,2302.0,2305.0,222500
2025-11-13,2303.0,2316.0,2292.0,2312.0,102300
2025-11-14,2298.0,2323.0,2287.0,2300.0,349000
2025-11-17,2212.0,2268.0,2203.0,2248.0,639600
2025-11-18,2192.0,2214.0,2179.0,2199.0,625400
2025-11-19,2218.0,2229.0,2200.0,2202.0,421300
2025-11-20,2249.0,2258.0,2218.0,2227.0,267600
2025-11-21,2265.0,2265.0,2222.0,2223.0,304200
2025-11-25,2271.0,2281.0,2242.0,2249.0,305600
2025-11-26,2279.0,2291.0,2268.0,2276.0,176500
2025-11-27,2282.0,2292.0,2275.0,2280.0,232100
2025-11-28,2286.0,2294.0,2269.0,2275.0,224700
2025-12-01,2242.0,2277.0,2227.0,2277.0,223900
2025-12-02,2228.0,2240.0,2218.0,2231.0,219600
2025-12-03,2208.0,2232.0,2202.0,2222.0,186500
2025-12-04,2205.0,2215.0,2197.0,2208.0,200100
2025-12-05,2191.0,2199.0,2185.0,2192.0,267300
2025-12-08,2197.0,2205.0,2186.0,2188.0,239300
2025-12-09,2185.0,2201.0,2161.0,2195.0,390700
