Date,Close,High,Low,Open,Volume
2025-04-25,837.1109619140625,843.0549450755825,829.1856510320359,838.1016257743158,94200
2025-04-28,842.0643310546875,847.0176506491268,833.1483557846967,840.0830032169117,79100
2025-04-30,854.9429321289062,854.9429321289062,840.0829738647885,846.0269571704356,114100
2025-05-01,848.00830078125,853.952284197941,844.0456451701227,852.9616202951592,55100
2025-05-02,842.0643310546875,854.9429620002297,837.1110114602482,842.0643310546875,125800
2025-05-07,848.9989624023438,851.9709541027021,839.0923234011495,839.0923234011495,130800
2025-05-08,846.0269775390625,848.9989692634387,838.1016662740597,847.0176414471879,57900
2025-05-09,850.9802856445312,854.942941223784,845.036302275652,849.989621749718,84900
2025-05-12,872.77490234375,872.77490234375,854.9429520120956,859.8962715486663,89000
2025-05-13,873.7655639648438,885.6535308215083,867.8215805365114,885.6535308215083,100700
2025-05-14,871.7842407226562,875.7468963623047,859.896273803711,871.7842407226562,62100
2025-05-15,872.77490234375,874.7562301583782,854.9429520120956,860.8869354559804,305000
2025-05-16,831.1669921875,847.0176142077622,809.3723869096394,844.045622578963,491000
2025-05-19,849.9896240234375,849.9896240234375,824.2323626893939,835.1296655614892,195600
2025-05-20,848.00830078125,856.9242759062865,843.0549812673408,853.952284197941,178600
2025-05-21,833.1483154296875,853.9522567186572,831.1669876878809,851.9709289768505,140000
2025-05-22,825.2230224609375,837.110989171059,818.2883752133666,827.2043502459578,109600
2025-05-23,824.2323608398438,829.1856803160448,821.2603691541232,828.1950164208046,96000
2025-05-26,827.204345703125,839.0923123479603,825.2230179289858,825.2230179289858,82700
2025-05-27,830.1763305664062,833.1483222032789,827.2043389295337,828.1950028084913,63000
2025-05-28,832.1576538085938,843.054956417992,829.1856621878487,841.0736286708286,92400
2025-05-29,836.1203002929688,846.0269389220324,834.1389725671561,842.064283470407,104900
2025-05-30,839.09228515625,841.0736128661821,821.260335766861,822.2509996218271,68300
2025-06-02,831.1669921875,839.092303197631,828.1950005587008,834.1389838162992,72200
2025-06-03,827.204345703125,833.1483290255426,819.2790346065681,826.2136818160553,129400
2025-06-04,835.129638671875,851.9709243864917,832.1576470751779,832.1576470751779,135300
2025-06-05,835.129638671875,840.0829579997034,829.1856554784808,832.1576470751779,95100
2025-06-06,835.129638671875,844.0456134619661,832.1576470751779,843.0549495964004,73700
2025-06-09,833.1483154296875,842.0642902678173,823.2416767206544,841.073626396914,114900
2025-06-10,830.1763305664062,842.0642971138966,829.1856666874487,835.1296499611939,79400
2025-06-11,853.9522705078125,857.9149260554126,829.1856733353121,829.1856733353121,159800
2025-06-12,845.0363159179688,851.9709632936144,841.0736602747426,850.9802993828079,83300
2025-06-13,834.1389770507812,838.1016325237066,823.2416745002366,833.1483131825499,142500
2025-06-16,824.2323608398438,839.0923192684467,824.2323608398438,836.1203275827261,60800
2025-06-17,825.2230224609375,835.1296613860388,824.2323585684275,825.2230224609375,106200
2025-06-18,827.204345703125,832.157665138473,822.2510262677769,822.2510262677769,92400
2025-06-19,828.1950073242188,831.1669989772961,821.2603601337049,827.2043434398596,61600
2025-06-20,822.2510375976562,832.157676604857,822.2510375976562,824.2323653990965,176800
2025-06-23,809.3723754882812,821.2603418357223,802.437728452274,820.2696779734356,138800
2025-06-24,818.2883911132812,825.2230384955972,812.3444076427247,817.2977272015218,139500
2025-06-25,829.1856689453125,835.129652235243,811.3537190755208,818.2883662471064,207200
2025-06-26,832.1576538085938,832.1576538085938,823.2416789463588,826.2136705671038,131400
2025-06-27,834.1389770507812,837.1109686554753,831.1669854460873,831.1669854460873,88100
2025-06-30,833.1483154296875,846.0269457514306,833.1483154296875,840.0829625260108,123900
2025-07-01,829.1856689453125,831.1669967086226,824.232349537037,828.1950050636574,89600
2025-07-02,830.1763305664062,833.1483222032789,821.2603556557885,822.2510195347461,131000
2025-07-03,847.0176391601562,854.94295040376,838.101664011102,838.101664011102,166100
2025-07-04,834.1389770507812,850.980262810714,830.1763215778559,848.0082712060199,68300
2025-07-07,821.2603759765625,840.082990142491,821.2603759765625,839.0923262390211,151100
2025-07-08,830.1763305664062,834.1389860822363,812.3443807451708,817.2977001399585,153900
2025-07-09,845.0363159179688,854.942955026034,835.1296768099035,835.1296768099035,175900
2025-07-10,847.0176391601562,853.9522864983096,842.0643196329038,843.0549835383543,145800
2025-07-11,852.9616088867188,857.9149283343769,848.0082894390607,851.9709449971872,84900
2025-07-14,852.9616088867188,856.9242644448452,849.989617218124,852.9616088867188,63200
2025-07-15,854.9429321289062,860.8869154345533,854.9429321289062,856.9242598974553,79400
2025-07-16,859.896240234375,862.8682318480883,852.9615931357107,855.933584749424,66600
2025-07-17,848.00830078125,854.9429481007229,845.0363090729045,854.9429481007229,67800
2025-07-18,846.0269775390625,866.8309196096952,846.0269775390625,850.9802970796894,85800
2025-07-22,848.9989624023438,852.9616180028214,840.082987301269,842.0643151015078,81400
2025-07-23,861.8775634765625,863.8588912086925,849.9895970837823,854.9429164141073,145800
2025-07-24,870.7935791015625,870.7935791015625,858.9056121513705,865.8402595389825,132700
2025-07-25,856.9242553710938,864.8495664034276,852.9615998549269,863.8589025243858,68100
2025-07-28,856.9242553710938,864.8495664034276,853.9522637339686,858.9055831291772,73400
2025-07-29,846.0269775390625,855.9336166203162,843.0549858146865,852.9616248959401,116200
2025-07-30,839.09228515625,849.9895875608767,837.1109574463179,843.0549405761143,113900
2025-07-31,848.9989624023438,849.9896263024632,841.0736512013884,845.0363068018661,103100
2025-08-01,858.9055786132812,860.8869063609475,846.0269482534512,848.0082760011175,128200
2025-08-04,851.970947265625,855.9336028343023,828.195013853561,829.1856777457303,127300
2025-08-05,852.9616088867188,862.8682477820349,852.9616088867188,859.8962561134401,59300
2025-08-06,858.9055786132812,864.8495618562798,852.9615953702828,852.9615953702828,72500
2025-08-07,863.85888671875,867.821542162414,855.933575831422,859.8962312750859,144000
2025-08-08,866.8308715820312,868.8121992885044,853.9522414899553,860.8868884626115,123700
2025-08-12,799.4657592773438,812.3443898481064,788.5684564866984,812.3443898481064,712000
2025-08-13,800.4564208984375,812.344387545444,794.5124375749342,800.4564208984375,335300
2025-08-14,801.4470825195312,809.3723935951261,798.4750908661832,799.4657547506325,175800
2025-08-15,807.3910522460938,812.3443715850268,800.4564051715874,801.447069039374,204100
2025-08-18,820.2697143554688,821.2603782616951,812.3444031056574,813.3350670118839,164000
2025-08-19,888.62548828125,914.3827488111414,844.0456142872074,847.0176058868102,999800
2025-08-20,890.6068115234375,895.5601308311318,871.7841981541991,886.6441560772821,275600
2025-08-21,878.7188720703125,891.5975026643531,878.7188720703125,883.6721915295589,143200
2025-08-22,870.7935791015625,878.7188904016905,868.8122512765304,876.7375625766584,137100
2025-08-25,865.8402099609375,881.6908316535863,862.8682183935659,870.7935292398903,114700
2025-08-26,850.9802856445312,865.840244066729,846.0269661704652,865.840244066729,166000
2025-08-27,856.9242553710938,865.8402302824693,851.9709359758851,856.9242553710938,135700
2025-08-28,848.9989624023438,854.9429458030603,846.0269707019855,854.9429458030603,101900
2025-08-29,846.0269775390625,851.9709609878147,842.0643219065611,842.0643219065611,109800
2025-09-01,835.129638671875,844.0456134619661,834.1389748063093,840.0829579997034,123100
2025-09-02,844.045654296875,850.9803016913329,837.1110069024171,840.082998642899,141400
2025-09-03,836.1203002929688,848.0082666478451,833.1483087042496,838.1016280187815,162100
2025-09-04,840.0829467773438,848.008257595998,834.1389636633531,835.1296275156849,127200
2025-09-05,852.9616088867188,854.942936665782,838.1016505437445,842.064306101871,135300
2025-09-08,860.8869018554688,864.8495573300623,851.970927037633,860.8869018554688,183400
2025-09-09,863.85888671875,877.728180771574,861.877558996918,869.802869884246,242000
2025-09-10,861.8775634765625,869.8028744050825,856.9242441462374,865.8402189408225,94800
2025-09-11,874.7562255859375,881.6908729008883,858.9056031517642,858.9056031517642,184300
2025-09-12,904.4761352539062,910.4201186181159,885.6535212672422,889.616176843382,327100
2025-09-16,922.30810546875,922.30810546875,902.4948271557801,905.4668189027255,186100
2025-09-17,909.429443359375,922.3080738208912,909.429443359375,922.3080738208912,152800
2025-09-18,927.2614135742188,934.1960608979575,909.429463313176,912.4014550233499,214900
2025-09-19,927.2614135742188,936.17738870474,915.3734467335236,932.214733091175,326800
2025-09-22,934.196044921875,940.1400282405721,926.270733830279,931.2240532625266,120300
2025-09-24,935.1867065429688,937.1680343110683,922.3080760503219,934.1960426589189,98200
2025-09-25,953.0186767578125,955.0000045681197,937.168054275354,939.1493820856614,152700
2025-09-26,955.0,963.9159751037345,948.0653526970955,955.9906639004149,143700
2025-09-29,955.0,963.0,951.0,955.0,93100
2025-09-30,959.0,964.0,943.0,953.0,171400
2025-10-01,921.0,954.0,916.0,946.0,209900
2025-10-02,934.0,940.0,921.0,926.0,154800
2025-10-03,975.0,977.0,934.0,934.0,170900
2025-10-06,990.0,1000.0,978.0,990.0,359700
2025-10-07,977.0,992.0,970.0,985.0,161000
2025-10-08,1004.0,1011.0,981.0,983.0,235300
2025-10-09,1018.0,1020.0,1001.0,1014.0,190400
2025-10-10,1005.0,1012.0,993.0,1007.0,283300
2025-10-14,981.0,1008.0,973.0,980.0,307400
2025-10-15,995.0,995.0,977.0,988.0,165100
2025-10-16,1005.0,1011.0,996.0,1000.0,115100
2025-10-17,1018.0,1018.0,999.0,1003.0,171200
2025-10-20,1053.0,1060.0,1032.0,1058.0,303400
2025-10-21,1035.0,1058.0,1035.0,1055.0,220700
2025-10-22,1046.0,1050.0,1031.0,1033.0,200100
2025-10-23,1050.0,1055.0,1040.0,1046.0,132400
2025-10-24,1076.0,1079.0,1059.0,1068.0,178100
2025-10-27,1089.0,1092.0,1079.0,1083.0,187500
2025-10-28,1065.0,1092.0,1063.0,1088.0,203600
2025-10-29,1032.0,1070.0,1030.0,1070.0,233200
2025-10-30,1058.0,1068.0,1028.0,1028.0,558900
2025-10-31,1042.0,1060.0,1022.0,1055.0,362000
2025-11-04,1037.0,1053.0,1024.0,1027.0,197500
2025-11-05,1014.0,1033.0,979.0,1024.0,212100
2025-11-06,1015.0,1028.0,1011.0,1025.0,91800
2025-11-07,1015.0,1020.0,999.0,1015.0,129700
2025-11-10,1032.0,1042.0,1019.0,1030.0,238300
2025-11-11,941.0,996.0,930.0,990.0,642000
2025-11-12,1001.0,1004.0,978.0,986.0,324200
2025-11-13,1020.0,1039.0,1005.0,1006.0,228900
2025-11-14,1003.0,1024.0,995.0,995.0,236100
2025-11-17,1010.0,1015.0,998.0,998.0,151900
2025-11-18,1013.0,1026.0,997.0,997.0,269500
2025-11-19,1011.0,1021.0,999.0,1012.0,192900
2025-11-20,1009.0,1037.0,1006.0,1033.0,275300
2025-11-21,1003.0,1013.0,993.0,997.0,168600
2025-11-25,987.0,1017.0,985.0,1013.0,124700
2025-11-26,1004.0,1010.0,992.0,1001.0,97500
2025-11-27,1035.0,1037.0,1010.0,1010.0,188600
2025-11-28,1035.0,1036.0,1025.0,1034.0,84400
2025-12-01,1016.0,1030.0,1006.0,1030.0,110800
2025-12-02,1009.0,1025.0,1005.0,1023.0,66900
2025-12-03,990.0,1016.0,990.0,1004.0,89300
2025-12-04,999.0,1003.0,991.0,992.0,75700
2025-12-05,1015.0,1016.0,994.0,1000.0,73300
2025-12-08,1015.0,1026.0,1003.0,1025.0,94300
2025-12-09,1010.0,1022.0,1006.0,1017.0,94600
