Date,Close,High,Low,Open,Volume
2024-01-16,4112.1904296875,4150.178332040271,3988.729747040993,3988.729747040993,40500
2024-01-17,4145.43017578125,4188.166569346005,4126.436223085803,4135.933199433527,71000
2024-01-18,4273.63916015625,4302.130087890625,4169.1724251302085,4169.1724251302085,68400
2024-01-19,4373.35693359375,4382.85390847669,4278.387184764352,4306.878109413172,92900
2024-01-22,4349.6142578125,4473.074924518968,4306.877873183338,4435.087027070824,81000
2024-01-23,4392.3505859375,4458.829405616554,4373.35663745777,4392.3505859375,87800
2024-01-24,4397.09912109375,4425.590044124595,4321.12332634483,4392.350633921943,65600
2024-01-25,4492.0693359375,4520.560261958245,4397.099582535016,4397.099582535016,43600
2024-01-26,4420.841796875,4534.805495183271,4411.344822015978,4487.320620888158,58800
2024-01-29,4420.841796875,4463.578183740602,4411.344822015978,4439.835746593045,31100
2024-01-30,4325.8720703125,4420.84181938632,4316.3750954051175,4411.344844478938,30900
2024-01-31,4392.3505859375,4397.099073057432,4287.883869298987,4302.129330658784,37000
2024-02-01,4435.0869140625,4439.835401122524,4397.099017582307,4425.589939942452,31700
2024-02-02,4501.56640625,4530.057332871836,4420.8421141548,4454.081528546941,48000
2024-02-05,4482.572265625,4568.045041876324,4482.572265625,4568.045041876324,44700
2024-02-06,4487.32080078125,4506.3147512607475,4397.099536003638,4454.08138744213,33500
2024-02-07,4392.3505859375,4458.829405616554,4387.602098817568,4444.583944256757,36700
2024-02-08,4311.62646484375,4349.614363212418,4264.141591882916,4335.368901324167,54100
2024-02-09,4297.380859375,4449.33244777279,4287.883885100138,4297.380859375,64400
2024-02-13,4173.9208984375,4321.124024548492,3979.2328929358646,4292.633096914107,198000
2024-02-14,4093.196044921875,4169.1718415793575,4050.459659302041,4135.9324305417085,72900
2024-02-15,4093.196044921875,4145.429405123894,4074.202095757504,4145.429405123894,45500
2024-02-16,4059.957275390625,4150.178548177083,4040.963323225055,4150.178548177083,64200
2024-02-19,4036.214111328125,4116.9383935546875,3993.477726619945,4069.4535216567097,40800
2024-02-20,4026.71728515625,4050.4597219791053,3960.2384620522553,4036.214259885392,48600
2024-02-21,4116.9384765625,4126.435451133579,4021.968730851716,4021.968730851716,38700
2024-02-22,4097.94482421875,4145.429700513289,4050.4599479242106,4131.184237624928,38500
2024-02-26,4069.453857421875,4183.417559380014,4069.453857421875,4116.938733237766,36600
2024-02-27,4197.66357421875,4202.41206242488,4059.957416240986,4059.957416240986,66300
2024-02-28,4273.63916015625,4306.878575846354,4188.166376953125,4197.663352864583,51300
2024-02-29,4501.56640625,4530.057332871836,4316.375383208069,4340.117822059599,78300
2024-03-01,4525.30859375,4539.554056269675,4435.087331125394,4501.566156217209,57200
2024-03-04,4482.572265625,4615.5299175715045,4449.332852638374,4591.787479723914,76000
2024-03-05,4501.56640625,4558.548259493671,4449.333040776635,4468.326991857858,32800
2024-03-06,4473.07568359375,4539.554515409369,4449.333243659601,4449.333243659601,33700
2024-03-07,4359.111328125,4525.308383118872,4359.111328125,4525.308383118872,24900
2024-03-08,4463.578125,4477.823587101064,4292.632579787234,4292.632579787234,58500
2024-03-11,4278.38720703125,4401.847881152019,4240.399307301783,4359.111493956369,35800
2024-03-12,4287.884765625,4292.633253737542,4197.663491486711,4292.633253737542,22700
2024-03-13,4235.65087890625,4340.117604619184,4192.914491114595,4340.117604619184,37300
2024-03-14,4245.1484375,4268.8908784256155,4159.6756501677855,4254.645413870247,27000
2024-03-15,4292.6328125,4335.369201120022,4249.896423879978,4249.896423879978,37200
2024-03-18,4401.84765625,4416.093117920712,4335.368835120011,4340.117322343582,27300
2024-03-19,4468.32666015625,4468.32666015625,4354.362962128886,4420.841785978181,27200
2024-03-21,4473.07568359375,4520.560563462049,4439.8362676859415,4520.560563462049,24200
2024-03-22,4492.0693359375,4520.560261958245,4449.332946906382,4520.560261958245,23100
2024-03-25,4463.578125,4492.069049202128,4449.332662898936,4468.326612367022,23900
2024-03-26,4520.560546875,4582.290890477285,4463.578691242122,4463.578691242122,23900
2024-03-27,4620.2783203125,4639.272270241842,4582.290420453815,4587.038907936151,36200
2024-03-28,4553.109375,4687.447691649104,4519.524795837724,4687.447691649104,30500
2024-03-29,4591.49169921875,4601.087293156511,4519.524744685541,4524.322541654421,12900
2024-04-01,4471.546875,4591.491801904506,4466.74907792382,4591.491801904506,20500
2024-04-02,4452.35546875,4476.344452956628,4418.770890860722,4466.748859273976,38000
2024-04-03,4437.9619140625,4461.9508973817565,4351.601574113176,4385.186150760135,44300
2024-04-04,4447.5576171875,4485.939991445861,4423.568633276025,4437.96202362291,38700
2024-04-05,4447.5576171875,4471.546601098976,4342.006087977009,4394.781852582255,34000
2024-04-08,4423.56884765625,4452.35562974512,4399.579862582193,4413.973253626627,47600
2024-04-09,4423.56884765625,4466.749020789554,4409.175456611815,4423.56884765625,29700
2024-04-10,4485.93994140625,4495.535534863804,4385.186210101939,4385.186210101939,15100
2024-04-11,4409.17529296875,4452.355464499456,4361.197324601299,4418.77088664224,41800
2024-04-12,4423.56884765625,4481.142411833989,4413.973253626627,4437.962238700685,30300
2024-04-15,4394.78173828125,4433.164111541349,4298.825805131004,4394.78173828125,32400
2024-04-16,4231.6572265625,4332.410970052083,4231.6572265625,4327.613172743056,33600
2024-04-17,4174.08349609375,4255.646047166846,4154.892307605963,4222.061467313219,41000
2024-04-18,4178.880859375,4212.465435741963,4126.105096512629,4150.094079631888,45200
2024-04-19,4121.30712890625,4193.274075278303,4082.9247575078216,4130.902721755857,59800
2024-04-22,4212.4658203125,4212.4658203125,4135.7010673227505,4188.476835003204,26100
2024-04-23,4212.4658203125,4274.837182116672,4164.487849693906,4274.837182116672,16300
2024-04-24,4250.84765625,4284.432231412246,4207.6674881842555,4231.656470443002,27800
2024-04-25,4140.4990234375,4241.252765606894,4140.4990234375,4217.263779376086,21400
2024-04-26,4049.340576171875,4164.487701560649,4030.1493886070793,4140.498717104654,176700
2024-04-30,4241.2529296875,4260.444119414593,4116.510196461397,4116.510196461397,43800
2024-05-01,4270.03955078125,4274.8373480293185,4222.061578300561,4241.252767292837,24400
2024-05-02,4342.005859375,4351.601452434393,4255.64552184047,4260.443318370166,18100
2024-05-07,4337.20849609375,4375.590872165376,4298.826120022124,4342.006293102703,24500
2024-05-08,4466.7490234375,4524.322587649369,4404.377662207976,4404.377662207976,50300
2024-05-09,4476.3447265625,4514.727103639135,4447.557943755024,4466.749132293341,77000
2024-05-10,4490.73779296875,4548.311354417067,4452.355418669872,4457.153215457231,76500
2024-05-13,4524.322265625,4548.311249005832,4318.017008549841,4548.311249005832,47800
2024-05-14,4274.83740234375,4399.580132378472,4226.859429253472,4356.399956597222,85000
2024-05-15,4265.2412109375,4375.590533605175,4260.443414299775,4313.21917731475,39100
2024-05-16,4183.67919921875,4274.837346908149,4169.285807478318,4274.837346908149,27100
2024-05-17,4226.859375,4241.252766742338,4145.296821793417,4183.679199772985,18600
2024-05-20,4255.64599609375,4298.826169673055,4231.6570107719135,4260.443793158117,21600
2024-05-21,4154.892578125,4279.635311417436,4154.892578125,4246.050729377165,26200
2024-05-22,4174.08349609375,4222.061467313219,4145.296713362069,4169.285698971803,37400
2024-05-23,4169.28564453125,4198.072426887047,4092.5208915824583,4178.881238649849,28600
2024-05-24,4111.7119140625,4159.689882721339,4111.7119140625,4126.105304660152,18500
2024-05-27,4202.8701171875,4207.667914124929,4106.914178438927,4135.700960063498,19900
2024-05-28,4198.07275390625,4207.668348772321,4164.488171875,4202.870551339286,28700
2024-05-29,4111.7119140625,4198.0722576484095,4106.914117196616,4198.0722576484095,29000
2024-05-30,4054.138671875,4087.7232525887575,4015.7562939164204,4087.7232525887575,30200
2024-05-31,4126.10546875,4126.10546875,4068.5319040697677,4073.3297011264535,24800
2024-06-03,4255.64599609375,4289.23057554432,4150.09446067767,4174.083445999507,31400
2024-06-04,4121.30712890625,4226.858650251928,4116.509332481446,4226.858650251928,35800
2024-06-05,4126.10546875,4130.903265806686,4097.318686409884,4121.307671693314,18900
2024-06-06,4078.127197265625,4140.498554400276,4054.138213752298,4140.498554400276,26700
2024-06-07,3871.822021484375,4010.958128823962,3843.035240655495,4010.958128823962,112300
2024-06-10,4001.36279296875,4015.756184310364,3915.0024449190646,3915.0024449190646,60400
2024-06-11,3977.37353515625,4001.36251908361,3958.1823480143626,4001.36251908361,35500
2024-06-12,3996.565185546875,3996.565185546875,3943.789414789353,3962.980604155725,37200
2024-06-13,3895.81103515625,3996.5647688240842,3895.81103515625,3996.5647688240842,28900
2024-06-14,3934.193603515625,3953.3847918254573,3847.8332561213797,3847.8332561213797,42500
2024-06-17,3809.45068359375,3905.406620208202,3775.8661057786917,3895.811026546757,45300
2024-06-18,3871.822021484375,3886.215411898815,3814.2484598266146,3852.6308342651214,24500
2024-06-19,3876.6201171875,3924.5980889348702,3838.2377397896043,3838.2377397896043,22500
2024-06-20,3886.215576171875,3953.3847342785493,3867.0243881413967,3881.417779164255,25200
2024-06-21,3924.597900390625,3996.5648545542676,3905.406712613654,3919.8001034463823,64900
2024-06-24,3986.96923828125,3991.7670351985557,3948.5868629428023,3948.5868629428023,22400
2024-06-25,4034.947021484375,4044.542614876728,4001.36244461114,4015.7558346996693,30700
2024-06-26,4039.7451171875,4058.9363053926663,4015.7561319310425,4058.9363053926663,30400
2024-06-27,4063.734130859375,4116.509898792614,4039.745145435176,4039.745145435176,25600
2024-06-28,4054.138671875,4068.5320636094675,4020.554091161243,4054.138671875,15300
2024-07-01,4015.756103515625,4092.520855793104,3996.5649154462553,4063.7340736890496,21900
2024-07-02,4039.7451171875,4058.9363053926663,3996.564943725876,4020.553928982334,16900
2024-07-03,4001.36279296875,4034.9473727658497,3996.5649958548784,4020.553981424235,17200
2024-07-04,4044.54296875,4058.9363600978645,3991.7672004744954,3991.7672004744954,16400
2024-07-05,3934.193603515625,4044.542936297161,3934.193603515625,4044.542936297161,18100
2024-07-08,3929.395751953125,3962.9803310296475,3876.619984832875,3924.597954942193,29800
2024-07-09,3900.60888671875,3991.76702798278,3862.226511449685,3943.7890588964483,36800
2024-07-10,3843.035400390625,3919.800152458353,3819.0464153694597,3919.800152458353,36300
2024-07-11,3982.171875,3991.767469879518,3828.642356927711,3852.631344126506,42800
2024-07-12,4116.509765625,4126.105359484266,3900.608903791521,3958.1824669471152,48600
2024-07-16,4140.4990234375,4265.241751837702,4130.9034289451765,4250.848360099218,40100
2024-07-17,4140.4990234375,4202.870387637601,4140.4990234375,4178.881401406793,16100
2024-07-18,4140.4990234375,4178.881401406793,4092.5210509758836,4116.510037206692,27900
2024-07-19,4164.4873046875,4226.8586583291335,4126.104933215726,4174.082897555444,39200
2024-07-22,3977.37353515625,4135.700829076824,3953.3845512288904,4135.700829076824,30800
2024-07-23,3953.384765625,4049.340706538228,3915.0023892597087,4001.362736081614,24600
2024-07-24,3867.0244140625,3962.9803548580953,3867.0244140625,3943.7891666989763,22900
2024-07-25,3838.237548828125,3915.0022998046875,3838.237548828125,3867.024330444336,43600
2024-07-26,3823.843994140625,3905.406538557677,3823.843994140625,3905.406538557677,21700
2024-07-29,3891.013671875,3891.013671875,3828.642305987978,3828.642305987978,27600
2024-07-30,3886.215576171875,3886.215576171875,3819.0464180652007,3871.822185149016,24600
2024-07-31,3924.597900390625,3924.597900390625,3819.046367617283,3857.428743171226,59700
2024-08-01,3775.866455078125,3891.013589667547,3766.2708605290063,3891.013589667547,43500
2024-08-02,3564.76318359375,3708.697094102246,3564.76318359375,3679.9103120005466,45700
2024-08-05,3161.748291015625,3396.8403490729324,3089.7813344674696,3382.4469577633013,55700
2024-08-06,3344.064453125,3430.42479768203,3228.91732704896,3228.91732704896,52600
2024-08-07,3387.24462890625,3440.02039507901,3224.119533463173,3224.119533463173,54200
2024-08-08,3329.671142578125,3382.4469099676917,3281.6931722239733,3329.671142578125,38900
2024-08-09,3387.24462890625,3483.200567402178,3286.4908934855257,3425.627004304621,67000
2024-08-13,3891.013671875,3948.5872403860976,3756.675345349106,3790.2599269805796,194800
2024-08-14,3919.800048828125,3962.9802207246407,3838.2375019124847,3867.0242831768282,58000
2024-08-15,4010.95849609375,4030.149685070275,3910.204753966993,3924.598145699387,57400
2024-08-16,4236.45458984375,4260.4435739312,4126.105263041478,4126.105263041478,53000
2024-08-19,4159.68994140625,4255.6458800776745,4135.700956738394,4231.656895409818,43900
2024-08-20,4308.42138671875,4318.016980007656,4188.476470607426,4226.85884376305,40400
2024-08-21,4207.66748046875,4260.44324134122,4188.476294696943,4255.645444898269,21100
2024-08-22,4202.8701171875,4231.656898812072,4174.0833355629275,4193.2745233126425,24300
2024-08-23,4207.66748046875,4222.060869797606,4145.2961267103765,4202.869684025798,23100
2024-08-26,4164.4873046875,4198.071879725303,4130.902729649698,4198.071879725303,19800
2024-08-27,4212.4658203125,4241.252602683656,4126.1054731990325,4126.1054731990325,26100
2024-08-28,4121.30712890625,4178.880686003892,4111.711536056643,4145.296111030268,16200
2024-08-29,4169.28564453125,4183.679035709149,4121.307673938255,4121.307673938255,11900
2024-08-30,4174.08349609375,4174.08349609375,4126.105524874281,4174.08349609375,29200
2024-09-02,4150.09423828125,4174.083222317558,4106.914067015896,4174.083222317558,19400
2024-09-03,4106.9140625,4164.487624123832,4097.318468896028,4150.094233717874,46900
2024-09-04,3991.766845703125,4034.9470159090483,3948.5866754972017,4015.7558291508603,63800
2024-09-05,4097.31884765625,4183.679198075234,3991.767308255269,3991.767308255269,66700
2024-09-06,4058.9365234375,4121.307888454861,4034.947536892361,4106.914496527777,64800
2024-09-09,3953.384765625,3962.9803597163227,3847.833230620449,3948.5869685793386,76400
2024-09-10,3938.9912109375,3986.9691794020246,3938.9912109375,3977.3735857091197,34600
2024-09-11,3862.226806640625,3982.1717385238744,3823.8444284379852,3938.9915630459045,60900
2024-09-12,3900.60888671875,3967.778043439614,3891.013292901484,3929.395668170549,50100
2024-09-13,3900.60888671875,3929.395668170549,3886.2154959928507,3900.60888671875,47700
2024-09-17,3891.013671875,3962.980632513872,3857.429090243527,3919.800456130549,55700
2024-09-18,3857.4287109375,3948.586852116371,3857.4287109375,3948.586852116371,33300
2024-09-19,3881.417724609375,3938.9912878915907,3876.6199276691905,3924.5978970710366,62700
2024-09-20,3938.9912109375,3982.171382555572,3934.193414091047,3958.18239832331,43200
2024-09-24,3929.395751953125,3991.767113095238,3919.8001579312613,3972.5759250515107,74000
2024-09-25,3929.395751953125,3977.3737220624425,3929.395751953125,3938.9913459749882,87600
2024-09-26,4058.9365234375,4097.318901909722,3986.969563802083,3986.969563802083,178000
2024-09-27,4229.6845703125,4234.563099228662,4122.356934156935,4146.749578737746,77900
2024-09-30,4000.39404296875,4102.843158703316,3990.636984327363,4093.0861000619284,44200
2024-10-01,4102.8427734375,4107.721302300089,4000.393667323127,4000.393667323127,18600
2024-10-02,4019.907958984375,4068.6932497487487,4010.1509008315006,4019.907958984375,44600
2024-10-03,4054.0576171875,4156.5067266471115,4054.0576171875,4156.5067266471115,19400
2024-10-04,4088.207275390625,4112.599920231858,4058.9361015811455,4058.9361015811455,20500
2024-10-07,4097.96435546875,4180.899348377046,4088.2072974795387,4166.263761393229,19600
2024-10-08,3995.515380859375,4049.1792016035183,3966.2442059080245,4005.272439176492,15500
2024-10-09,3971.122802734375,4005.272507426194,3941.8516272842444,4005.272507426194,37200
2024-10-10,4015.029541015625,4015.029541015625,3946.7301320554566,3985.7583657469813,16000
2024-10-11,3985.75830078125,4039.422121232405,3961.3656551216336,4005.2724173089427,27500
2024-10-15,4117.478515625,4127.235573718898,4039.4220508738154,4054.057638014662,51000
2024-10-16,4073.57177734375,4112.600009941056,4024.7864865971183,4054.0576610450976,29600
2024-10-17,4039.422119140625,4093.085939563991,4039.422119140625,4073.571823046403,14800
2024-10-18,4049.179443359375,4107.7217967573415,4034.543855009883,4097.96473785768,21500
2024-10-21,4019.907958984375,4078.450307901623,4015.029429907938,4054.0576625194367,15100
2024-10-22,3907.701904296875,4029.665134768063,3888.1877874214847,4019.908076330368,31400
2024-10-23,3834.52392578125,3888.187746625517,3834.52392578125,3888.187746625517,14800
2024-10-24,3800.3740234375,3824.766668003851,3771.102849957879,3810.1310812640404,43800
2024-10-25,3751.5888671875,3790.6170998760563,3707.6821054128736,3790.6170998760563,28100
2024-10-28,3829.645263671875,3854.0379086634157,3780.8599736887936,3780.8599736887936,20300
2024-10-29,3839.402587890625,3858.9167052369557,3785.7387651882145,3785.7387651882145,15100
2024-10-30,3893.066162109375,3917.4588072353736,3839.4023428321784,3839.4023428321784,51600
2024-10-31,3932.094482421875,3966.2441863635045,3907.701836749283,3907.701836749283,37400
2024-11-01,3897.94482421875,3951.6086453281446,3873.552178259934,3932.094528561092,24700
2024-11-05,3863.795166015625,3936.973104765921,3849.159578265566,3936.973104765921,21400
2024-11-06,3912.580322265625,3941.8514967464153,3839.40238606365,3858.9165023841765,24900
2024-11-07,3985.75830078125,4000.3938881770196,3932.0944803300945,3951.6085968577872,56200
2024-11-08,3532.05517578125,4078.450451592714,3463.755766304817,4078.450451592714,92200
2024-11-11,3658.896728515625,3697.9249602864584,3561.326149088542,3619.8684967447916,85800
2024-11-12,3624.7470703125,3693.0464767517665,3610.111483218371,3644.2611864380046,59500
2024-11-13,3585.71875,3614.9899234693876,3551.5690476190475,3595.4758078231293,44100
2024-11-14,3571.083251953125,3649.1397164766904,3571.083251953125,3585.7188390512933,28600
2024-11-15,3610.111328125,3629.625443412162,3571.0830975506756,3571.0830975506756,35600
2024-11-18,3663.775390625,3663.775390625,3551.5692202063915,3575.9618659495673,39400
2024-11-19,3771.102783203125,3824.766600299159,3688.167793145618,3693.04632197253,42500
2024-11-20,3834.52392578125,3849.159513284232,3780.860104936983,3805.252750775286,42700
2024-11-21,3800.3740234375,3849.159312570202,3775.981378871149,3834.5237258303914,18800
2024-11-22,3849.159423828125,3873.5520690995327,3775.981488013902,3775.981488013902,12700
2024-11-25,3849.159423828125,3917.4588305880666,3849.159423828125,3902.823243425222,23800
2024-11-26,3780.860107421875,3897.9448075226815,3756.4674615675403,3897.9448075226815,19900
2024-11-27,3693.046630859375,3785.7386863234806,3668.6539846846104,3785.7386863234806,25200
2024-11-28,3717.439208984375,3741.831854712619,3668.653917527887,3668.653917527887,11500
2024-11-29,3771.102783203125,3815.009542645335,3717.438966107091,3746.7101390685643,27900
2024-12-02,3839.402587890625,3868.6737639101216,3771.1031771784665,3771.1031771784665,25400
2024-12-03,3927.216064453125,3951.6087108161882,3854.0381253639366,3878.4307717269994,32600
2024-12-04,3897.94482421875,3927.2159993693285,3854.0380614928818,3893.0662950269866,29700
2024-12-05,3966.244140625,3980.8797278597785,3863.7950299815498,3897.9447335293667,27500
2024-12-06,3980.879638671875,3995.5152255787566,3927.215820013308,3966.244051764993,31900
2024-12-09,4058.93603515625,4088.207208486704,3961.3654573880713,3980.879572941707,25400
2024-12-10,4102.8427734375,4156.506590925981,4088.2071868497324,4127.235417750446,28900
2024-12-11,4054.0576171875,4093.08584936259,4034.543501099955,4088.207320340704,35800
2024-12-12,4127.23583984375,4146.74995728982,4024.7867232518843,4078.450546228576,32000
2024-12-13,4136.99267578125,4171.142379472841,4107.721501188458,4107.721501188458,25600
2024-12-16,4205.2919921875,4239.441695140298,4136.992586281903,4136.992586281903,25500
2024-12-17,4200.41357421875,4234.563278074187,4176.020928607723,4215.049161585366,31000
2024-12-18,4200.41357421875,4239.441807196392,4185.777986852134,4239.441807196392,17000
2024-12-19,4224.806640625,4234.563699841224,4136.993107678984,4151.62869650332,20900
2024-12-20,4073.57177734375,4273.591469404941,4073.57177734375,4229.684707732971,87900
2024-12-23,4185.77783203125,4185.77783203125,4034.5434348366475,4073.5716663707385,23700
2024-12-24,4024.78662109375,4166.263968986743,4024.78662109375,4166.263968986743,16200
2024-12-25,4029.6650390625,4049.179155474425,3966.2441607237442,4049.179155474425,21500
2024-12-26,4039.422119140625,4093.085939563991,4000.39388610545,4093.085939563991,39600
2024-12-27,4107.7216796875,4117.478738309085,4029.6652107148157,4058.936386579572,21000
2024-12-30,4112.60009765625,4141.8712727285365,4083.3289225839635,4107.721568477536,19100
2025-01-06,3976.001220703125,4102.8429774372125,3976.001220703125,4102.8429774372125,21000
2025-01-07,4005.272216796875,4034.54339012304,3961.3654568076277,4019.9078034599574,45300
2025-01-08,4010.15087890625,4185.777924697764,3985.7582336574283,4024.786466055543,40500
2025-01-09,3941.8515625,4044.300674891708,3927.21597501547,4005.2724415996286,30100
2025-01-10,3907.701904296875,3946.730138047655,3907.701904296875,3941.851608828808,11800
2025-01-14,3858.91650390625,3917.458852890921,3839.4023875780263,3907.7017947268096,18400
2025-01-15,3854.0380859375,3902.823378164557,3854.0380859375,3858.9166151602058,12300
2025-01-16,3917.458740234375,3946.729913884943,3819.8881613991475,3854.0378639914775,40200
2025-01-17,3922.33740234375,3922.33740234375,3829.645349303288,3897.9447568067862,29400
2025-01-20,3995.515380859375,4054.0577307620765,3951.608618432349,3956.4871475909076,34400
2025-01-21,4097.96435546875,4107.721413457962,3995.515246582031,4029.6649495442707,30400
2025-01-22,4166.26416015625,4200.413866387039,4097.964747694672,4097.964747694672,32000
2025-01-23,4176.02099609375,4224.8062881041915,4161.385408490618,4166.263937691662,26400
2025-01-24,4244.3203125,4273.591487068966,4151.6282596982755,4244.3203125,42100
2025-01-27,4210.1708984375,4283.34883989354,4210.1708984375,4273.591781032735,13700
2025-01-28,4288.22705078125,4297.9841089172705,4210.170585693081,4210.170585693081,42000
2025-01-29,4195.53515625,4288.227212027617,4171.142509992733,4288.227212027617,28000
2025-01-30,4205.2919921875,4239.441695140298,4166.263760241444,4195.534934200986,19000
2025-01-31,4239.44189453125,4288.227186758307,4215.049248417722,4249.1989529766615,39300
2025-02-03,4102.8427734375,4185.7777641015155,4039.4218982238403,4171.142177513749,48600
2025-02-04,4112.60009765625,4176.020976979537,4112.60009765625,4161.385389443394,20700
2025-02-05,4073.57177734375,4161.385300687687,4063.8147191944236,4161.385300687687,25400
2025-02-06,4122.357421875,4136.99301035503,4088.2077154215976,4088.2077154215976,28200
2025-02-07,4058.93603515625,4122.356910705566,3961.3654573880713,4122.356910705566,85500
2025-02-10,3693.046630859375,3775.981627853575,3673.5325139195634,3756.467510913763,120600
2025-02-12,3863.795166015625,3883.309283015704,3663.775466764816,3741.831934765132,84800
2025-02-13,3922.33740234375,3995.515338954641,3917.4588732363572,3922.33740234375,33200
2025-02-14,3863.795166015625,3961.3657510160197,3844.281049015546,3961.3657510160197,38000
2025-02-17,3819.88818359375,3907.7017050556756,3805.252596683429,3893.0661181453547,22900
2025-02-18,3863.795166015625,3863.795166015625,3800.3742857653688,3805.2528150153885,15800
2025-02-19,3756.46728515625,3868.6734508167615,3756.46728515625,3844.2808061079545,25200
2025-02-20,3732.07470703125,3771.102939261642,3712.560590916054,3756.467352175245,24500
2025-02-21,3824.766845703125,3829.6453748430527,3727.196262904576,3732.0747920445033,32700
2025-02-25,3785.738525390625,3824.7667576111467,3766.224409280364,3824.7667576111467,41300
2025-02-26,3771.102783203125,3785.7383696838615,3746.7101390685643,3785.7383696838615,26300
2025-02-27,3824.766845703125,3844.280962262835,3751.5889086042134,3771.103025163923,23700
2025-02-28,3849.159423828125,3873.5520690995327,3800.3741332853097,3815.0097204481544,28300
2025-03-03,3912.580322265625,3927.21590950602,3883.3091477848347,3917.458851345757,20300
2025-03-04,3824.766845703125,3878.4306662423273,3800.3742000034877,3873.5521371023997,24600
2025-03-05,3878.4306640625,3966.2441885318394,3878.4306640625,3893.0662514740566,32600
2025-03-06,3961.365478515625,4010.1507676599063,3878.4304869703474,3878.4304869703474,26000
2025-03-07,3897.94482421875,3951.6086453281446,3878.4307074516973,3951.6086453281446,31100
2025-03-10,3922.33740234375,3946.7300478807138,3858.9165239476447,3897.9447568067862,30700
2025-03-11,3902.8232421875,3922.3373583984376,3810.131190185547,3888.187655029297,26200
2025-03-12,3946.72998046875,3946.72998046875,3873.552045107772,3902.823219252163,26600
2025-03-13,3893.066162109375,3941.851452361372,3868.6735169833764,3936.9729233361727,25100
2025-03-14,3868.673583984375,3927.215933300658,3868.673583984375,3883.3091713134454,21300
2025-03-17,3883.309326171875,3888.187855476111,3849.159621042223,3873.552267563403,20200
2025-03-18,3961.365478515625,3995.515180916622,3888.1875447992034,3888.1875447992034,24500
2025-03-19,4073.57177734375,4112.600009941056,3971.1226667758233,3971.1226667758233,41600
2025-03-21,4068.693359375,4141.871297493255,4015.029538088279,4054.057771751349,43000
2025-03-24,4063.81494140625,4117.478764161914,4034.5437653577055,4117.478764161914,33200
2025-03-25,4083.328857421875,4117.478561127912,4049.179153715838,4107.721502926187,28900
2025-03-26,4141.87109375,4151.628151685807,4058.936101295642,4093.085804070966,44400
2025-03-27,4117.478515625,4141.871160859745,4049.1791089677135,4107.721457531102,34000
2025-03-28,4087.785400390625,4122.427649546477,4038.296473025121,4107.580971336826,34400
2025-03-31,4018.500732421875,4033.3474100047147,3924.4717743972255,4028.3985174771014,53900
2025-04-01,4048.194091796875,4102.631909657224,4038.296306731357,4067.989661927911,25200
2025-04-02,4043.245361328125,4097.683181370487,4008.6031122102586,4097.683181370487,36800
2025-04-03,3874.98291015625,3924.4718362118856,3761.158380228289,3835.391769311742,56800
2025-04-04,3573.100341796875,3795.8005016041593,3493.918062754285,3741.3626847623786,85300
2025-04-07,3350.400390625,3375.1448543666916,3201.9336081748525,3266.2692139032497,41200
2025-04-08,3424.6337890625,3508.7649659614344,3375.144861474892,3419.684896303739,58100
2025-04-09,3340.50244140625,3409.7869364872686,3315.7579788773146,3365.246903935185,49300
2025-04-10,3637.43603515625,3662.180497980442,3578.0493243781884,3617.640464896896,34100
2025-04-11,3582.998291015625,3587.947183682774,3429.582618334017,3498.867115674098,25400
