Date,Close,High,Low,Open,Volume
2025-04-10,4517.0,4565.0,4398.0,4459.0,3863600
2025-04-11,4228.0,4268.0,4113.0,4167.0,2891500
2025-04-14,4323.0,4406.0,4293.0,4355.0,2309600
2025-04-15,4311.0,4409.0,4311.0,4389.0,1264600
2025-04-16,4180.0,4318.0,4150.0,4312.0,1466200
2025-04-17,4142.0,4197.0,4042.0,4110.0,2306000
2025-04-18,4153.0,4199.0,4084.0,4110.0,1205400
2025-04-21,4020.0,4106.0,3996.0,4096.0,1476900
2025-04-22,4040.0,4048.0,3947.0,3961.0,1152600
2025-04-23,4188.0,4249.0,4155.0,4201.0,1405500
2025-04-24,4250.0,4354.0,4226.0,4275.0,1448700
2025-04-25,4477.0,4495.0,4388.0,4409.0,2253900
2025-04-28,4454.0,4548.0,4420.0,4547.0,1488800
2025-04-30,4466.0,4466.0,4392.0,4402.0,1052600
2025-05-01,4471.0,4527.0,4423.0,4494.0,1720500
2025-05-02,4420.0,4480.0,4361.0,4467.0,1410200
2025-05-07,4488.0,4499.0,4406.0,4425.0,1091400
2025-05-08,4736.0,4756.0,4480.0,4550.0,2721300
2025-05-09,4805.0,4885.0,4751.0,4810.0,2383300
2025-05-12,4920.0,4970.0,4812.0,4821.0,1783800
2025-05-13,5601.0,5620.0,4808.0,5160.0,9020700
2025-05-14,5609.0,5729.0,5370.0,5550.0,7564900
2025-05-15,5549.0,5737.0,5515.0,5550.0,3960400
2025-05-16,5393.0,5539.0,5336.0,5517.0,2198900
2025-05-19,5315.0,5403.0,5266.0,5293.0,1574600
2025-05-20,5699.0,5752.0,5343.0,5371.0,4678400
2025-05-21,5603.0,5769.0,5576.0,5701.0,2556100
2025-05-22,6238.0,6255.0,5616.0,5743.0,13150400
2025-05-23,6518.0,6550.0,6213.0,6223.0,10309400
2025-05-26,6498.0,6578.0,6375.0,6545.0,4473800
2025-05-27,6695.0,6749.0,6540.0,6585.0,4574700
2025-05-28,6673.0,6840.0,6624.0,6795.0,4645000
2025-05-29,6973.0,6978.0,6740.0,6836.0,6114700
2025-05-30,6878.0,6936.0,6781.0,6807.0,3805900
2025-06-02,6787.0,6976.0,6683.0,6757.0,3522000
2025-06-03,6778.0,6945.0,6737.0,6820.0,2583900
2025-06-04,7206.0,7273.0,6947.0,6958.0,7387300
2025-06-05,7152.0,7325.0,7115.0,7213.0,4061600
2025-06-06,7018.0,7242.0,7018.0,7080.0,3438500
2025-06-09,7068.0,7218.0,7063.0,7130.0,2949900
2025-06-10,7000.0,7286.0,7000.0,7206.0,4552200
2025-06-11,6793.0,7209.0,6759.0,7070.0,3955200
2025-06-12,6807.0,6856.0,6730.0,6793.0,2331400
2025-06-13,6714.0,6820.0,6644.0,6816.0,2391500
2025-06-16,6927.0,6948.0,6655.0,6744.0,2376700
2025-06-17,6899.0,7005.0,6831.0,6924.0,2194200
2025-06-18,6880.0,6968.0,6771.0,6853.0,1932100
2025-06-19,6849.0,6879.0,6775.0,6800.0,1496100
2025-06-20,6755.0,6945.0,6753.0,6820.0,2031900
2025-06-23,6559.0,6687.0,6551.0,6660.0,1715500
2025-06-24,6975.0,7010.0,6691.0,6700.0,4437800
2025-06-25,6924.0,7181.0,6875.0,6976.0,3854600
2025-06-26,7126.0,7203.0,6865.0,6938.0,4407400
2025-06-27,7170.0,7276.0,7123.0,7198.0,3147000
2025-06-30,7033.0,7298.0,7028.0,7298.0,3387000
2025-07-01,7298.0,7420.0,7060.0,7139.0,6382600
2025-07-02,7203.0,7268.0,6804.0,6999.0,7109300
2025-07-03,7182.0,7309.0,7103.0,7252.0,4676400
2025-07-04,7198.0,7287.0,7077.0,7272.0,3747700
2025-07-07,6965.0,7134.0,6909.0,7090.0,3041600
2025-07-08,7420.0,7561.0,7125.0,7125.0,8769300
2025-07-09,7200.0,7470.0,7164.0,7437.0,4336900
2025-07-10,7315.0,7374.0,7206.0,7252.0,3763700
2025-07-11,7093.0,7387.0,7045.0,7200.0,4628100
2025-07-14,7193.0,7193.0,6973.0,7062.0,1964100
2025-07-15,7660.0,7671.0,7238.0,7261.0,6494400
2025-07-16,7571.0,7680.0,7474.0,7605.0,4520200
2025-07-17,7635.0,7635.0,7444.0,7570.0,2756100
2025-07-18,7680.0,7918.0,7582.0,7690.0,6434000
2025-07-22,7697.0,8005.0,7604.0,7743.0,4767800
2025-07-23,7570.0,7848.0,7491.0,7847.0,4304000
2025-07-24,8118.0,8118.0,7662.0,7710.0,7758400
2025-07-25,8150.0,8218.0,7959.0,8055.0,5100400
2025-07-28,8051.0,8267.0,8031.0,8252.0,3034600
2025-07-29,8138.0,8248.0,8000.0,8000.0,3725500
2025-07-30,8694.0,9068.0,8643.0,8720.0,8758000
2025-07-31,9195.0,9321.0,8796.0,8800.0,8095100
2025-08-01,8970.0,9175.0,8935.0,9100.0,5721600
2025-08-04,9111.0,9124.0,8540.0,8591.0,5403800
2025-08-05,9764.0,9764.0,9210.0,9325.0,8657300
2025-08-06,9800.0,9860.0,9494.0,9615.0,6874800
2025-08-07,9066.0,10015.0,8891.0,9830.0,15522100
2025-08-08,8159.0,8865.0,8086.0,8766.0,17027000
2025-08-12,8240.0,8495.0,8232.0,8400.0,8891400
2025-08-13,8652.0,8753.0,8274.0,8362.0,10258000
2025-08-14,8211.0,8630.0,8211.0,8620.0,7439900
2025-08-15,8750.0,8860.0,8190.0,8222.0,17442300
2025-08-18,8903.0,9063.0,8657.0,8742.0,12898200
2025-08-19,8644.0,9054.0,8562.0,8998.0,12537500
2025-08-20,8354.0,8380.0,8110.0,8328.0,9396700
2025-08-21,8452.0,8562.0,8265.0,8330.0,6724600
2025-08-22,8481.0,8635.0,8357.0,8500.0,8087500
2025-08-25,8770.0,8891.0,8599.0,8784.0,9162600
2025-08-26,8847.0,8952.0,8662.0,8797.0,10029100
2025-08-27,8885.0,8920.0,8667.0,8880.0,10520500
2025-08-28,8870.0,9028.0,8575.0,8665.0,15113800
2025-08-29,9374.0,9374.0,8813.0,8950.0,14327800
2025-09-01,8862.0,9088.0,8708.0,9074.0,13779900
2025-09-02,8559.0,8839.0,8533.0,8777.0,11001800
2025-09-03,8348.0,8685.0,8325.0,8518.0,11269000
2025-09-04,8486.0,8729.0,8444.0,8494.0,10522100
2025-09-05,8820.0,8870.0,8590.0,8686.0,10756700
2025-09-08,8880.0,8880.0,8727.0,8856.0,7771400
2025-09-09,8751.0,9052.0,8728.0,8920.0,8295500
2025-09-10,9249.0,9250.0,8775.0,8842.0,11219900
2025-09-11,9252.0,9533.0,9145.0,9351.0,10324100
2025-09-12,9108.0,9407.0,9104.0,9402.0,5886300
2025-09-16,9069.0,9315.0,8895.0,9221.0,6717100
2025-09-17,8695.0,9062.0,8645.0,9030.0,6105600
2025-09-18,8826.0,8837.0,8630.0,8760.0,5452700
2025-09-19,8957.0,9059.0,8680.0,8938.0,9083900
2025-09-22,8964.0,9177.0,8915.0,9037.0,5446000
2025-09-24,9240.0,9273.0,8748.0,8914.0,6151100
2025-09-25,9205.0,9310.0,9064.0,9097.0,4467000
2025-09-26,8899.0,9289.0,8885.0,9150.0,5309100
2025-09-29,9323.0,9360.0,8870.0,8891.0,7975600
2025-09-30,9112.0,9322.0,9058.0,9320.0,5595000
2025-10-01,8866.0,9100.0,8770.0,9100.0,5879300
2025-10-02,8802.0,9117.0,8792.0,9004.0,5097800
2025-10-03,8879.0,8888.0,8634.0,8752.0,5093000
2025-10-06,9194.0,9194.0,8915.0,9029.0,6762900
2025-10-07,9318.0,9704.0,9131.0,9199.0,11909900
2025-10-08,9701.0,9840.0,8932.0,9168.0,12341800
2025-10-09,9856.0,9995.0,9770.0,9898.0,9388900
2025-10-10,9542.0,9925.0,9537.0,9860.0,6952700
2025-10-14,8829.0,9627.0,8829.0,9451.0,9611700
2025-10-15,9123.0,9180.0,8788.0,8915.0,6396100
2025-10-16,9536.0,9584.0,9216.0,9273.0,6729200
2025-10-17,9092.0,9480.0,9080.0,9259.0,7251000
2025-10-20,9434.0,9434.0,9196.0,9278.0,5152400
2025-10-21,9214.0,9583.0,9131.0,9505.0,7888400
2025-10-22,9313.0,9360.0,8906.0,9154.0,6869000
2025-10-23,9278.0,9309.0,8999.0,9095.0,5839900
2025-10-24,9626.0,9677.0,9365.0,9401.0,7695400
2025-10-27,9836.0,9859.0,9589.0,9810.0,6008200
2025-10-28,10460.0,10665.0,9820.0,9891.0,10688400
2025-10-29,10475.0,10795.0,10400.0,10630.0,5830200
2025-10-30,10470.0,10770.0,10270.0,10355.0,4985400
2025-10-31,11000.0,11000.0,10390.0,10570.0,5688300
2025-11-04,11010.0,11695.0,10945.0,11500.0,6054000
2025-11-05,10415.0,10545.0,9646.0,10480.0,6772800
2025-11-06,10760.0,10870.0,10365.0,10770.0,3042800
2025-11-07,10300.0,10460.0,10055.0,10325.0,4737100
2025-11-10,9456.0,10830.0,9370.0,10495.0,18451300
2025-11-11,9547.0,10335.0,9472.0,9797.0,15276900
2025-11-12,9668.0,9770.0,8929.0,9136.0,9498600
2025-11-13,10850.0,11080.0,9688.0,9726.0,14857100
2025-11-14,9823.0,10210.0,9770.0,9900.0,11946000
2025-11-17,10330.0,10375.0,9680.0,9725.0,6531200
2025-11-18,9350.0,10145.0,9323.0,10100.0,9277400
2025-11-19,9654.0,9888.0,9101.0,9500.0,11478800
2025-11-20,9895.0,10440.0,9700.0,10055.0,8969700
2025-11-21,8865.0,9334.0,8791.0,9250.0,9260900
2025-11-25,9020.0,9292.0,8984.0,9165.0,5965600
2025-11-26,9215.0,9298.0,8888.0,8954.0,5892200
2025-11-27,9480.0,9527.0,9176.0,9250.0,4821400
2025-11-28,9928.0,9939.0,9582.0,9627.0,5585400
2025-12-01,9600.0,10050.0,9467.0,9928.0,7976400
2025-12-02,9690.0,9862.0,9623.0,9750.0,4386900
2025-12-03,10090.0,10140.0,9690.0,9840.0,5424800
2025-12-04,9813.0,10025.0,9753.0,9961.0,4704000
2025-12-05,9727.0,9845.0,9611.0,9750.0,3845600
2025-12-08,10145.0,10160.0,9705.0,9813.0,5220000
2025-12-09,10065.0,10285.0,9950.0,10230.0,2308200
