Date,Close,High,Low,Open,Volume
2024-04-17,664.43212890625,676.1436232043329,661.3090256367407,676.1436232043329,532200
2024-04-18,683.1705322265625,686.2935783679247,665.2128882474083,665.2128882474083,431400
2024-04-19,676.1436767578125,683.9513211799232,667.5552278639661,680.8282748480859,475200
2024-04-22,692.5396728515625,694.101167205753,680.8281792699973,686.2935238797187,507600
2024-04-23,700.3473510742188,703.4703971232409,692.5397073591482,693.3204545751463,400800
2024-04-24,698.7858276367188,704.2512299241952,697.2243331417533,703.4704254916801,361200
2024-04-25,690.1973876953125,700.3473299370722,690.1973876953125,696.4434796048438,298200
2024-04-26,705.8126831054688,708.9357862826585,690.1973959596369,691.7588903632026,629400
2024-04-30,706.593505859375,708.15500030353,694.1012071959515,698.0050576764002,411000
2024-05-01,704.251220703125,706.5935195999368,697.2243240126892,702.6896690435732,267600
2024-05-02,700.3473510742188,705.031948740267,694.8820061921724,704.251201524269,222000
2024-05-07,696.4434814453125,701.9088833618812,693.3204354822936,700.3473317878575,294000
2024-05-08,697.2243041992188,699.5666030294681,687.8551088782215,691.758902138617,484800
2024-05-09,708.155029296875,710.4973282440367,698.7858335082283,701.9089368944658,449400
2024-05-10,708.935791015625,741.7279742998385,707.374239416605,713.6203886276554,1944000
2024-05-13,727.6741943359375,732.3587920308362,705.8127003030568,710.4972979979553,859200
2024-05-14,740.1663818359375,746.4125307021355,729.2356356163474,737.0433359953515,1086600
2024-05-15,758.1240844726562,769.8355787889948,744.0702912930501,744.0702912930501,844200
2024-05-16,755.7817993164062,758.9048454623932,744.8510520279044,758.1240982221544,681600
2024-05-17,748.7548828125,757.3432737832643,746.4125839686496,751.0971816563504,390600
2024-05-20,758.9048461914062,763.5894440074026,749.5356505594135,749.5356505594135,466200
2024-05-21,756.5625,762.0278447154137,750.3163509073642,753.4394540461963,410400
2024-05-22,758.1240844726562,769.054774377885,756.5625328354676,758.1240844726562,405000
2024-05-23,745.6317749023438,755.0009702191691,742.5087288584119,754.2202230044437,523800
2024-05-24,740.9471435546875,742.5086950981681,734.70105175082,736.2625461092732,350400
2024-05-27,744.85107421875,746.4126259307816,737.824177292158,740.9472235311877,242400
2024-05-28,756.5625,757.3432471921939,742.5087074303406,747.1933049535604,455400
2024-05-29,762.0278930664062,765.1509964034005,756.5625480042141,760.466398582941,590400
2024-05-30,773.7393798828125,776.0816787696273,750.3163910146644,757.3432876751089,480000
2024-05-31,785.4508056640625,793.2585060610292,779.9854611342071,779.9854611342071,1060800
2024-06-03,801.0662231445312,801.0662231445312,790.135475891798,794.8200736879649,396000
2024-06-04,769.0548095703125,799.5046961861984,767.4933150466996,799.5046961861984,753600
2024-06-05,747.97412109375,755.0010180263166,742.5087758745427,751.0972245204687,789600
2024-06-06,741.7279663085938,752.65865582888,739.385667527814,743.289460705761,609000
2024-06-07,750.31640625,755.0010041187513,744.0703138816865,744.0703138816865,441600
2024-06-10,764.3701782226562,767.4932815034539,754.2202355226414,754.2202355226414,504600
2024-06-11,762.8087158203125,772.9586589468254,762.8087158203125,763.5894630808032,409200
2024-06-12,765.1510009765625,769.0547943935896,755.0010008482143,758.1241042038748,460800
2024-06-13,749.53564453125,768.2740356445313,748.7548972965404,765.1509895206615,433800
2024-06-14,758.9048461914062,758.9048461914062,743.2895010764078,749.5356505594135,920400
2024-06-17,765.1510009765625,769.0547943935896,754.2202536018152,758.1241042038748,635400
2024-06-18,778.4240112304688,782.3278619385467,767.4933207439049,772.9586659871868,555600
2024-06-19,782.327880859375,790.1355252793271,779.9855818148859,779.9855818148859,453600
2024-06-20,785.4508056640625,793.2585060610292,779.9854611342071,782.3277598162917,483600
2024-06-21,782.327880859375,794.8201233683054,782.327880859375,791.6970770373316,855000
2024-06-24,793.2586059570312,799.5046984391507,780.7663066227251,780.7663066227251,708000
2024-06-25,801.0662231445312,813.5584648726323,796.3816253483644,799.5046714841318,550800
2024-06-26,801.0662231445312,808.8738670764654,796.3816253483644,797.9431770087639,411000
2024-06-27,797.9431762695312,805.7508201942322,791.6970268187514,805.7508201942322,394800
2024-06-28,801.0662231445312,805.7508209406981,796.3816253483644,802.6277748049308,357000
2024-07-01,810.4354248046875,810.4354248046875,799.5046774701145,808.8738731325965,366600
2024-07-02,826.05078125,829.1738274517943,808.8738841775491,811.9969875643764,685200
2024-07-03,816.6815795898438,829.1738214922682,815.1200279076535,826.0507753129202,447000
2024-07-04,816.6815795898438,818.2430740870014,805.750832184577,815.1200279076535,383400
2024-07-05,796.381591796875,813.5584305974841,796.381591796875,810.4353845932905,474600
2024-07-08,785.4508056640625,793.2585060610292,778.4239096178085,793.2585060610292,424800
2024-07-09,783.889404296875,793.2586001363395,783.889404296875,785.4508988134303,440400
2024-07-10,793.2586059570312,793.2586059570312,783.8894100488184,783.8894100488184,401400
2024-07-11,791.697021484375,802.6277686533314,787.0124237241124,802.6277686533314,414600
2024-07-12,801.0662231445312,807.3123726010976,785.4508780956312,790.135475891798,627600
2024-07-16,813.5584716796875,821.3661728619805,805.7508276824267,808.8738738443246,626400
2024-07-17,819.8046875,827.6123321287973,815.1200892857144,821.3662392997742,426000
2024-07-18,829.173828125,840.1045756177041,813.5584827332847,815.1200344279662,751200
2024-07-19,816.6815795898438,827.6122698100779,811.9969817283055,827.6122698100779,396000
2024-07-22,802.6277465820312,815.119987870866,802.6277465820312,813.5584362653756,359400
2024-07-23,813.5584716796875,819.8046211885155,808.8738738443246,811.9969771912547,400800
2024-07-24,804.1892700195312,816.6815689441472,802.627775542728,808.8738678200043,384600
2024-07-25,788.5739135742188,801.0661542275933,780.7662131289612,794.8200053083926,623400
2024-07-26,785.4508056640625,791.6969545446306,778.4239096178085,783.8893113326903,438600
2024-07-29,902.5657958984375,904.1273475119483,843.2275779904181,847.9121756459205,1950000
2024-07-30,913.49658203125,927.5503756009615,896.3197422855022,904.127386318109,1545000
2024-07-31,943.1657104492188,946.2887565908115,918.1811697613815,921.3042159029742,1182600
2024-08-01,915.0581665039062,957.2195487239406,913.496614767412,946.2888009385498,1213200
2024-08-02,822.9276733398438,886.9505490124633,822.9276733398438,883.8274456428027,1128600
2024-08-05,674.5820922851562,734.7011172565062,666.7744482416814,732.3588183249606,2092800
2024-08-06,756.5625,782.327786377709,729.235662052875,729.235662052875,1689000
2024-08-07,761.2471923828125,785.4509302071516,730.0165573980166,730.7973046875001,1194000
2024-08-08,746.41259765625,769.8355865242805,733.9202988032794,745.6317932372947,1069800
2024-08-09,782.327880859375,785.4509271903488,758.1241431279989,765.1510402614664,1047000
2024-08-13,811.9969482421875,811.9969482421875,783.8893622320929,783.8893622320929,593400
2024-08-14,835.4199829101562,847.912224990138,816.681591197667,816.681591197667,736200
2024-08-15,844.7891235351562,858.842916400704,832.2968250868719,843.2275719328634,894600
2024-08-16,874.458251953125,886.9505510909773,861.9660100003055,869.7736540726886,846000
2024-08-19,860.4044189453125,877.5813151776983,860.4044189453125,874.4582119436118,579600
2024-08-20,861.9660034179688,869.7736474307295,854.1583594052081,868.2121529391967,576000
2024-08-21,855.7198486328125,860.4044464486583,846.350653001121,855.7198486328125,477600
2024-08-22,843.2276000976562,852.5967956542969,833.8584045410156,852.5967956542969,577800
2024-08-23,846.3506469726562,849.4737502843292,835.4199569368956,843.2276008460149,486000
2024-08-26,832.296875,847.9122204042983,827.6122770972139,847.9122204042983,783000
2024-08-27,846.3506469726562,846.3506469726562,832.2968536252226,841.6660491901783,493200
2024-08-28,841.666015625,844.7891188121254,835.4199236208079,836.9814180293414,397800
2024-08-29,827.6123046875,846.3506969233305,821.3662120655798,846.3506969233305,535800
2024-08-30,826.05078125,833.8584253470021,815.1200337661706,829.1738274517943,814200
2024-09-02,829.173828125,836.9814722283412,824.4892302259888,833.8584260240114,306600
2024-09-03,838.54296875,838.54296875,830.7353251603729,835.419922751155,409200
2024-09-04,799.504638671875,818.2430290875052,796.3815926642798,811.9969370723147,699600
2024-09-05,790.135498046875,799.5046939019171,775.300957004736,777.6432559684965,509400
2024-09-06,787.0123901367188,797.9431368391828,785.45083855493,796.381585257394,385800
2024-09-09,767.4932861328125,769.8355850150235,748.7548950751245,760.4663894861795,587400
2024-09-10,764.3701782226562,779.2047758438675,764.3701782226562,769.0547759588218,403800
2024-09-11,744.85107421875,759.685615335433,740.9472235311877,753.4395228573736,648600
2024-09-12,759.6856079101562,769.054803720703,752.6587110522462,755.7818144457838,450000
2024-09-13,751.8779296875,765.931722765771,751.8779296875,759.6855734470848,591000
2024-09-17,741.7279663085938,762.8086553356114,726.8933692403028,757.3432533904395,756600
2024-09-18,753.439453125,758.1240506424922,746.4125568487617,752.6586487487325,406200
2024-09-19,765.9317626953125,769.8356133711357,762.0279120194893,763.5894637268253,496800
2024-09-20,758.1240844726562,774.5201765155302,757.3432800615465,772.1778776522625,796200
2024-09-24,749.53564453125,762.0278862117603,749.53564453125,762.0278862117603,584400
2024-09-25,737.0433959960938,747.1933386930475,737.0433959960938,744.8510398256713,774000
2024-09-26,757.34326171875,758.1240661109488,733.920273653376,744.8510204788937,997800
2024-09-27,761.8189697265625,774.2868423997957,753.5070936356151,760.8599025978523,567000
2024-09-30,751.5889282226562,774.2868103033642,746.7935927778856,761.8189381469605,828900
2024-10-01,779.7215576171875,782.9184284600512,751.2692139442245,759.2614788566,561900
2024-10-02,763.0977172851562,779.0821294079337,759.5811185204772,763.73705630651,555300
2024-10-03,763.737060546875,781.3199959310847,763.0977215219716,780.0412008076604,389700
2024-10-04,769.1718139648438,780.6806191613252,767.5733492863957,773.6474799424121,508500
2024-10-07,801.4603881835938,808.8131965780583,785.7955872663969,789.951583527763,714300
2024-10-08,770.130859375,787.3940666835305,764.0567874268606,786.4349996108343,634800
2024-10-09,761.499267578125,780.6806093307226,761.499267578125,773.6474702003734,353700
2024-10-10,766.2946166992188,770.1308851182387,762.778017802847,769.1718180134836,223500
2024-10-11,772.049072265625,777.8034752887228,769.8112683800251,773.3278089807085,332400
2024-10-15,791.2304077148438,795.7060739778253,783.5578704279119,787.7138086127286,422400
2024-10-16,789.6319580078125,805.6164305063207,776.844415131095,781.0003533952448,350400
2024-10-17,788.6727905273438,798.5831891429758,788.6727905273438,794.4271928705593,229200
2024-10-18,790.9107055664062,798.5832425370204,786.4350394879442,798.2635144720371,262500
2024-10-21,775.2459106445312,787.3941138046199,773.9671739833475,787.074444273527,222600
2024-10-22,768.2127685546875,772.6884346586208,760.8599010703995,771.0899699350422,328800
2024-10-23,759.9008178710938,770.4505560425919,759.9008178710938,767.2536851998626,236400
2024-10-24,759.9008178710938,763.0977472506336,749.9904772828658,756.7039470283645,314100
2024-10-25,759.5811767578125,762.7780477201114,751.5889700836586,757.6630424730705,403200
2024-10-28,770.4505615234375,773.3277628634049,753.1873534836333,753.826751071452,408900
2024-10-29,785.795654296875,789.6319228427293,770.450580113458,776.2049829322394,359400
2024-10-30,789.3121948242188,796.9847313474189,786.115324118488,792.1893960204188,727200
2024-10-31,782.9183959960938,794.42720079736,780.6805923525613,789.9515935102953,303000
2024-11-01,777.4837646484375,787.0744358466633,773.9671656968176,775.2459023443105,235500
2024-11-05,776.524658203125,781.9593325823506,768.8521216331042,778.4427923456302,228600
2024-11-06,811.0510864257812,811.0510864257812,783.8774799248331,784.8365470122358,548100
2024-11-07,818.4039306640625,832.7899376007559,811.6904607602723,822.5599272480931,689400
2024-11-08,847.8153686523438,898.965597625885,792.8288710423665,827.035560692711,1502100
2024-11-11,873.7101440429688,877.5464125129708,847.8153318704549,848.454729461059,782400
2024-11-12,856.7666015625,886.4976820699454,849.7334622450521,875.9479438253679,562800
2024-11-13,855.4878540039062,867.9557263156223,849.0940538189611,862.8407212897525,566700
2024-11-14,864.7588500976562,871.1525917059103,849.094048522771,856.7665852821237,435600
2024-11-15,866.677001953125,876.5873426236899,861.8816663807853,876.2676730978043,377700
2024-11-18,870.1935424804688,878.505476986057,865.3982069074008,872.7510742983754,368100
2024-11-19,875.9479370117188,877.8660712230852,863.1603951148796,873.3904637544374,306000
2024-11-20,867.6360473632812,875.9479231228705,861.2422472478352,875.9479231228705,370800
2024-11-21,875.9479370117188,876.5873345944444,866.9966635376124,866.9966635376124,313200
2024-11-22,880.423583984375,882.981115723179,873.7101143897229,876.9069851606208,404700
2024-11-25,901.8427124023438,905.9987087168116,888.7355015124908,889.3748405325564,654600
2024-11-26,890.6536865234375,903.7608981620184,882.0220824282109,901.8427639186348,343800
2024-11-27,882.9811401367188,886.8174085825889,874.0298080718144,882.3417425501367,392700
2024-11-28,887.1370849609375,890.6536839090892,874.6692124155405,874.6692124155405,274800
2024-11-29,899.60498046875,901.2034452199491,886.1780404617538,887.4567771406253,384300
2024-12-02,916.5485229492188,921.9831977574036,899.6049838407989,907.9169186266524,615900
2024-12-03,924.8603515625,935.7298176926544,921.0240831722832,926.4588162373603,578700
2024-12-04,908.8759155273438,928.6965960078819,908.8759155273438,924.5406582045707,334500
2024-12-05,918.4666137695312,921.9831541173647,902.162473043071,913.0318806817744,365100
2024-12-06,917.1878662109375,923.9013362702569,911.4334633029495,918.466661437255,248100
2024-12-09,924.2210083007812,931.573816990574,915.2696764066189,925.1800753939551,618900
2024-12-10,922.62255859375,936.6888957006582,922.3028890697785,933.4919663136999,355500
2024-12-11,929.3360595703125,932.2132609931308,921.983191977506,922.6225895837365,448200
2024-12-12,949.4764404296875,954.5914455123246,937.0085679796007,937.3282375045121,607800
2024-12-13,932.8526000976562,947.558275824224,923.2619292897188,937.9676050162866,655500
2024-12-16,927.737548828125,932.2132147762204,916.5484717631012,930.295080589438,332100
2024-12-17,917.8272094726562,933.4919525045034,914.3106106137477,927.7375499372766,306900
2024-12-18,917.507568359375,920.7044392612058,906.638101926889,911.7531656139925,264000
2024-12-19,911.4334106445312,918.1468803159773,892.2520687261139,895.1292700138765,575100
2024-12-20,903.4412231445312,915.9090956507721,902.1624865023155,915.9090956507721,553500
2024-12-23,924.2210083007812,927.7375486178787,909.5152738475759,914.3106093134451,469500
2024-12-24,927.0982055664062,931.5738129573002,922.3028701212986,929.9754068334709,338100
2024-12-25,922.62255859375,931.5738320962494,914.6303521999761,931.5738320962494,211800
2024-12-26,922.3029174804688,922.3029174804688,913.351585165421,922.3029174804688,311100
2024-12-27,929.016357421875,930.2950940526324,923.2619547782505,928.3769598380909,268500
2024-12-30,923.9013061523438,941.1645143135511,923.2619670968401,930.2951064650614,251100
2025-01-06,926.13916015625,930.2950981270213,921.6634941237809,929.0163614906634,370800
2025-01-07,933.1723022460938,937.0085707034261,925.4997653314291,936.049503589093,418200
2025-01-08,939.246337890625,941.1644720446133,927.7375329666958,928.0572610168997,456600
2025-01-09,915.9091186523438,931.8935904971163,915.9091186523438,930.6147952859743,515400
2025-01-10,902.8018798828125,919.7454194616349,901.5231431636463,912.7122797009986,368100
2025-01-14,897.0474243164062,907.9168906717294,892.2520887292965,901.5230903766459,464400
2025-01-15,918.1469116210938,918.1469116210938,900.2443642447059,901.2034313733271,332100
2025-01-16,925.499755859375,929.9754218593935,918.4666166051836,923.261952127771,394200
2025-01-17,922.62255859375,925.1800903959545,903.4412164192438,914.3106241391937,375000
2025-01-20,930.61474609375,931.573813183004,922.942209379719,929.9754070587873,280500
2025-01-21,928.3770141601562,944.0417583165653,923.9013478854048,940.844887284208,298500
2025-01-22,924.2210083007812,935.0904158444813,918.4666057417382,935.0904158444813,507600
2025-01-23,915.5894775390625,921.0241524762707,913.3516151185042,920.3848133876666,473400
2025-01-24,914.9500122070312,923.5816160957769,903.4412070220371,915.2696817276777,469800
2025-01-27,923.9013061523438,931.5738431128804,921.0241047921426,921.6635023844577,422700
2025-01-28,935.0904541015625,937.0085883663862,921.024116647251,921.024116647251,621600
2025-01-29,948.1976928710938,953.3126978948119,931.2541545833625,941.4842231676091,466500
2025-01-30,955.550537109375,956.829332315411,941.4842581374788,945.9598657481674,434700
2025-01-31,963.8624267578125,967.0592975498803,955.2308229361007,965.4608914222513,427500
2025-02-03,898.965576171875,935.7298554182079,895.1293076269924,926.4588535891374,1790100
2025-02-04,905.0396728515625,917.8272146722389,897.3671360517945,914.950013372326,872700
2025-02-05,903.12158203125,920.7044601963397,900.5640501295447,914.3106597104829,471000
2025-02-06,901.2034301757812,913.6713028312893,895.4490274117007,912.3925076369522,586800
2025-02-07,899.2852783203125,906.3184176042658,892.5718085602809,900.2443454288884,457800
2025-02-10,893.8505249023438,900.5639945099795,893.8505249023438,898.6458603363692,283200
2025-02-12,897.0474243164062,904.719961255782,895.1292900815623,902.1624879671976,265800
2025-02-13,903.12158203125,907.597189688218,898.9655853738773,899.9246525199151,454200
2025-02-14,907.2774658203125,908.8759304802574,898.6458620228676,900.8836657173428,302100
2025-02-17,913.6712646484375,916.868135427057,908.5562011584749,908.5562011584749,290400
2025-02-18,918.1469116210938,923.901314392821,906.9578341450543,917.5075725598876,368400
2025-02-19,898.6458740234375,927.7375565873441,898.3262045019035,923.9012881816943,519600
2025-02-20,896.727783203125,904.0806508486124,885.2189774293951,900.5640517943683,765900
2025-02-21,888.7355346679688,893.5308701813988,882.9811320518527,885.5386053011417,555900
2025-02-25,882.9811401367188,888.7355428055239,876.5873398813314,879.1448716908485,564000
2025-02-26,885.2189331054688,888.4158039258294,880.1039280855296,880.7432671275155,427200
2025-02-27,883.30078125,895.7686532980456,876.5873116856677,888.7355142191101,519000
2025-02-28,872.1116943359375,884.5795670779023,872.1116943359375,878.8251642739185,820200
2025-03-03,884.57958984375,888.7355865559067,874.349579175704,883.9402507625058,440100
2025-03-04,875.6282348632812,886.1779726327184,870.8328995135371,880.4235702130254,372300
2025-03-05,880.7432861328125,884.5795546147511,874.3495443541225,875.6282810024982,407400
2025-03-06,905.998779296875,905.998779296875,885.5386412510859,885.5386412510859,507000
2025-03-07,904.0806274414062,906.3184312160889,885.8583521047865,895.1292952690518,578700
2025-03-10,880.7432861328125,906.3184288580075,880.7432861328125,904.080625089147,612600
2025-03-11,860.6029052734375,869.2345096453596,847.4956932146908,869.2345096453596,1149900
2025-03-12,892.8914794921875,902.1624810686445,869.554199325643,869.554199325643,1063200
2025-03-13,892.8914794921875,901.523083482982,887.1370768316579,894.4899441879382,538200
2025-03-14,960.6655883789062,963.8624592788375,895.4490239699899,897.0474301515496,1714200
2025-03-17,1038.989501953125,1053.375509901367,1003.8236266972233,1003.8236266972233,2277300
2025-03-18,1048.580078125,1062.966084759,1029.398735946333,1038.9894070356665,1531200
2025-03-19,1048.580078125,1059.7691553713485,1040.5878131926816,1048.580078125,622800
2025-03-21,1082.1474609375,1091.7381323281613,1045.3831815820897,1045.3831815820897,1308300
2025-03-24,1058.1707763671875,1080.548931434112,1054.973846897502,1080.548931434112,660300
2025-03-25,1035.79248046875,1067.761423211462,1032.5955510723923,1061.3675644187465,637200
2025-03-26,1053.37548828125,1070.958308474688,1029.3988088596254,1045.3832227828318,917700
2025-03-27,1070.958251953125,1075.7535875843682,1043.7847614251623,1046.9815737969086,1093800
2025-03-28,1056.2427978515625,1082.4036910074046,1052.972776023107,1072.5933860126388,633900
2025-03-31,1031.717041015625,1039.8923351409412,1008.8264090722598,1030.0820300924418,617700
2025-04-01,1025.1768798828125,1048.0676316325603,1021.9067382743627,1046.432500950985,517500
2025-04-02,1010.4613647460938,1021.9066800919768,1000.6510602339957,1021.9066800919768,453000
2025-04-03,942.4432983398438,965.6609797141276,930.6709326140609,948.6564714026686,1407600
2025-04-04,879.3302612304688,902.8749917048646,842.7051448960797,899.931900395565,1474800
2025-04-07,791.3646240234375,816.8714170469983,753.1044344880964,765.2037907068227,1256400
2025-04-08,874.09814453125,888.8136015098906,850.2264231694602,850.2264231694602,831000
2025-04-09,841.3971557617188,856.4396030575268,821.4494962228264,850.2264300200437,861900
2025-04-10,907.1261596679688,939.5001639329927,898.2968857775077,939.5001639329927,920700
2025-04-11,879.6573486328125,885.5435315012611,850.880414691054,861.9988000274669,725700
2025-04-14,899.2779541015625,907.7801782879499,877.3682336060416,882.9274262489474,477600
2025-04-15,902.2210083007812,914.9744039315623,896.9888060724867,902.547998486045,502200
2025-04-16,897.9698486328125,923.8036903058733,893.7187366575889,918.5714880069172,548700
2025-04-17,919.2255249023438,919.2255249023438,896.00778446366,903.5290378175652,399900
2025-04-18,945.059326171875,945.059326171875,927.0737876406087,928.3818082989752,506700
2025-04-21,935.2490234375,940.1541757630067,929.0358504509741,937.8651246368862,321600
2025-04-22,945.71337890625,945.71337890625,931.9789522416364,937.2110948214206,371700
2025-04-23,964.0259399414062,973.182204161227,954.8696158442389,960.7557985306979,675300
2025-04-24,994.11083984375,1017.0015304722003,985.9356060215921,989.2056875749859,1366800
2025-04-25,989.2056884765625,1007.191226852641,982.6655253638143,1000.6510637398927,855000
