Date,Close,High,Low,Open,Volume
2024-02-07,1193.2200927734375,1206.670238746729,1170.1626996763662,1177.368135019201,2001100
2024-02-08,1208.5916748046875,1219.1596465239654,1193.2200795766469,1210.5131242081925,2947400
2024-02-09,1496.80908203125,1496.80908203125,1496.3287196814326,1496.80908203125,3821000
2024-02-13,1639.957275390625,1657.2503222312996,1499.6914510162658,1499.6914510162658,11687600
2024-02-14,1625.5462646484375,1641.8785852743379,1602.969233194987,1632.2713378473377,3686300
2024-02-15,1629.3892822265625,1632.75181907078,1567.902894218013,1624.5856581633946,3893800
2024-02-16,1666.8575439453125,1701.4436370761662,1631.7910884098635,1633.232175623649,4511000
2024-02-19,1690.395263671875,1721.1384568730684,1673.1022174962036,1696.6399747908674,2817800
2024-02-20,1676.4647216796875,1695.1988546726698,1667.8181987598496,1681.268345524042,2697900
2024-02-21,1686.55224609375,1715.8543500560738,1678.3860859731024,1687.9933331738644,2271000
2024-02-22,1721.6187744140625,1733.6278339454104,1691.3559443950653,1698.561380113874,2201600
2024-02-26,1689.9149169921875,1744.6762303910248,1689.9149169921875,1729.3046336474915,1863400
2024-02-27,1682.22900390625,1700.482773794439,1672.621756596677,1700.0024114289604,1971600
2024-02-28,1802.800048828125,1835.945053722647,1770.135406323379,1816.250195741844,3959300
2024-02-29,1756.204833984375,1783.585489218814,1738.9117885731503,1783.585489218814,3187200
2024-03-01,1779.74267578125,1806.6429699361083,1721.1384635153088,1728.3438994496457,3151500
2024-03-04,1794.6337890625,1805.682123417007,1766.2924096313739,1780.2229181653172,3433100
2024-03-05,1890.2259521484375,1918.5673323712476,1805.682173856665,1833.0628293261595,3775200
2024-03-06,1928.1746826171875,1946.9088163047984,1893.1082272531978,1895.0296768621836,2579700
2024-03-07,1888.7850341796875,1943.0659876034679,1884.9421348222518,1930.0962022721221,2695500
2024-03-08,1894.06884765625,1916.1655169416133,1874.8543526254994,1889.2652238985625,2288000
2024-03-11,1823.4556884765625,1853.7185199765686,1802.3197426670345,1849.3952583337107,2190900
2024-03-12,1822.494873046875,1842.670093043704,1790.3105935281242,1835.9450197114277,2034500
2024-03-13,1827.29833984375,1858.04152957824,1790.790802034043,1854.1986308614287,2142400
2024-03-14,1844.5914306640625,1872.4524470647177,1840.748531850179,1858.0415765126547,1939400
2024-03-15,1859.4827880859375,1889.7456182717845,1822.4948845254578,1829.2199579000903,2139100
2024-03-18,1937.7818603515625,1938.2622227363795,1862.8453283201188,1870.0507640923731,1945000
2024-03-19,1973.8089599609375,1976.2107717885854,1923.3709115803342,1926.7334481390412,2136700
2024-03-21,2015.1201171875,2046.3436708507152,1999.7485215379172,2017.041566643698,1887000
2024-03-22,2063.63671875,2077.0868649615923,2016.5612070094273,2030.4917155857192,2549700
2024-03-25,2086.6943359375,2145.7789131291006,2055.95114130122,2063.63693996029,3504900
2024-03-26,2124.642822265625,2140.4947809214614,2051.147377588564,2073.244047230033,2298100
2024-03-27,2083.331787109375,2121.760780184946,2058.352941610254,2108.310632608496,2827600
2024-03-28,2175.013916015625,2192.08241087225,2087.720756606029,2099.4248673648576,3281700
2024-03-29,2236.947998046875,2237.923340535668,2189.6438873404118,2191.1069010736014,1756400
2024-04-01,2125.759033203125,2232.559039688898,2109.178210278393,2227.682327063977,3090500
2024-04-02,2189.643798828125,2220.854757207858,2149.167087179409,2174.0383196382586,2325600
2024-04-03,2183.30419921875,2214.0274881512455,2164.285020355777,2168.6740616318475,1942200
2024-04-04,2271.57275390625,2339.8467310524234,2243.287820517121,2243.287820517121,5293800
2024-04-05,2284.252197265625,2291.0795949517305,2204.2741100855305,2222.8056180906747,2492900
2024-04-08,2350.087890625,2367.156385369112,2311.5618596311474,2314.487887301567,2868800
2024-04-09,2470.542724609375,2487.1235482644715,2386.663263765946,2386.663263765946,5928800
2024-04-10,2528.575439453125,2546.6192757616623,2439.819271665185,2454.4494092126474,5721900
2024-04-11,2600.750732421875,2643.6658016986657,2509.5562102086947,2513.94525138473,7824100
2024-04-12,2700.23583984375,2701.6988536634235,2615.868709575921,2647.0796710622853,6012700
2024-04-15,2720.718017578125,2744.126238557467,2592.948144732549,2687.0686999203203,6746400
2024-04-16,2492.0,2686.0931506849315,2467.6164383561645,2652.4438356164383,9123300
2024-04-17,2548.570068359375,2638.789253710788,2531.501573833432,2589.5344552216384,5590000
2024-04-18,2596.36181640625,2635.863188894775,2389.5891999231076,2419.8248183711144,5816900
2024-04-19,2526.13720703125,2583.6824175389115,2449.5728167795305,2580.75638988598,6094400
2024-04-22,2498.82763671875,2603.1892905551695,2419.337218142412,2585.1454532096204,5929800
2024-04-23,2542.718017578125,2611.967338348377,2518.8221251996574,2584.6577470587,3281800
2024-04-24,2623.67138671875,2662.197416375029,2566.1261778650673,2591.4850834616054,4521100
2024-04-25,2566.61376953125,2626.5973328320943,2551.495960894452,2588.5589756169247,3075400
2024-04-26,2633.4248046875,2646.5919287109377,2511.5069896556715,2517.8467160373266,3289000
2024-04-30,2660.734375,2717.304240744135,2623.6713595124634,2657.80834746151,4074400
2024-05-01,2684.630126953125,2729.9835514411616,2570.5150588864526,2578.8054698143733,4278800
2024-05-02,2710.964599609375,2712.427613424599,2610.9919889024272,2640.2522652068997,2929700
2024-05-07,2866.531494140625,2880.1862886006347,2730.471220771242,2730.9588920019564,5761100
2024-05-08,2800.69580078125,2807.5231978230295,2723.6437484526,2768.9971716587042,4419300
2024-05-09,2723.64404296875,2826.055009669455,2702.1865070886024,2791.4303494992164,4913900
2024-05-10,2762.169921875,2815.813758634578,2664.6356732212216,2688.531564141397,4646100
2024-05-13,2774.849609375,2774.849609375,2700.7235741157733,2730.959193760984,3553900
2024-05-14,2761.194580078125,2795.3315671154737,2562.712384018111,2634.4000567965436,7114600
2024-05-15,2692.920654296875,2730.9590119635095,2643.6658578311044,2730.9590119635095,4073200
2024-05-16,2788.016845703125,2790.4552022237676,2644.153810985192,2735.8360161613664,4199300
2024-05-17,2776.3125,2809.961817143861,2741.68784033023,2745.589210433866,2005700
2024-05-20,2838.246826171875,2905.5454622563625,2808.4988783374274,2813.8632623731473,4426700
2024-05-21,2950.4111328125,2993.3262038352273,2867.019347075155,2867.507018336777,4690500
2024-05-22,2940.65771484375,3002.104293959888,2934.8056596898323,2982.5974434468285,3231000
2024-05-23,2980.64697265625,3017.7099912953,2877.260657505215,2979.6716300604853,3380000
2024-05-24,3125.97265625,3129.874026179797,2946.509639479329,2978.6959414001562,5137200
2024-05-27,3257.643798828125,3260.5698261923417,3133.775307076277,3143.5287316236668,6519100
2024-05-28,3331.77001953125,3335.6713895775392,3256.668646140177,3294.7070040914996,6224300
2024-05-29,3197.1728515625,3370.7838239780353,3197.1728515625,3346.400260436528,6166300
2024-05-30,3148.40576171875,3168.8879553358793,3065.5016446970358,3135.7263085271934,4525800
2024-05-31,3144.50439453125,3160.10987539741,3099.63863704104,3144.50439453125,3751800
2024-06-03,3000.153564453125,3194.2467241820495,2985.5234267851156,3194.2467241820495,5166500
2024-06-04,2950.4111328125,3079.156345880682,2945.534420196281,2999.17825897469,5046300
2024-06-05,2970.893310546875,2991.375503429831,2909.9344031571245,2924.076869671547,4298300
2024-06-06,3068.427490234375,3120.120642485622,3018.6850229737415,3036.241187889259,3675800
2024-06-07,3080.131591796875,3130.8494014148096,3038.191864612814,3068.427481885044,2764200
2024-06-10,3178.64111328125,3206.9260449428507,3086.9589209988208,3093.7863182964484,3114400
2024-06-11,3227.408447265625,3256.668723306111,3184.4933757395784,3213.753651780065,3387300
2024-06-12,3154.2578125,3211.8030230558134,3072.3290381493507,3169.863293328695,3225800
2024-06-13,3098.6630859375,3243.989116722734,3095.7370584720256,3218.630212021955,2625400
2024-06-14,3293.731689453125,3305.43579969104,3039.167291778483,3076.230307531879,6010500
2024-06-17,3192.296142578125,3244.9646398892214,3143.5290154382205,3242.038612260827,3925100
2024-06-18,3156.208251953125,3235.2109924995416,3123.046607773148,3228.3835951683695,2774500
2024-06-19,3114.2685546875,3210.827460705058,3093.7863625019572,3178.6411586992053,2492000
2024-06-20,3043.068603515625,3081.1069610595705,2926.0275033804087,3072.328878549429,4753600
2024-06-21,2994.301513671875,3086.9590523685615,2954.31247065541,3043.06863930171,4487100
2024-06-24,3037.216552734375,3057.6987452865337,2960.164495038159,2964.065865048094,2294000
2024-06-25,3034.290283203125,3055.747816546252,2988.4491892428077,3008.9313801612475,1914200
2024-06-26,3049.89599609375,3092.8110660739626,3035.265858600496,3072.3288735834067,1855700
2024-06-27,3080.131591796875,3094.7617291866636,3034.290494642203,3034.290494642203,1869500
2024-06-28,3097.687744140625,3111.3425389825547,3064.52609952451,3072.328839434184,2231900
2024-07-01,3041.11767578125,3116.219042373667,3008.931375813071,3091.8354817917134,2720900
2024-07-02,3111.342529296875,3164.011023523217,3050.871295185149,3054.772665127841,3318000
2024-07-03,3107.44140625,3130.8496277660074,3036.2413991388103,3101.5893508709983,2455300
2024-07-04,3022.58642578125,3105.4905387826716,3001.12889065147,3104.5151962767727,2718900
2024-07-05,3052.822021484375,3082.0822964506788,3017.7096915248103,3033.3151715068393,2543500
2024-07-08,3011.857666015625,3061.6001339452873,2985.523418288157,3019.6604060830227,2084900
2024-07-09,3354.203125,3410.772994511486,3203.0250254434427,3207.901738332364,10316100
2024-07-10,3416.624755859375,3463.4411955628434,3316.164478995682,3394.1918785014627,6954000
2024-07-11,3313.238525390625,3516.109768629144,3252.767289425297,3502.454973411167,5196200
2024-07-12,3243.013916015625,3307.3865230703714,3219.6056952684444,3301.534467883576,3174000
2024-07-16,3243.013916015625,3313.2385782571664,3230.334463110902,3245.9399436090225,1895500
2024-07-17,3215.704345703125,3270.3235277957474,3187.419412119446,3247.8906494362773,2303000
2024-07-18,3033.315185546875,3101.5891607842645,3001.128882934963,3079.156283206265,3925800
2024-07-19,3092.81103515625,3176.690489279062,3073.304185360247,3101.5891175644515,4135100
2024-07-22,3021.611083984375,3139.6275272258567,3013.8083439353513,3114.26862206653,2564400
2024-07-23,3044.0439453125,3064.5261378314244,2999.178190271047,3047.945315316105,1690200
2024-07-24,2958.2138671875,3098.663190258717,2956.2631821448444,3048.920721670994,2531000
2024-07-25,2788.991943359375,2887.9892094027314,2678.778238306181,2847.5124947150534,5237500
2024-07-26,2737.298828125,2838.246780632015,2734.860471784251,2808.4988332748753,3879400
2024-07-29,2903.594482421875,2945.5342078985764,2867.5068116628527,2870.4328390216924,3971100
2024-07-30,2881.6494140625,2900.6685927980625,2834.345302848409,2883.600099061019,2354500
2024-07-31,2983.57275390625,2986.4987814517613,2805.085073630067,2823.6165814183046,3762000
2024-08-01,2894.328857421875,2964.065845898931,2829.956252673823,2932.8548860210876,3048200
2024-08-02,2643.17822265625,2761.194667284075,2631.4741124452257,2677.3152107717365,3844300
2024-08-05,2155.507080078125,2372.0331306561084,2155.507080078125,2248.652295529465,6054300
2024-08-06,2387.638427734375,2435.4302099888623,2253.0411634258194,2303.758973165275,6459500
2024-08-07,2584.65771484375,2638.7892254753833,2277.4248166642096,2290.1042696049526,5740600
2024-08-08,2475.419189453125,2564.1753542443917,2449.084942756815,2487.1232990959293,4232000
2024-08-09,2963.09033203125,2963.09033203125,2963.09033203125,2963.09033203125,620400
2024-08-13,3287.87939453125,3311.2876132997903,3052.821864397156,3060.624603986669,12130800
2024-08-14,3521.9619140625,3534.6413670901416,3283.97833415908,3291.7810744837825,9679000
2024-08-15,3479.046630859375,3605.841153430644,3417.600054536375,3423.4521094242796,8103700
2024-08-16,3876.010986328125,3893.567150835902,3611.693176238814,3611.693176238814,13235100
2024-08-19,3861.381103515625,3973.5454952570485,3805.786578913354,3834.0715124829303,10151600
2024-08-20,4021.33740234375,4037.9182259769887,3844.8003977780895,3878.937387611228,9120600
2024-08-21,3979.397216796875,4094.487626498353,3877.9616014667586,3978.4218743417778,7609300
2024-08-22,3948.186279296875,3993.052032470703,3865.2821701713233,3978.421895566194,5066600
2024-08-23,3918.92626953125,3949.161887837738,3862.356403022337,3879.9125684906203,4644200
2024-08-26,3752.142822265625,3898.4442060295564,3725.8085731881174,3880.8880399778845,4526000
2024-08-27,3756.044189453125,3797.983919431438,3659.485276247241,3730.68528295461,4658300
2024-08-28,3890.64111328125,3910.1479626835126,3697.5233041988513,3741.4137153539423,4901800
2024-08-29,3979.397216796875,3982.3232441621667,3769.698588950961,3852.602697634229,7081000
2024-08-30,4103.26611328125,4148.131870640636,4038.893504896044,4074.00583674252,7845000
2024-09-02,4306.13720703125,4311.013919609994,4152.033089542929,4198.849530298875,6648600
2024-09-03,4145.2060546875,4340.274574908088,4100.3402950367645,4336.373204503676,8249000
2024-09-04,3797.983642578125,3972.569947668388,3769.698710468529,3925.7535083145744,9175400
2024-09-05,3821.391845703125,3941.3589710276487,3721.9069125071783,3740.438419671129,7423400
2024-09-06,3709.2275390625,3845.775489488151,3643.8795913587956,3803.835761857415,6181600
2024-09-09,3751.167236328125,3801.885046075671,3511.232982522426,3557.0740797942462,7355100
2024-09-10,3771.6494140625,3859.4302382842807,3678.0165348926007,3764.822016623028,6498000
2024-09-11,3761.89599609375,3830.1699706145077,3697.523391545607,3747.265858696445,6047000
2024-09-12,3978.422119140625,4045.7207526833326,3893.567320325907,3950.1371862023857,5959900
2024-09-13,4028.16455078125,4070.1042785496747,3920.8768750945824,3978.422082962886,6781700
2024-09-17,4034.016357421875,4096.438273977726,3949.161564603765,4046.695809222282,4975900
2024-09-18,4051.572998046875,4188.120956575176,3951.112714272482,4086.6853302398667,5686200
2024-09-19,4309.0634765625,4339.2990962486565,4115.94564759931,4183.24428496527,7730300
2024-09-20,4502.18115234375,4552.898964285231,4384.164705326074,4418.30169413284,11741100
2024-09-24,4740.16455078125,4740.16455078125,4538.268653247975,4570.454955753279,9858300
2024-09-25,4690.421875,4784.0547508577665,4666.038313578707,4720.657491162404,6881600
2024-09-26,4866.958984375,4873.786381747871,4702.126104944264,4806.487750501002,8312100
2024-09-27,4926.3662109375,5010.812592069776,4802.642443232074,4907.709452315254,9200000
2024-09-30,4730.96142578125,4993.137992963399,4716.2324051530395,4762.383336454766,8794800
2024-10-01,4909.67333984375,4961.715877246093,4784.967637011719,4821.299219726562,7120100
2024-10-02,4723.10595703125,4963.679961079619,4723.10595703125,4819.335558650598,6676500
2024-10-03,4720.16015625,5002.9573530463385,4667.1356818506865,4927.348380291762,8979700
2024-10-04,4692.666015625,4799.696899848294,4668.117647683877,4728.015665460217,4800200
2024-10-07,4896.908203125,4949.932675346526,4764.347022571185,4830.136645512708,6776700
2024-10-08,5096.24072265625,5184.614839234104,4967.607286304041,4988.22791350554,11675000
2024-10-09,5151.22900390625,5325.031431220662,5107.04194611445,5214.072819432366,12800900
2024-10-10,5076.6025390625,5197.380510494741,4949.93295926771,5185.597293769644,8839200
2024-10-11,5357.43603515625,5381.984404085669,5109.006541590537,5135.518780034308,13899500
2024-10-15,5204.25390625,5457.593058667453,5204.25390625,5421.261474793632,11447400
2024-10-16,5341.724609375,5341.724609375,5057.945489501953,5120.789308435777,11527200
2024-10-17,5079.5478515625,5228.801915633156,4974.4808459338155,5217.01870004863,15673900
2024-10-18,5212.10888671875,5268.079159240033,5045.180003760539,5127.662510634008,10183100
2024-10-21,5038.306640625,5272.989019714724,5023.577621016859,5268.0793465120105,7392300
2024-10-22,4966.62548828125,5183.633047180055,4899.853931697002,5106.06020938365,10781900
2024-10-23,4934.2216796875,4969.571327541978,4812.461781522077,4923.420398398632,7710300
2024-10-24,5040.27099609375,5045.180669770054,4783.986030190678,4840.938244835806,10392400
2024-10-25,5006.884765625,5031.433131802804,4911.637104855118,4942.077078915596,7720200
2024-10-28,5001.9755859375,5140.428384841542,4910.655654745473,5017.686541841505,10767900
2024-10-29,5183.63330078125,5232.730035965767,4948.9509065992615,4972.517339487829,9829200
2024-10-30,5515.52685546875,5604.882907426673,5214.072921940371,5257.278045963983,17569200
2024-10-31,5628.44970703125,5670.672899180996,5431.080832098716,5471.340154846149,10527300
2024-11-01,5331.9052734375,5441.8819567938535,5261.20597699413,5432.062610065608,9579900
2024-11-05,5313.24853515625,5459.5568019716775,5275.935017444933,5449.737455205542,9647200
2024-11-06,5665.76318359375,5680.492204001706,5411.442097883043,5411.442097883043,13013700
2024-11-07,5703.07666015625,5805.197867569516,5519.454873749704,5764.938545416209,16321700
2024-11-08,5451.701171875,6217.610198183087,5243.531026263058,5891.607894677593,36733100
2024-11-11,5801.27001953125,5891.6080090026235,5417.333564277913,5430.098714964085,23599900
2024-11-12,5690.3115234375,5933.831326338708,5562.660013852189,5739.4082578933885,17747600
2024-11-13,5652.998046875,5814.0353370760595,5626.485810073606,5690.311565336221,12407500
2024-11-14,5538.11181640625,5756.101324073305,5509.635709548842,5635.323353609126,12960500
2024-11-15,5424.20703125,5596.045595780911,5409.478011433065,5557.750144256879,12464200
2024-11-18,5176.759765625,5404.568617223065,5163.012679752703,5380.020249593963,12807400
2024-11-19,5547.9306640625,5642.196388620022,5198.3619354950215,5203.271608649059,22447400
2024-11-20,5541.0576171875,5631.395611300782,5426.171255108652,5582.298875369651,13102400
2024-11-21,5486.0693359375,5924.994160201696,5476.249988638525,5695.221433405673,19953600
2024-11-22,5645.142578125,5756.101198985693,5435.0085527782,5584.262626856301,22295900
2024-11-25,5538.11181640625,5734.498760250443,5493.924754041306,5685.402024289395,31706800
2024-11-26,5163.99462890625,5522.400797293924,5115.87982821859,5496.870494888228,18895100
2024-11-27,5233.71142578125,5251.386248607529,4983.318102408976,5081.511562554966,22068400
2024-11-28,5184.61474609375,5446.7912872314455,5064.818723551432,5184.61474609375,23961500
2024-11-29,5225.85595703125,5225.85595703125,5078.565766585048,5151.228927205175,13966300
2024-12-02,5559.7138671875,5559.7138671875,5194.434185344732,5253.3502630613075,23419300
2024-12-03,5903.39111328125,5921.065936973709,5484.105017910143,5520.436599944642,26320600
2024-12-04,6070.3203125,6170.477651852151,5867.059829697105,5911.246891175995,24214000
2024-12-05,6259.83349609375,6450.3288213082105,6173.423245481004,6292.23734007353,26686100
2024-12-06,6011.40380859375,6333.478367433794,5960.343207802036,6321.6951518664755,24532900
2024-12-09,6076.2119140625,6189.134404385251,5902.409472435308,6080.139652856335,22659800
2024-12-10,5745.2998046875,5933.831262985227,5685.401789290826,5895.535810518501,19742300
2024-12-11,5867.06005859375,5867.06005859375,5686.384066831198,5744.318216363755,16661300
2024-12-12,6019.25927734375,6224.483614858406,5995.692846241589,6038.897969928885,26712800
2024-12-13,6159.67626953125,6171.459485733127,5945.614508530482,6023.187348526173,18841000
2024-12-16,6372.75634765625,6389.449237935165,6127.272667083976,6233.321617091198,21426000
2024-12-17,6193.06201171875,6578.962340021504,6193.06201171875,6417.9250528926195,21212200
2024-12-18,6135.1279296875,6345.261952887424,6118.435039994049,6157.712427508052,15819900
2024-12-19,6131.2001953125,6205.827231642376,5892.590065994605,5938.740996356502,17030100
2024-12-20,6131.2001953125,6196.007884756867,5962.307428881726,6092.904742459011,15324000
2024-12-23,6231.357421875,6380.61149186003,6088.976894586649,6304.020587525607,15710900
2024-12-24,6038.8984375,6306.966612042683,5996.675245172764,6286.345983231708,13445800
2024-12-25,6174.4052734375,6174.4052734375,6066.392458539579,6120.39886598854,10863800
2024-12-26,6559.32373046875,6559.32373046875,6110.579577051951,6147.893095279168,24524100
2024-12-27,6579.9443359375,6665.372653685084,6462.112173527038,6608.420441853361,18592400
2024-12-30,6429.7080078125,6602.52850405181,6297.146831719848,6586.817549848236,19306100
2025-01-06,6488.62451171875,6653.589541677701,6427.74456018628,6559.323810272586,19007500
2025-01-07,6410.0693359375,6614.311741249234,6323.659087536382,6578.9620941760495,18148800
2025-01-08,6449.3466796875,6484.696326531098,6296.164876698576,6348.207412329429,16400400
2025-01-09,6179.31494140625,6691.884844380041,6161.640117165774,6450.328913093542,33842800
2025-01-10,6191.09814453125,6391.412818834879,6151.820757412892,6204.845230022675,25401000
2025-01-14,5995.693359375,6162.622260635031,5874.915389639801,6151.820978788794,17690200
2025-01-15,5919.1025390625,6063.4469440462735,5832.692283017792,5984.892165823811,14684900
2025-01-16,5832.69189453125,6046.753650929872,5821.890613245081,6017.295611058502,15694700
2025-01-17,5854.29443359375,5875.896996079336,5683.437803025935,5790.468680795429,13820200
2025-01-20,5930.88525390625,5979.981986140573,5796.360207584204,5891.607868118791,13182800
2025-01-21,5937.75927734375,6030.061141420203,5805.198089574375,5988.819883003064,14095600
2025-01-22,6817.572265625,6870.596736652474,5995.6929646991575,6024.169069510208,50981200
2025-01-23,7144.55712890625,7346.835684232622,6890.236032646393,6971.736615617699,42232900
2025-01-24,7168.123046875,7197.581086793664,6983.51933005137,7079.748927119007,24733400
2025-01-27,6404.177734375,7064.037813721826,6382.575172253526,7055.20040194486,32216000
2025-01-28,5814.03515625,6167.531635940931,5794.396462933837,6137.091661300878,32017900
2025-01-29,5911.24658203125,6037.916151646205,5581.31654024346,6024.169066571714,46075500
2025-01-30,5933.8310546875,6020.241303373997,5765.92023053533,5871.969172105122,22700200
2025-01-31,6176.369140625,6263.7613271934615,6002.56670216862,6032.024742584956,31574800
2025-02-03,5939.72265625,6087.994787361547,5867.05949265891,5987.837453763019,17489300
2025-02-04,6194.0439453125,6235.28520176512,5978.018316274968,6037.916331599012,23995800
2025-02-05,6172.44140625,6410.069599109132,6068.356330038975,6269.652939692372,25005200
2025-02-06,6225.4658203125,6336.4244382455145,6108.615594347644,6264.743207191443,19043800
2025-02-07,6117.453125,6310.894259129213,6117.453125,6246.086569522472,17901500
2025-02-10,6554.4140625,6554.4140625,6088.977018960674,6180.296945224719,31833700
2025-02-12,7232.93115234375,7418.51681454752,6556.378129812547,6617.258082493148,68923200
2025-02-13,7097.423828125,7482.342220574502,6973.700059123375,7332.1062153582425,40393200
2025-02-14,6806.77099609375,7232.930634337358,6742.945243822242,7107.242999095003,35421700
2025-02-17,6904.96484375,6940.3144931207335,6696.794686344568,6775.349462723976,20851600
2025-02-18,6765.52978515625,7123.935934877881,6756.692373245306,6904.964506417816,22114900
2025-02-19,6771.42138671875,6849.976159186485,6620.20344971836,6769.457517407057,14938400
2025-02-20,6612.34814453125,6865.687292331823,6573.070757275347,6711.523547352404,23890800
2025-02-21,6493.5341796875,6561.287674077102,6397.304578960239,6514.15480841477,17916700
2025-02-25,6006.49462890625,6203.863505873744,5940.705003250419,6002.566890061126,21125100
2025-02-26,6206.80908203125,6206.80908203125,5844.475186877076,5934.813176996816,30466900
2025-02-27,6505.3173828125,6761.60233932783,6272.598859080189,6382.575545400943,50919300
2025-02-28,6029.0791015625,6272.5989089220275,5865.096005477657,6210.737022375051,36010600
2025-03-03,6089.958984375,6252.960143905192,6038.898380184819,6182.260845795711,26365100
2025-03-04,5703.07666015625,5849.384928469487,5553.822587783015,5795.378520702856,29099400
2025-03-05,6126.2900390625,6149.8564697304755,5768.865840598202,5801.269682766669,28959700
2025-03-06,6019.25927734375,6202.881053014758,5898.481317945173,6189.133968205165,24741800
2025-03-07,5743.3359375,5928.921591831937,5699.148876944777,5815.999103746367,21052500
2025-03-10,5668.708984375,5766.902453704205,5598.009686457973,5730.570870052399,16644800
2025-03-11,5554.8046875,5565.605969374226,5167.922409459519,5325.031963993724,30571900
2025-03-12,5607.8291015625,5727.625135600431,5525.346586323269,5525.346586323269,25515300
2025-03-13,5645.142578125,5846.43919119086,5636.30516584406,5759.04700307934,21489600
2025-03-14,6099.7783203125,6104.687993783454,5635.323209960309,5645.142556902216,34829400
2025-03-17,6016.3134765625,6205.826860106904,5964.270941185021,6205.826860106904,21876400
2025-03-18,6086.03125,6224.4840422313655,5984.891976242337,6100.760270450145,23307200
2025-03-19,5762.974609375,6089.958856252129,5749.2275239207065,6055.591142616396,24812400
2025-03-21,5851.3486328125,6009.440112906947,5808.143507817745,5849.384763494557,25451900
2025-03-24,6006.49462890625,6067.374581005676,5874.915377594588,5952.488219785792,29112600
2025-03-25,6099.7783203125,6469.967700022386,6048.7177162145845,6272.59882649006,28416900
2025-03-26,6157.71240234375,6291.255519345624,6063.446672695369,6254.923936043643,26372100
2025-03-27,5725.6611328125,5920.084199918807,5695.221157659492,5920.084199918807,21442900
2025-03-28,5652.65625,5719.204829994728,5554.323273589878,5560.282847917764,17515700
