Date,Close,High,Low,Open,Volume
2024-02-19,1523.68603515625,1534.7272383095562,1507.1242304262908,1518.165433579597,336700
2024-02-20,1501.603759765625,1545.7685762293197,1497.9233583936505,1528.2866697124407,276400
2024-02-21,1504.364013671875,1513.565016813599,1486.8821077025993,1504.364013671875,225400
2024-02-22,1518.16552734375,1524.6062295809659,1508.9645241477272,1518.16552734375,250600
2024-02-26,1472.1605224609375,1527.3665420532227,1469.4002214813233,1524.6062410736083,444100
2024-02-27,1470.3201904296875,1510.8046011799418,1459.2789874978,1465.7196892080676,447800
2024-02-28,1493.32275390625,1500.6835561436192,1455.5986424397336,1469.4001466348006,497200
2024-02-29,1497.003173828125,1511.7247784877748,1490.5624717895282,1495.1629732456688,389300
2024-03-01,1547.6087646484375,1549.4489653198386,1499.7635471920053,1499.7635471920053,465300
2024-03-04,1532.88720703125,1577.9721248851104,1529.206805573792,1572.4515226989233,363100
2024-03-05,1525.5263671875,1544.848474371419,1510.804761714038,1527.3665678716827,205400
2024-03-06,1534.727294921875,1556.8097020430532,1509.8845869105498,1519.0855898777072,251000
2024-03-07,1542.088134765625,1568.7710440187295,1522.766028065101,1545.7685360419152,347700
2024-03-08,1535.6474609375,1554.9695679954314,1511.724852199109,1524.6062569043963,397000
2024-03-11,1503.44384765625,1534.7272569710067,1485.0418421769814,1518.1654520396648,310500
2024-03-12,1506.2042236328125,1506.2042236328125,1453.7585054000267,1485.9620165955969,263400
2024-03-13,1494.2430419921875,1527.3666562235414,1472.1606325046182,1521.846053851649,209100
2024-03-14,1492.4027099609375,1505.2841143625733,1479.521305559302,1496.0831112185479,184100
2024-03-15,1490.5623779296875,1507.124182128906,1482.281475830078,1482.281475830078,177200
2024-03-18,1499.763427734375,1513.564931670581,1492.4026256350653,1506.204129571271,150200
2024-03-19,1531.967041015625,1541.168044264968,1493.322827368384,1499.7635296429241,199100
2024-03-21,1554.969482421875,1568.7709867037258,1536.5674767127402,1554.0493821364182,307500
2024-03-22,1561.4102783203125,1571.5313820690005,1543.0082715045164,1565.0906796834718,291400
2024-03-25,1569.691162109375,1593.6137706761065,1548.5288545311125,1562.3303594734575,230900
2024-03-26,1578.89208984375,1587.1729924128606,1566.9307861328125,1580.7322904146633,225500
2024-03-27,1595.4539794921875,1600.9745814973508,1577.9720731425036,1577.9720731425036,312000
2024-03-28,1558.9383544921875,1622.6067077086852,1556.1294565561657,1602.9444221565316,351200
2024-03-29,1562.6834716796875,1574.8553621121837,1547.702683455077,1556.1293768314204,127700
2024-04-01,1521.486328125,1581.4094819711538,1521.486328125,1581.4094819711538,213600
2024-04-02,1496.2061767578125,1532.721846903967,1492.4609798197453,1528.040350731383,250800
2024-04-03,1481.225341796875,1501.8239242997392,1473.7349481594697,1479.3527433875236,253800
2024-04-04,1535.53076171875,1556.1293451076601,1491.5246972060786,1506.505485125286,304900
2024-04-05,1494.3336181640625,1511.1870048350859,1470.9261366765302,1499.9514137210704,309900
2024-04-08,1503.6966552734375,1511.187049571188,1489.652165965155,1507.4418524223129,186400
2024-04-09,1523.35888671875,1525.2314852273164,1502.7603031245199,1512.1232956673518,117100
2024-04-10,1515.8685302734375,1540.2123114884525,1507.4418367759322,1513.0596324409357,114900
2024-04-11,1526.167724609375,1529.912921479582,1499.9513465179257,1499.9513465179257,116500
2024-04-12,1515.8685302734375,1530.8493187134468,1508.3781360534329,1527.1041216034444,106200
2024-04-15,1516.8048095703125,1516.8048095703125,1499.015123532142,1501.8240213276429,129200
2024-04-16,1478.4166259765625,1507.4419048906052,1463.4358368596372,1505.5693062509895,275400
2024-04-17,1445.64599609375,1470.926075040985,1432.5378070099982,1461.5630828383055,214300
2024-04-18,1463.435791015625,1474.6713825013494,1441.9009073346529,1445.646104496561,112400
2024-04-19,1437.2193603515625,1460.626841790513,1416.620776685286,1460.626841790513,213200
2024-04-22,1457.8179931640625,1467.1809860552896,1433.4742116468722,1440.9646059598538,151800
2024-04-23,1465.308349609375,1483.0980356429714,1448.4549628407049,1473.73504299371,232500
2024-04-24,1485.9068603515625,1493.397254102547,1470.9260728495933,1476.5438681628318,142000
2024-04-25,1443.7734375,1483.0980058365758,1443.7734375,1483.0980058365758,157600
2024-04-26,1485.9068603515625,1490.5883564459277,1436.2830017512897,1451.263789253259,208500
2024-04-30,1500.8875732421875,1514.9320608271112,1482.1615897956224,1493.3971798635614,226800
2024-05-01,1480.2890625,1506.5054405834915,1475.6075664136622,1484.0342593690702,145400
2024-05-02,1487.779541015625,1496.2062344512076,1473.7350519563208,1479.3528475800424,120800
2024-05-07,1483.0980224609375,1510.250700902457,1467.1809350986673,1510.250700902457,394600
2024-05-08,1527.1041259765625,1614.1799590334726,1519.6137317351079,1571.1101921451084,859200
2024-05-09,1530.8492431640625,1548.6389285586297,1516.8047546946675,1539.2759362456995,220200
2024-05-10,1513.995849609375,1547.7026217713649,1512.123251155931,1531.7855349170918,236600
2024-05-13,1543.9573974609375,1544.8936966710412,1516.8047203679314,1525.2314132588644,201600
2024-05-14,1542.0849609375,1543.9575595543033,1514.9322809938524,1531.785668545082,177600
2024-05-15,1521.486328125,1543.0212115384616,1521.486328125,1542.0849122596153,152500
2024-05-16,1542.0849609375,1543.9575595543033,1514.9322809938524,1533.6582671618853,210300
2024-05-17,1574.8553466796875,1574.8553466796875,1531.785580955986,1540.2122742497538,282500
2024-05-20,1570.173828125,1580.4731197823494,1558.9382372260734,1580.4731197823494,169500
2024-05-21,1540.2122802734375,1576.727951355908,1540.2122802734375,1572.9827543218087,136900
2024-05-22,1507.4417724609375,1534.5944503499854,1507.4417724609375,1533.658151112432,273700
2024-05-23,1515.8685302734375,1516.8048295509382,1481.225457005916,1502.7603403884293,229400
2024-05-24,1497.142578125,1508.3781697056754,1486.8432858427143,1489.6521837378832,166500
2024-05-27,1505.5692138671875,1513.0596079660293,1493.3973234565697,1506.5055131295428,95300
2024-05-28,1510.2506103515625,1529.9128935613473,1505.569114349233,1512.1232087524945,157500
2024-05-29,1493.3973388671875,1530.8493097478693,1493.3973388671875,1505.569229403409,148600
2024-05-30,1493.3973388671875,1493.3973388671875,1470.9261563387784,1488.7158425071023,152400
2024-05-31,1543.9573974609375,1543.9573974609375,1502.7602322163764,1502.7602322163764,412300
2024-06-03,1557.065673828125,1572.0464620309212,1543.9574841506785,1550.5115789894016,179300
2024-06-04,1547.70263671875,1572.0464168486274,1537.4033451253401,1556.1293298406306,184400
2024-06-05,1530.8492431640625,1532.7218416266485,1514.9321562320815,1530.8492431640625,124900
2024-06-06,1557.065673828125,1569.237564242897,1530.8492944732318,1530.8492944732318,288500
2024-06-07,1550.511474609375,1567.3648602029552,1547.7025770104449,1564.5559626040251,152500
2024-06-10,1561.747314453125,1565.4925118498952,1553.3206203103923,1560.8110151039325,149400
2024-06-11,1551.4478759765625,1570.1738612025922,1551.4478759765625,1560.8108685895772,202400
2024-06-12,1498.0787353515625,1528.0403100585938,1490.5883416748047,1516.804719543457,389900
2024-06-13,1496.2061767578125,1513.9958622136312,1495.2698775232957,1507.4417675720138,168100
2024-06-14,1505.5692138671875,1513.9959072283843,1490.588425669504,1490.588425669504,171500
2024-06-17,1486.84326171875,1499.951451683525,1470.9261739043807,1499.951451683525,164000
2024-06-18,1484.0343017578125,1499.9513889060036,1475.6076085617115,1499.9513889060036,99100
2024-06-19,1487.779541015625,1497.142533721828,1483.0980446625235,1485.9069424743846,110500
2024-06-20,1493.3973388671875,1507.4418279474432,1483.098046875,1501.824032315341,120700
2024-06-21,1500.8875732421875,1513.0594624824546,1491.5245815189048,1504.6327699315004,223900
2024-06-24,1491.5247802734375,1511.187065512447,1489.652181679246,1499.0151746502029,122500
2024-06-25,1485.9068603515625,1502.7602462912778,1480.289065038324,1490.5883564459277,251700
2024-06-26,1491.5247802734375,1499.9514739472986,1483.0980865995762,1494.3336781647245,210400
2024-06-27,1482.161865234375,1496.2063554292681,1477.480368502744,1488.7159606586583,248600
2024-06-28,1495.2698974609375,1499.9513936959436,1479.3528102619168,1487.7795034849278,396200
2024-07-01,1498.0787353515625,1512.1232234954834,1496.206136932373,1503.6965306091308,322300
2024-07-02,1518.677490234375,1528.0404833924167,1499.9515039182913,1500.8878032340956,328500
2024-07-03,1528.0404052734375,1528.0404052734375,1504.6329235750086,1516.8048140581916,277800
2024-07-04,1534.5943603515625,1534.5943603515625,1518.6772742466346,1528.0402660730629,225100
2024-07-05,1531.78564453125,1543.9575353496523,1526.1678487689105,1533.6582431186964,211200
2024-07-08,1510.2506103515625,1533.6580903632112,1502.760216747835,1531.7854919622791,245900
2024-07-09,1515.8685302734375,1525.2315230484433,1507.4418367759322,1513.0596324409357,220400
2024-07-10,1514.9322509765625,1525.2315431649074,1505.569258078067,1512.1233531070138,177100
2024-07-11,1523.35888671875,1530.8492807530156,1518.6773904473341,1525.2314852273164,211400
2024-07-12,1546.766357421875,1546.766357421875,1510.2506867563466,1514.9321829955168,285000
2024-07-16,1582.3458251953125,1591.7088182438056,1547.7027509158886,1547.7027509158886,442700
2024-07-17,1610.4346923828125,1618.8613855406295,1590.772408347906,1601.071699985238,353300
2024-07-18,1631.9697265625,1660.9950056924124,1610.4348420467584,1612.3074407003012,474500
2024-07-19,1587.9635009765625,1633.8421634458145,1575.7916109336998,1633.8421634458145,313200
2024-07-22,1612.307373046875,1616.0525701968095,1583.2820951348813,1586.0909929973323,375900
2024-07-23,1642.2689208984375,1642.2689208984375,1617.925139858894,1618.8614391296455,224400
2024-07-24,1578.6005859375,1643.205236251668,1574.855388817838,1633.8422434525135,367400
2024-07-25,1507.4417724609375,1533.658151112432,1475.6075983841226,1527.1040564495584,898600
2024-07-26,1503.6966552734375,1519.6137431561576,1481.2254723801857,1507.4418524223129,350100
2024-07-29,1552.38427734375,1552.38427734375,1508.378209168143,1525.2315969800777,249900
2024-07-30,1532.721923828125,1545.8301137692329,1521.4863324500325,1543.0212159247098,192400
2024-07-31,1616.052490234375,1616.9887894755304,1519.6136683953596,1526.167763083448,330600
2024-08-01,1564.5560302734375,1595.4539051980476,1548.6389431910625,1592.6450074776285,307800
2024-08-02,1368.86962890625,1493.397440564616,1366.9970302346958,1488.7159438857302,985400
2024-08-05,1337.9716796875,1450.327594006954,1310.8190003936318,1369.8058554113452,1145500
2024-08-06,1434.410400390625,1450.3274870790328,1373.5509512878896,1450.3274870790328,677500
2024-08-07,1476.5438232421875,1514.9320900481036,1405.3850847726844,1427.8562653420013,405200
2024-08-08,1485.9068603515625,1516.8047345743737,1441.9007970645282,1452.200088472132,370200
2024-08-09,1500.8875732421875,1525.231351722722,1476.5437947616529,1523.3587533780656,312300
2024-08-13,1578.6005859375,1596.3902722558942,1498.0788478647687,1498.0788478647687,390900
2024-08-14,1632.9058837890625,1643.2051754872734,1583.2820237885921,1599.1991109585545,395200
2024-08-15,1678.7845458984375,1690.9564360806348,1616.0524964978824,1629.160685924864,349700
2024-08-16,1727.47216796875,1741.5166571392276,1702.1920874618902,1731.2173650808772,398700
2024-08-19,1717.1728515625,1739.6440339166438,1699.383165532136,1705.000961120672,284000
2024-08-20,1769.6055908203125,1773.3507878379216,1723.7269273546008,1740.5803139338418,335500
2024-08-21,1830.465087890625,1839.8280806675593,1752.7522478420717,1759.3063427859256,565300
2024-08-22,1871.662353515625,1895.0698366761505,1852.0000676607835,1867.917156209941,585800
2024-08-23,1951.2476806640625,1955.9291770188227,1886.6430309683715,1894.1334251359876,545200
2024-08-26,1885.706787109375,1956.8655337927476,1872.598596930859,1951.247738001955,451200
2024-08-27,1938.1395263671875,1948.4388185362884,1865.1081818953803,1866.0444811834805,284900
2024-08-28,1920.349853515625,1964.355920368494,1903.496466210271,1951.2477302421075,216700
2024-08-29,1887.5792236328125,1920.3496962653267,1874.4710345798069,1897.8785150316025,234800
2024-08-30,1884.7703857421875,1896.9422759630759,1859.4903060526499,1887.5792834854694,278400
2024-09-02,1839.8280029296875,1914.7319419802602,1831.4013097864981,1896.005957217617,260800
2024-09-03,1886.64306640625,1888.5156649833282,1835.1466055366004,1837.0192041136786,178500
2024-09-04,1821.10205078125,1905.3689837222846,1809.8664597224454,1852.936225447863,344100
2024-09-05,1801.4398193359375,1834.2102942199074,1786.4590308175514,1797.6946222063411,237400
2024-09-06,1779.90478515625,1824.8471469066444,1763.9876987029852,1821.1019500941115,219600
2024-09-09,1757.4337158203125,1763.9878106582146,1719.981745318015,1719.981745318015,217800
2024-09-10,1772.41455078125,1790.2042372391707,1762.1152586214014,1767.7330543449552,217500
2024-09-11,1743.38916015625,1775.223333864796,1724.6631756218112,1755.5610501036351,164700
2024-09-12,1798.630859375,1813.6116473760412,1777.0959766235035,1777.0959766235035,210600
2024-09-13,1785.522705078125,1824.8472743561958,1781.777508004023,1798.630894837482,212400
2024-09-17,1818.293212890625,1850.127388605497,1789.2679350329477,1822.0384100335511,330600
2024-09-18,1850.1273193359375,1866.044406597431,1837.0191298264724,1838.8917283278247,237000
2024-09-19,1893.1971435546875,1910.050530589299,1855.745172366662,1876.343756520076,285800
2024-09-20,1860.4266357421875,1930.6490804732714,1860.4266357421875,1910.986795948568,363200
2024-09-24,1869.78955078125,1898.8148267322858,1869.78955078125,1896.005929059605,178900
2024-09-25,1795.822021484375,1875.4074603927024,1781.7775322652583,1869.7896647050557,369900
2024-09-26,1832.337646484375,1833.2739457416485,1807.0575665379886,1817.3568583679978,344400
2024-09-27,1835.208251953125,1835.208251953125,1804.5895532761176,1817.0283996136518,240500
2024-09-30,1832.337646484375,1839.0354864454146,1781.6254296365046,1796.9347781188806,292100
2024-10-01,1884.0067138671875,1890.7045538860143,1833.2944965817833,1835.2081651585909,245600
2024-10-02,1884.9635009765625,1913.6685289102159,1860.0858101007298,1861.0426443651847,223200
2024-10-03,1896.445556640625,1928.0210881084054,1880.1793737632836,1913.6685738048689,173100
2024-10-04,1927.064208984375,1939.5030544246913,1896.4455125159043,1896.4455125159043,222000
2024-10-07,2058.150634765625,2066.762143697699,1952.898858929168,1961.5103678612418,470400
2024-10-08,1982.5606689453125,2042.8412298254063,1981.6038346456285,2020.8340409326738,313000
2024-10-09,1997.8699951171875,2014.1361780276243,1954.8124521189723,1995.956326539489,236100
2024-10-10,1984.4742431640625,2009.3519337726766,1960.5533868096259,2009.3519337726766,134300
2024-10-11,2012.222412109375,2028.4885942329408,1994.0425615006834,1996.9130642283715,197000
2024-10-15,2020.833984375,2046.6685097434304,2008.3951388272374,2026.574990012429,184100
2024-10-16,2021.7908935546875,2056.236928655477,1996.9132015374505,2009.352047546069,201800
2024-10-17,2022.74755859375,2043.7979116160122,2011.265547854334,2031.3590666483117,160500
2024-10-18,2026.574951171875,2061.977818590836,2019.8771113899093,2038.056962226673,151800
2024-10-21,1995.956298828125,2030.402332748457,1992.1289617258658,2030.402332748457,115900
2024-10-22,1970.1217041015625,2004.5677368104775,1958.6396931985907,1986.3878862141057,144500
2024-10-23,1909.8411865234375,1972.0354135394812,1904.1001809527256,1966.2944079687695,173200
2024-10-24,1888.7908935546875,1910.798082284048,1874.438379165974,1884.9635563843638,152700
2024-10-25,1863.9132080078125,1889.7477339914935,1849.560693572434,1884.0067282173422,173900
2024-10-28,1885.92041015625,1896.4455874833523,1856.2585467798706,1864.8700555020453,132100
2024-10-29,1906.013916015625,1908.8844189011907,1878.2657214551566,1899.316075949305,161600
2024-10-30,1899.3160400390625,1916.5390570268223,1884.963525882596,1913.668554195529,294200
2024-10-31,1928.9779052734375,1946.2009222848076,1911.7548882620677,1913.6685568188864,140900
2024-11-01,1914.6253662109375,1930.8915487324698,1889.7476752956532,1899.316017955378,137200
2024-11-05,1851.474365234375,1937.5894519894623,1845.7333594507027,1937.5894519894623,262600
2024-11-06,1897.40234375,1928.0210401695663,1861.042641751765,1883.0498298033283,227400
2024-11-07,1951.94189453125,1954.8123973173253,1907.9275184780945,1934.718877814798,258000
2024-11-08,1941.416748046875,1980.6469534041553,1932.8052395538134,1950.9850908169433,145600
2024-11-11,1965.337646484375,1975.8628237537655,1938.54628616229,1941.416789053942,157500
2024-11-12,1895.48876953125,1956.7261654171664,1862.956402966857,1913.6686214348815,345900
2024-11-13,1915.5821533203125,1933.7620039262495,1876.3519493811852,1892.6181315022868,205300
2024-11-14,1933.7620849609375,1952.8987706112189,1917.4959021581983,1928.0210792658531,160200
2024-11-15,1923.2369384765625,1964.3808132797924,1923.2369384765625,1957.6829731955456,115100
2024-11-18,1948.1146240234375,1957.6829669705076,1925.1506009504697,1927.0642695398838,128100
2024-11-19,1972.9923095703125,1997.8700011555832,1959.596629485936,1961.5102980694185,164600
2024-11-20,1955.769287109375,1971.0786357364543,1936.632601325526,1962.4671271337222,135300
2024-11-21,1950.985107421875,1973.9491302654872,1948.1146045664236,1956.726113132778,89000
2024-11-22,1972.035400390625,1992.1289197541394,1951.9418810271106,1952.8987152825162,131500
2024-11-25,1992.1290283203125,2021.7908918543806,1977.776513707054,1979.690182322155,204200
2024-11-26,1991.172119140625,2017.9634787446314,1964.3807595366184,2003.6109646710565,121100
2024-11-27,1989.258544921875,2014.1362371623602,1972.9923615338655,1998.8268880912924,128900
2024-11-28,1992.1290283203125,1997.870034165616,1969.1650049390987,1983.5175195523573,121000
2024-11-29,2013.1793212890625,2035.1865096871843,2004.5678127854496,2009.3519841763457,173700
2024-12-02,2015.093017578125,2033.2728691137302,1998.8268346252153,2013.1793489954298,148600
2024-12-03,2055.280029296875,2071.546212024085,2008.3951496713876,2009.3519839494588,208100
2024-12-04,2017.0068359375,2055.280210433468,2016.0500015751006,2047.6255355342741,130500
2024-12-05,2021.7908935546875,2036.1434081800166,2001.6973730792267,2026.575065096464,111500
2024-12-06,2002.6541748046875,2037.1002093450454,1991.172163291235,2031.3592035883191,82600
2024-12-09,1977.7764892578125,2022.7477011567564,1968.2081463005904,2016.049861086701,144300
2024-12-10,1961.5103759765625,1972.9923879334985,1944.2873580411585,1964.3808789657965,185900
2024-12-11,1980.64697265625,2001.697326955012,1962.4671212164099,1962.4671212164099,135100
2024-12-12,2010.308837890625,2034.2296950763773,2000.740495016324,2009.3520036031948,193700
2024-12-13,2017.0068359375,2017.0068359375,1987.344970703125,1987.344970703125,133500
2024-12-16,1996.9130859375,2024.6612792734786,1996.9130859375,2017.0066052497605,60200
2024-12-17,1985.43115234375,2017.0066839231927,1984.4743180534638,1996.9131638271836,89600
2024-12-18,1984.4742431640625,2017.9634420602738,1984.4742431640625,1985.43107741824,74100
2024-12-19,1990.21533203125,2000.7405092679537,1949.0714573786809,1949.0714573786809,104300
2024-12-20,1967.2513427734375,2033.2729102108729,1964.380839841375,2019.8772298612482,161300
2024-12-23,1981.603759765625,1990.2152681373732,1969.1649143397665,1969.1649143397665,107500
2024-12-24,1975.86279296875,1981.6037986626059,1950.9851016287075,1981.6037986626059,81500
2024-12-25,1972.035400390625,1972.035400390625,1937.5893671960291,1971.0785661352197,101300
2024-12-26,1979.690185546875,1979.690185546875,1956.7261621282548,1979.690185546875,133900
2024-12-27,1988.3017578125,1990.215426491819,1971.0787396986284,1989.2585921521595,127900
2024-12-30,1967.2513427734375,1999.7837093368114,1961.5103369093126,1988.3016976085619,111800
2025-01-06,1968.2081298828125,1977.7764727602203,1951.9419469912189,1967.2512955950717,150000
2025-01-07,2000.7406005859375,2033.2729680751397,1960.5535583933936,1968.2082330967353,175700
2025-01-08,2006.4814453125,2015.0929536614806,1981.6037545265558,2000.740439746513,156600
2025-01-09,1967.2513427734375,2022.7477327933107,1964.380839841375,2006.4815495116238,176000
2025-01-10,1915.5821533203125,1967.2512024108703,1915.5821533203125,1961.5101969563639,189200
2025-01-14,1934.718994140625,1951.9420118926187,1910.798136151745,1918.4528107081865,163700
2025-01-15,1927.064208984375,1953.8555683942868,1907.9275236915807,1935.6757173661324,188000
2025-01-16,1919.40966796875,1968.2082188493114,1919.40966796875,1943.3305262435351,137100
2025-01-17,1886.877197265625,1925.1505684069157,1870.6110145305765,1913.6685570645284,193700
2025-01-20,1919.40966796875,1921.323336630733,1889.7478037080166,1899.3161470179307,137800
2025-01-21,1919.40966796875,1927.0643426166812,1906.9708216658619,1921.323336630733,106400
2025-01-22,1906.9708251953125,1928.978014848846,1906.9708251953125,1919.409671521223,123600
2025-01-23,1885.92041015625,1904.100261903063,1885.92041015625,1904.100261903063,120000
2025-01-24,1882.093017578125,1914.625382904844,1882.093017578125,1885.920354675386,175600
2025-01-27,1891.661376953125,1904.100222628588,1882.0930341258456,1902.1865540631322,112200
2025-01-28,1902.1865234375,1903.1433577048228,1882.0930038237236,1883.0498380910465,87000
2025-01-29,1885.92041015625,1906.9707648104547,1885.92041015625,1902.1865932981354,96300
2025-01-30,1868.6973876953125,1884.9635707935308,1849.5607016974086,1884.0067364936356,209900
2025-01-31,1838.0787353515625,1852.4312502033447,1834.251398057754,1851.4744158798924,176700
2025-02-03,1795.97802734375,1822.7693884335874,1790.2370213959275,1822.7693884335874,225000
2025-02-04,1788.3232421875,1816.0714358865034,1780.668568063637,1809.3735960281233,153300
2025-02-05,1783.5391845703125,1796.9348651411196,1773.9708413054502,1792.1506935086884,146200
2025-02-06,1786.40966796875,1805.546354288715,1779.711827756762,1795.9780111287325,93300
2025-02-07,1767.27294921875,1795.977978171951,1765.3592806218699,1781.6254636953506,158600
2025-02-10,1754.8341064453125,1769.1866209473187,1754.8341064453125,1767.2729523470514,100600
2025-02-12,1744.3089599609375,1755.790971765398,1734.740616790554,1747.1794629120527,138800
2025-02-13,1789.2801513671875,1798.848494422627,1747.1794419232538,1753.8772820620613,167400
2025-02-14,1808.4168701171875,1831.3808938647073,1792.150686629361,1821.812550636574,197100
2025-02-17,1750.0498046875,1798.84835036222,1743.3519650850876,1798.84835036222,322600
2025-02-18,1735.6973876953125,1758.6614104652615,1723.258542028257,1728.9995477207442,198800
2025-02-19,1721.3448486328125,1750.049876681164,1721.3448486328125,1743.3520368032152,190200
2025-02-20,1716.5606689453125,1733.783685690583,1701.2513207272941,1717.5175032089387,176100
2025-02-21,1707.94921875,1742.3952534138655,1692.6398700105042,1716.5607274159663,251500
2025-02-25,1699.3377685546875,1707.9492775169579,1689.769425263276,1697.424099896405,196500
2025-02-26,1716.5606689453125,1727.0858458452,1699.3376522000417,1702.2081549909203,205300
2025-02-27,1722.3016357421875,1726.1289727105034,1706.0354536268446,1720.3879672580294,138400
2025-02-28,1704.121826171875,1722.301677209082,1700.2944891114105,1713.6901688230366,200100
2025-03-03,1725.1722412109375,1737.611087098759,1721.3449040146847,1722.3017383137478,115300
2025-03-04,1704.121826171875,1730.9131855951273,1694.5534835207134,1727.0858485346628,195400
2025-03-05,1712.7333984375,1721.3449071447276,1704.1218897302724,1704.1218897302724,154900
2025-03-06,1732.826904296875,1737.6110757609747,1723.2585613686758,1723.2585613686758,158200
2025-03-07,1711.776611328125,1722.301788927124,1703.1651023834893,1712.7334456553067,200300
2025-03-10,1684.9852294921875,1724.2154364252822,1683.0715608613048,1722.3017677943994,183200
2025-03-11,1671.5894775390625,1675.416814637034,1640.9707807552902,1656.2801291471762,234800
2025-03-12,1713.690185546875,1724.2153625658675,1671.589477470905,1678.287317392082,295300
2025-03-13,1724.2154541015625,1736.6543003298202,1715.6039451743072,1725.172288426813,222600
2025-03-14,1729.9564208984375,1741.4384325415688,1721.3449121660892,1721.3449121660892,172900
2025-03-17,1730.9132080078125,1751.0067278354322,1727.0858708977898,1741.4383850603754,158200
2025-03-18,1755.7908935546875,1773.9707447686053,1734.7405395175197,1742.3952137128533,236600
2025-03-19,1773.970703125,1791.1937196601943,1755.7908523378508,1755.7908523378508,222200
2025-03-21,1788.3232421875,1788.3232421875,1770.1433911433253,1773.9707282052568,222700
2025-03-24,1773.013916015625,1793.1074358409503,1765.3592417964533,1793.1074358409503,169300
