Date,Close,High,Low,Open,Volume
2025-03-28,1011.6770629882812,1031.2452847095246,1009.7202408161569,1018.5259405907165,102200
2025-03-31,972.5405883789062,993.0872205277564,970.583766269492,993.0872205277564,156400
2025-04-01,977.4326782226562,985.259966937152,975.4758560440323,978.4110893119682,82300
2025-04-02,973.51904296875,984.2815650518215,969.6053985749057,984.2815650518215,75200
2025-04-03,943.1882934570312,947.1019378282223,934.3825936218516,944.166704549829,163400
2025-04-04,871.7642822265625,916.7711924200775,855.1312936767852,913.8359591465874,278300
2025-04-07,804.25390625,826.7573610477493,786.6425068430657,814.0380170316301,264500
2025-04-08,855.1312866210938,876.6563304490846,847.3039979563698,848.2824090394603,183900
2025-04-09,819.9085083007812,833.6062638093862,811.1028083309637,831.6494415938712,153400
2025-04-10,878.6131591796875,893.2893255356956,871.7642815468837,893.2893255356956,119000
2025-04-11,872.74267578125,872.74267578125,836.5414661356152,852.1960432796735,148500
2025-04-14,877.634765625,879.5915878448997,870.7858878553512,876.6563545150502,62900
2025-04-15,881.5484008789062,885.4620452779247,876.6563453801332,881.5484008789062,39700
2025-04-16,872.74267578125,881.5483754247828,864.9153872092209,880.5699643532791,56400
2025-04-17,882.5267944335938,882.5267944335938,868.8290393093473,871.7642725502573,36300
2025-04-18,890.3540649414062,890.3540649414062,881.5483653980297,886.4404206999055,98100
2025-04-21,887.4188232421875,892.3108784971058,881.5483569362855,888.3972342931711,68400
2025-04-22,891.33251953125,891.33251953125,881.5484084496775,881.5484084496775,69200
2025-04-23,906.987060546875,906.987060546875,898.1813609299151,902.0950052041195,92600
2025-04-24,909.9223022460938,919.7064130229335,906.9870690130418,907.9654800907258,77500
2025-04-25,918.72802734375,921.6632606579473,912.8575607153554,914.8143829248203,45400
2025-04-28,927.53369140625,929.4905135400185,919.7064028711761,927.53369140625,59300
2025-04-30,916.7711791992188,935.360989663237,908.9438905827899,931.4473453550227,146400
2025-05-01,899.1597900390625,914.8143674499711,896.224556774517,914.8143674499711,77500
2025-05-02,896.2245483398438,905.0302480506064,896.2245483398438,900.1381926557383,83300
2025-05-07,894.2677001953125,900.1381664985639,891.3324670436867,897.2029333469382,101400
2025-05-08,883.5051879882812,893.2892985972322,878.6131326838057,890.354065414547,134000
2025-05-09,889.3756713867188,890.3540824663521,882.5267938292852,883.5052049089186,98500
2025-05-12,895.2461547851562,895.2461547851562,886.4404549020236,891.3325103926528,65000
2025-05-13,894.2677001953125,912.8575101556089,891.3324670436867,906.9870438523574,90000
2025-05-14,913.8359375,915.7927596359743,867.8506173046038,889.3756608003212,422900
2025-05-15,911.879150390625,925.5769058685958,898.1813949126542,899.1598060182235,246500
2025-05-16,905.0302734375,912.8575622888513,900.1382179054054,911.8791511824325,99100
2025-05-19,914.8143310546875,920.6847973502256,900.1381653158422,901.1165763650986,111600
2025-05-20,900.13818359375,926.5552824600883,899.1597725246263,926.5552824600883,82400
2025-05-21,902.0950317382812,906.9870872249314,895.2461540569711,903.0734428356113,82700
2025-05-22,888.3972778320312,895.246155524569,885.4620445352294,892.3109222277672,64500
2025-05-23,899.1597900390625,899.1597900390625,889.3756791572446,889.3756791572446,62000
2025-05-26,909.9223022460938,910.9007133237777,903.0734247023059,903.0734247023059,43300
2025-05-27,924.5984497070312,924.5984497070312,912.8575170123388,912.8575170123388,90800
2025-05-28,922.6416625976562,931.447362452777,918.7280182176025,927.5337180727233,101000
2025-05-29,932.42578125,936.3394256623819,924.5984924252361,928.5121368376181,87200
2025-05-30,934.382568359375,939.2746236910995,922.6416355632363,929.4905130276505,54500
2025-06-02,933.4041748046875,935.3609969740894,926.555297211781,930.4689415505848,64900
2025-06-03,936.3394165039062,939.2746497844828,929.4905388492277,939.2746497844828,39700
2025-06-04,940.2530517578125,948.080340430094,936.3394074216718,940.2530517578125,80600
2025-06-05,943.1882934570312,945.1451156426268,937.3178269002448,937.3178269002448,56500
2025-06-06,942.2098388671875,951.9939493434823,940.2530167719285,940.2530167719285,48400
2025-06-09,940.2530517578125,951.0155736821996,932.425763085531,951.0155736821996,42900
2025-06-10,939.274658203125,951.994002532959,937.3178359985352,940.2530693054199,69000
2025-06-11,952.972412109375,955.9076454115599,940.253067799907,943.1883011020918,59400
2025-06-12,948.080322265625,950.0371443962042,941.2314448085978,948.080322265625,51300
2025-06-13,935.3609619140625,947.1018944903896,935.3609619140625,946.1234834423624,60400
2025-06-16,939.274658203125,945.1451248168945,935.3610137939453,940.2530693054199,60100
2025-06-17,938.2962036132812,941.2314367841258,934.3825593854887,939.2746146702294,47500
2025-06-18,950.0371704101562,950.0371704101562,939.2746483972709,943.1882927655928,83200
2025-06-19,942.2098388671875,951.9939493434823,936.3393725814107,951.0155382958528,53800
2025-06-20,942.2098388671875,949.0587162005938,937.31778362904,940.2530167719285,68900
2025-06-23,930.4689331054688,934.3825774087516,926.555288802186,934.3825774087516,36000
2025-06-24,937.3178100585938,941.2314543594647,932.425754682505,939.2746322090292,41800
2025-06-25,928.5120849609375,936.3393733483848,926.5552628640756,933.4041402030921,61000
2025-06-26,936.3394165039062,938.2962386909574,928.5121277557023,933.4041832233298,55600
2025-06-27,948.080322265625,951.0155554614938,942.2098558738874,944.1666780044666,107200
2025-06-30,949.0587158203125,955.9075931509745,948.080304773075,952.9723600092623,85100
2025-07-01,936.3394165039062,947.1019385326869,934.3825943168553,947.1019385326869,65300
2025-07-02,956.8860473632812,956.8860473632812,936.3394144444378,936.3394144444378,86400
2025-07-03,970.5838012695312,978.4110899894469,965.691745819584,968.6269790895524,101700
2025-07-04,976.4542846679688,983.3031624161408,970.5838180266783,978.4111068817322,81300
2025-07-07,968.626953125,981.3462969539141,968.626953125,979.3894748263889,49900
2025-07-08,982.32470703125,982.32470703125,968.6269521523282,968.6269521523282,82400
2025-07-09,994.065673828125,1010.698662465013,992.10885163555,997.0009071169876,140900
2025-07-10,985.2599487304688,997.9792926564827,982.3247155167732,997.9792926564827,107100
2025-07-11,987.216796875,997.0009078450198,984.2815635839941,984.2815635839941,50100
2025-07-14,996.0224609375,1002.8713383702726,981.3462950101301,981.3462950101301,153300
2025-07-15,995.0440673828125,1003.8497670941648,992.1088341456951,997.97930061993,35400
2025-07-16,987.216796875,997.0009078450198,986.238385777998,995.0440856510158,41200
2025-07-17,984.2815551757812,989.1736106190009,978.4110886439178,984.2815551757812,63700
2025-07-18,981.3463134765625,988.1951910382135,981.3463134765625,988.1951910382135,41400
2025-07-22,994.065673828125,1000.9145515021377,985.2599739615373,986.2383850578249,64100
2025-07-23,1012.6554565429688,1019.5043340268343,1002.8713458517324,1006.7849901282269,188300
2025-07-24,1027.3316650390625,1028.3100761486235,1012.6554983956473,1014.6123206147694,155000
2025-07-25,1030.266845703125,1034.1804899413135,1015.5906798099181,1027.3316125244837,85600
2025-07-28,1027.3316650390625,1031.2453094773066,1023.4180206008185,1029.2884872581847,57200
2025-07-29,1023.41796875,1026.3532019299714,1016.569091330067,1021.4611466300191,72800
2025-07-30,1023.41796875,1027.3316129899617,1017.5475023900574,1023.41796875,50800
2025-07-31,1025.374755859375,1028.309988939125,1018.5258786732913,1022.4395227796249,74300
2025-08-01,1036.1373291015625,1037.1157401772014,1023.4179851182572,1023.4179851182572,89300
2025-08-04,1028.31005859375,1031.245291872324,1019.5043587580282,1023.4180031294601,74500
2025-08-05,1053.748779296875,1061.5760682795817,1037.1157902086236,1041.029434699977,124200
2025-08-06,1065.4896240234375,1065.4896240234375,1050.8134584032798,1054.7271025686553,77100
2025-08-07,1062.554443359375,1066.468087717973,1053.7487435525295,1065.4896766283237,59200
2025-08-08,1075.2738037109375,1076.252214815315,1052.7703483102537,1060.5976371452741,112200
2025-08-12,1069.4033203125,1086.0363088260522,1067.4464981344352,1076.2521979357273,193700
2025-08-13,1082.1226806640625,1085.0579139750862,1069.4033363162932,1075.2738029383406,132700
2025-08-14,1080.165771484375,1086.0362376337466,1073.3168943101082,1082.1225935341656,80600
2025-08-15,1100.71240234375,1100.71240234375,1078.2089487847222,1085.057825954861,146100
2025-08-18,1106.5828857421875,1107.5612967817474,1097.7771863861487,1104.6260636630677,90900
2025-08-19,1097.7772216796875,1108.539743460861,1097.7772216796875,1106.5829213188294,102700
2025-08-20,1102.6693115234375,1111.4750114379992,1097.7772560153478,1099.7340782185836,91800
2025-08-21,1113.4317626953125,1117.3454068524138,1097.7771860669075,1102.669241263284,88000
2025-08-22,1124.1943359375,1129.0863913593344,1116.3670472625654,1121.2591026843995,67500
2025-08-25,1135.935302734375,1143.7625916421055,1130.0648360535772,1130.0648360535772,133900
2025-08-26,1113.4317626953125,1134.9568055593695,1113.4317626953125,1134.9568055593695,94000
2025-08-27,1120.2806396484375,1129.0863389993858,1105.6044740635234,1113.4317623754775,71900
2025-08-28,1125.1727294921875,1129.086373768682,1116.3670298700747,1116.3670298700747,71200
2025-08-29,1131.043212890625,1133.000035058256,1121.2591020524708,1125.1727463877326,66100
2025-09-01,1125.1727294921875,1134.956840183424,1116.3670298700747,1131.0431959069292,59400
2025-09-02,1135.935302734375,1147.6762360959706,1121.2591360323804,1125.1727804862458,101000
2025-09-03,1143.7625732421875,1157.4603286103575,1137.8921066558291,1144.740984339914,151100
2025-09-04,1138.8704833984375,1153.5466494216132,1135.9352501938024,1141.8057166030726,74800
2025-09-05,1141.8057861328125,1146.6978417717705,1134.9569082382711,1144.7410195161874,56700
2025-09-08,1138.8704833984375,1152.5682383534015,1137.8920723302258,1152.5682383534015,128300
2025-09-09,1139.848876953125,1144.7409322190183,1132.0215885276957,1144.7409322190183,83800
2025-09-10,1127.1295166015625,1133.978393872579,1123.215872446696,1131.0431607564292,87600
2025-09-11,1127.1295166015625,1133.978393872579,1116.3669951756797,1124.1942834854126,89700
2025-09-12,1117.345458984375,1133.0000363431755,1117.345458984375,1129.0863920034753,71300
2025-09-16,1125.1727294921875,1129.086373768682,1115.388618800951,1117.3454409391984,110500
2025-09-17,1103.647705078125,1117.3454602829954,1102.6692939920629,1117.3454602829954,115800
2025-09-18,1108.539794921875,1110.496617154747,1096.7988615246443,1105.6045615725673,100800
2025-09-19,1101.69091796875,1116.3670847267706,1088.971573445132,1108.5397957891596,164600
2025-09-22,1098.755615234375,1104.6260815668827,1094.8419710127032,1100.712437345211,126800
2025-09-24,1091.90673828125,1097.7772046160956,1087.9930940580198,1097.7772046160956,161100
2025-09-25,1116.3670654296875,1119.3022987305544,1091.9067879224638,1091.9067879224638,107100
2025-09-26,1133.0,1133.0,1118.323834196891,1129.0863557858377,157200
2025-09-29,1132.0,1143.0,1122.0,1139.0,93300
2025-09-30,1127.0,1131.0,1118.0,1130.0,68900
2025-10-01,1098.0,1115.0,1091.0,1113.0,92900
2025-10-02,1113.0,1115.0,1096.0,1096.0,62200
2025-10-03,1117.0,1121.0,1108.0,1112.0,58800
2025-10-06,1132.0,1141.0,1123.0,1135.0,99200
2025-10-07,1126.0,1142.0,1122.0,1129.0,100300
2025-10-08,1124.0,1137.0,1124.0,1137.0,73800
2025-10-09,1149.0,1153.0,1130.0,1131.0,110300
2025-10-10,1117.0,1142.0,1117.0,1142.0,91900
2025-10-14,1113.0,1134.0,1105.0,1109.0,90800
2025-10-15,1147.0,1148.0,1113.0,1113.0,56400
2025-10-16,1150.0,1156.0,1146.0,1147.0,59700
2025-10-17,1148.0,1151.0,1137.0,1137.0,47100
2025-10-20,1148.0,1157.0,1144.0,1153.0,68700
2025-10-21,1142.0,1159.0,1142.0,1155.0,85400
2025-10-22,1148.0,1150.0,1130.0,1133.0,68000
2025-10-23,1165.0,1165.0,1143.0,1144.0,107900
2025-10-24,1174.0,1174.0,1161.0,1171.0,73400
2025-10-27,1178.0,1188.0,1173.0,1186.0,87400
2025-10-28,1125.0,1176.0,1125.0,1176.0,107800
2025-10-29,1123.0,1128.0,1114.0,1125.0,66700
2025-10-30,1125.0,1136.0,1125.0,1125.0,77900
2025-10-31,1127.0,1128.0,1115.0,1125.0,64900
2025-11-04,1138.0,1150.0,1122.0,1127.0,69200
2025-11-05,1131.0,1134.0,1107.0,1125.0,75100
2025-11-06,1129.0,1140.0,1127.0,1127.0,41100
2025-11-07,1136.0,1136.0,1116.0,1129.0,71700
2025-11-10,1139.0,1146.0,1132.0,1140.0,79200
2025-11-11,1140.0,1145.0,1133.0,1145.0,50700
2025-11-12,1157.0,1158.0,1139.0,1140.0,95300
2025-11-13,1088.0,1168.0,1086.0,1162.0,480700
2025-11-14,1082.0,1090.0,1066.0,1078.0,140800
2025-11-17,1085.0,1096.0,1081.0,1082.0,66900
2025-11-18,1075.0,1089.0,1071.0,1076.0,98300
2025-11-19,1074.0,1084.0,1065.0,1075.0,74400
2025-11-20,1082.0,1092.0,1078.0,1080.0,63400
2025-11-21,1089.0,1089.0,1070.0,1071.0,68100
2025-11-25,1090.0,1097.0,1088.0,1092.0,54200
2025-11-26,1091.0,1101.0,1088.0,1098.0,55500
2025-11-27,1094.0,1100.0,1089.0,1100.0,67100
2025-11-28,1094.0,1101.0,1090.0,1091.0,52700
2025-12-01,1087.0,1094.0,1087.0,1094.0,64600
2025-12-02,1091.0,1091.0,1084.0,1087.0,59300
2025-12-03,1080.0,1090.0,1080.0,1088.0,54900
2025-12-04,1095.0,1100.0,1077.0,1080.0,82700
2025-12-05,1089.0,1097.0,1083.0,1092.0,68500
2025-12-08,1090.0,1094.0,1078.0,1092.0,76900
2025-12-09,1082.0,1093.0,1077.0,1091.0,67000
