Date,Close,High,Low,Open,Volume
2025-04-21,4533.75390625,4555.541277577545,4482.256483112167,4526.8215608276,151500
2025-04-22,4564.4541015625,4634.767887895965,4550.589411299564,4555.541086393469,181500
2025-04-23,4617.93212890625,4641.700169029293,4589.212413757573,4632.787153983152,258200
2025-04-24,4506.0244140625,4619.912943209135,4486.217713341346,4608.028922776442,226100
2025-04-25,4534.744140625,4578.318882312596,4486.217723745633,4534.744140625,287400
2025-04-28,4579.30908203125,4619.912817403932,4500.082281304066,4504.043621340425,332300
2025-04-30,4627.83544921875,4649.6228191915325,4549.598984316485,4640.709804202666,508600
2025-05-01,5321.0703125,5321.0703125,5151.723016122278,5172.520052519542,2114600
2025-05-02,5374.54833984375,5397.326046093318,5255.708133324264,5295.321535497426,1357500
2025-05-07,5367.61572265625,5501.310948220566,5364.64471764371,5405.248452815094,654100
2025-05-08,5330.9736328125,5420.103788293296,5296.311905681079,5367.616030065716,496100
2025-05-09,5446.8427734375,5521.117902166194,5315.128211825284,5315.128211825284,518600
2025-05-12,5508.24365234375,5545.876384955951,5472.591589869034,5501.311306862555,398500
2025-05-13,5430.0068359375,5492.397941292974,5396.335445745657,5480.513921225264,402800
2025-05-14,5443.87158203125,5482.494647648718,5416.14220158794,5431.98756184126,426800
2025-05-15,5389.4033203125,5405.248681048442,5333.9445577367005,5335.925227828693,508600
2025-05-16,5403.26806640625,5490.417551348287,5395.3453859569745,5436.939458315674,383700
2025-05-19,5446.8427734375,5446.8427734375,5383.461330255682,5403.268031250001,262500
2025-05-20,5410.2001953125,5521.117717164047,5397.325840097588,5511.21436699873,354300
2025-05-21,5517.15673828125,5587.470529058124,5434.958926528002,5545.876455640818,411300
2025-05-22,5544.8857421875,5586.47981276651,5498.33999653956,5555.7794273391455,392700
2025-05-23,5573.60546875,5603.315519223081,5555.779438466151,5558.75044351346,355400
2025-05-26,5655.80322265625,5681.551932827684,5594.402452247445,5598.363792273819,296300
2025-05-27,5690.46533203125,5713.2430387205495,5649.861594019889,5695.417007398489,281100
2025-05-28,5679.5712890625,5741.9623947662385,5654.812913783239,5741.9623947662385,301800
2025-05-29,5743.943359375,5776.62441641972,5665.706889480065,5679.571580347521,327700
2025-05-30,5779.59521484375,5779.59521484375,5684.5230522966285,5732.059133570189,455600
2025-06-02,5776.62451171875,5777.614846797049,5645.900281383267,5645.900281383267,334600
2025-06-03,5779.59521484375,5793.459905215205,5729.088128490592,5776.6242097641525,227400
2025-06-04,5774.6435546875,5775.633889716601,5680.561726922912,5767.711209483794,302000
2025-06-05,5781.576171875,5820.1992398268885,5675.610318776229,5675.610318776229,421800
2025-06-06,5759.78857421875,5803.363315839387,5734.0398632611,5803.363315839387,328900
2025-06-09,5871.6962890625,5874.667294099974,5755.827092600986,5833.0732235753285,253200
2025-06-10,5877.638671875,5910.31972935973,5843.967279314975,5843.967279314975,398100
2025-06-11,5906.3583984375,5997.469225509306,5877.638681208344,5939.039455974126,353300
2025-06-12,5987.56591796875,6014.304965237217,5948.942849692075,5970.730221540455,318500
2025-06-13,5942.01025390625,5993.50767610677,5907.34852742513,5933.097238525391,428100
2025-06-16,5987.56591796875,6004.401614397045,5928.145812927711,6004.401614397045,271000
2025-06-17,5979.64306640625,6014.304793356269,5924.184303286218,5938.048994066226,223000
2025-06-18,5983.6044921875,6020.246889772892,5955.875110230987,5979.643151907998,280200
2025-06-19,6005.3916015625,6028.169307175287,5936.068149697498,5991.5269111894995,189700
2025-06-20,5904.37744140625,5962.8072081024875,5903.3871063775,5915.271126722498,446600
2025-06-23,5901.40673828125,5903.387408440096,5843.96730367472,5903.387408440096,198800
2025-06-24,5886.5517578125,5950.923538474985,5876.648406941348,5950.923538474985,172800
2025-06-25,5853.87060546875,5864.764291251216,5816.237872765686,5844.95758982855,293600
2025-06-26,5873.67724609375,5876.648251276397,5831.092838475805,5867.735235728455,331400
2025-06-27,5921.21337890625,5930.12639452929,5861.79327475265,5873.67729558337,383100
2025-06-30,5967.7587890625,6021.236879770992,5942.010078721374,5990.536494364265,299600
2025-07-01,5980.63330078125,6021.237037382017,5965.778275195603,5967.758945273689,260300
2025-07-02,5954.884765625,6077.686314092903,5946.962085078683,6011.333864517504,326600
2025-07-03,5905.36767578125,6030.149887276879,5870.705950365797,6005.391511980128,375700
2025-07-04,5880.609375,5900.416075488381,5843.966979096497,5885.561050122095,211900
2025-07-07,5937.05859375,5940.029598884487,5902.396867180984,5912.300217629275,181500
2025-07-08,5938.048828125,5984.594574442857,5905.3677721996955,5955.8748586297115,305800
2025-07-09,5854.86083984375,5926.1649637390055,5762.759679812379,5926.1649637390055,319800
2025-07-10,5826.14111328125,5871.696525691744,5798.411731813992,5854.860829800909,336300
2025-07-11,5801.3828125,5908.338999551895,5786.527786520571,5840.996215111813,313600
2025-07-14,5809.30517578125,5823.1698659382455,5732.0590449065585,5783.556465489686,211000
2025-07-15,5818.21826171875,5835.053957114362,5764.740170462102,5826.1409419049205,155400
2025-07-16,5820.19921875,5852.880276129403,5783.556821082185,5818.218548605793,183700
2025-07-17,5900.416015625,5917.251710869315,5844.9572548201995,5858.8219450214,230600
2025-07-18,5877.638671875,5912.30039951032,5877.638671875,5899.426043531487,167900
2025-07-22,5832.0830078125,5899.425790038897,5819.208652386866,5823.16999251783,172100
2025-07-23,5784.546875,5844.957311462079,5711.262083226331,5832.082956150488,338500
2025-07-24,5883.58056640625,5884.570901462033,5776.624380381696,5800.392421720486,301100
2025-07-25,5937.05859375,5946.96194419829,5857.831790163678,5883.580501329233,252200
2025-07-28,5752.8564453125,5884.571010164723,5752.8564453125,5884.571010164723,340300
2025-07-29,5842.9765625,5845.94756753178,5679.5712857521185,5729.08803628178,266500
2025-07-30,5981.62353515625,5998.459230536657,5842.976632023489,5842.976632023489,433100
2025-07-31,6034.111328125,6090.560424744584,5931.11648516997,5946.96184562459,448100
2025-08-01,6260.89794921875,6269.810964331526,5882.589974432043,5882.589974432043,655100
2025-08-04,6270.8017578125,6306.453820870183,6199.497631697133,6199.497631697133,356500
2025-08-05,6319.328125,6328.241140691114,6178.700544095753,6244.062659163924,319200
2025-08-06,6360.921875,6408.457956270434,6268.820717538533,6289.617753094348,268900
2025-08-07,6412.41943359375,6496.597912644787,6392.612732640565,6397.564407878861,229300
2025-08-08,6403.50634765625,6477.781475412857,6378.747971737381,6423.313048391346,184200
2025-08-12,6461.93603515625,6503.530106187141,6359.931527628113,6374.786552996288,322000
2025-08-13,6476.791015625,6530.269106579702,6411.428904458142,6433.216274847095,181700
2025-08-14,6376.767578125,6456.984719579904,6363.893222089028,6448.071703862693,263000
2025-08-15,6317.34716796875,6432.226031659669,6294.569462236929,6407.467655864212,248700
2025-08-18,6422.32275390625,6432.226104336329,6301.501878659286,6324.279584648468,299600
2025-08-19,6441.13916015625,6448.071505500821,6363.893026316738,6417.371118974861,246600
2025-08-20,6382.70947265625,6447.081251666747,6345.0767403116515,6438.168236111448,184200
2025-08-21,6298.53076171875,6406.477279490345,6280.704731261056,6382.709238880086,182800
2025-08-22,6375.77685546875,6382.709200605172,6242.081627837765,6315.366419279934,241600
2025-08-25,6347.05712890625,6364.883159226161,6306.453393177563,6364.883159226161,151900
2025-08-26,6191.57470703125,6347.057309239169,6181.6713565721475,6347.057309239169,300200
2025-08-27,6275.75341796875,6328.24117734264,6205.439627109387,6205.439627109387,271100
2025-08-28,6287.63720703125,6304.472902813189,6234.159114547443,6281.695196755271,176200
2025-08-29,6303.482421875,6333.1924725672625,6259.907680859682,6259.907680859682,159400
2025-09-01,6181.67138671875,6276.743551589785,6145.028989841372,6204.449092885769,160400
2025-09-02,6160.87451171875,6227.226961852998,6144.038815416031,6181.671548327992,195400
2025-09-03,6181.67138671875,6181.67138671875,6103.434917710294,6123.241618725093,225400
2025-09-04,6183.65185546875,6231.187936356402,6147.009459784518,6182.661520450258,176400
2025-09-05,6180.68115234375,6221.284890085473,6112.348032729631,6161.864786073195,169200
2025-09-08,6282.685546875,6298.530907648959,6228.217119214513,6239.1108047466105,179600
2025-09-09,6258.91748046875,6342.1056241965,6248.023794980592,6284.666191622578,175200
2025-09-10,6354.97998046875,6372.806011269504,6258.917481153576,6258.917481153576,188600
2025-09-11,6293.5791015625,6362.902553507327,6251.985030395604,6292.588766534717,240400
2025-09-12,6362.90283203125,6394.593554307515,6275.753345771523,6338.144455252918,274000
2025-09-16,6354.97998046875,6410.438742959984,6331.211939401078,6362.90266082464,182100
2025-09-17,6318.33740234375,6410.438558835594,6278.724001702096,6337.153767648535,165300
2025-09-18,6329.2314453125,6385.680544417931,6295.560052863646,6339.134796032751,149900
2025-09-19,6255.9462890625,6382.709170968468,6250.9946139880485,6333.19242022395,573600
2025-09-22,6173.74853515625,6252.975337019019,6172.758200132966,6222.274951297196,198800
2025-09-24,6149.98046875,6218.313585069444,6096.502377717391,6176.719514266304,211100
2025-09-25,6168.796875,6168.796875,6110.367108484507,6148.990174486274,205600
2025-09-26,6148.0,6205.439432989691,6100.4639175257735,6106.405927835051,214200
2025-09-29,6030.0,6215.0,6020.0,6212.0,186300
2025-09-30,6038.0,6099.0,6013.0,6080.0,236300
2025-10-01,5977.0,6020.0,5929.0,5980.0,328900
2025-10-02,5872.0,5983.0,5871.0,5966.0,383500
2025-10-03,5843.0,5951.0,5827.0,5913.0,415700
2025-10-06,5959.0,6051.0,5876.0,5929.0,629700
2025-10-07,6014.0,6025.0,5892.0,5946.0,649300
2025-10-08,6057.0,6118.0,5976.0,5992.0,528000
2025-10-09,6136.0,6150.0,6052.0,6060.0,577800
2025-10-10,5981.0,6113.0,5973.0,6051.0,297600
2025-10-14,5932.0,5992.0,5870.0,5950.0,408100
2025-10-15,5984.0,6001.0,5921.0,5936.0,293900
2025-10-16,5902.0,6056.0,5897.0,5996.0,244000
2025-10-17,5848.0,5915.0,5832.0,5915.0,197100
2025-10-20,5916.0,5948.0,5858.0,5948.0,186100
2025-10-21,5996.0,6010.0,5887.0,5893.0,323000
2025-10-22,6091.0,6122.0,5997.0,6035.0,278000
2025-10-23,6101.0,6141.0,6050.0,6060.0,234100
2025-10-24,6112.0,6127.0,6045.0,6077.0,220600
2025-10-27,6161.0,6208.0,6136.0,6139.0,323100
2025-10-28,6012.0,6200.0,5983.0,6144.0,280200
2025-10-29,5939.0,6043.0,5845.0,6025.0,447700
2025-10-30,6104.0,6131.0,5922.0,5987.0,592700
2025-10-31,6236.0,6273.0,6160.0,6172.0,661100
2025-11-04,6160.0,6209.0,6105.0,6201.0,517400
2025-11-05,6156.0,6200.0,6033.0,6174.0,576500
2025-11-06,5505.0,5810.0,5481.0,5640.0,2284200
2025-11-07,5679.0,5685.0,5490.0,5536.0,1114800
2025-11-10,5682.0,5728.0,5627.0,5723.0,424200
2025-11-11,5685.0,5767.0,5644.0,5690.0,568400
2025-11-12,5776.0,5840.0,5697.0,5709.0,454200
2025-11-13,5814.0,5842.0,5751.0,5805.0,295300
2025-11-14,5850.0,5857.0,5774.0,5787.0,308900
2025-11-17,5910.0,5910.0,5700.0,5795.0,333900
2025-11-18,5792.0,5944.0,5775.0,5911.0,269600
2025-11-19,5894.0,5949.0,5771.0,5792.0,341600
2025-11-20,6031.0,6048.0,5950.0,5950.0,375000
2025-11-21,6109.0,6136.0,6008.0,6010.0,350700
2025-11-25,6064.0,6200.0,6007.0,6150.0,367500
2025-11-26,6073.0,6147.0,6001.0,6008.0,353900
2025-11-27,6075.0,6135.0,6061.0,6100.0,217100
2025-11-28,6021.0,6102.0,5982.0,6089.0,296200
2025-12-01,5747.0,6000.0,5597.0,5999.0,943000
2025-12-02,5622.0,5793.0,5556.0,5785.0,1000000
2025-12-03,5635.0,5706.0,5635.0,5677.0,427000
2025-12-04,5656.0,5687.0,5600.0,5600.0,292400
2025-12-05,5519.0,5670.0,5510.0,5640.0,391900
2025-12-08,5566.0,5567.0,5360.0,5481.0,641200
2025-12-09,5442.0,5600.0,5421.0,5600.0,612800
