Date,Close,High,Low,Open,Volume
2025-04-14,5552.37939453125,5685.716104005656,5454.864487602206,5502.626890996024,1413000
2025-04-15,5702.6318359375,5723.5278869852555,5502.6267759089815,5545.413928054386,1112400
2025-04-16,5667.80517578125,5757.359681718805,5604.121971558989,5753.379481454914,1013500
2025-04-17,5821.04296875,5908.607375801283,5618.052752403846,5721.53796073718,1577300
2025-04-18,5939.4541015625,5955.3749033090235,5731.488628748534,5741.4391298401115,1097300
2025-04-21,5863.830078125,5927.513282774585,5772.285471441222,5915.572681902788,1015000
2025-04-22,5854.87451171875,5907.612164526549,5735.468505361468,5764.324956897811,605800
2025-04-23,5963.3349609375,6042.938965088176,5920.547808706511,5993.1864624940035,857500
2025-04-24,5838.95361328125,6044.928970804975,5814.077362372587,5993.186368914957,1179400
2025-04-25,5920.5478515625,6008.11225676208,5887.711199612658,5938.45875262605,680600
2025-04-28,5822.0380859375,5991.19660150909,5806.117284471939,5945.424297295601,1157200
2025-04-30,5846.9140625,5899.651714867682,5739.448657675289,5844.923962410653,632500
2025-05-01,5829.00341796875,5858.854920621372,5723.528108596151,5771.290512840346,950200
2025-05-02,5732.4833984375,5793.18145212691,5671.785344748091,5781.240851401124,790000
2025-05-07,5843.92919921875,5876.765852304774,5696.6617853784,5729.498438464424,698800
2025-05-08,5927.51318359375,5957.364685273758,5766.315074521702,5799.1517263697115,581800
2025-05-09,6049.904296875,6168.3152526855465,5976.270593261718,6050.899346923828,1273100
2025-05-12,6095.6767578125,6185.231264538443,6031.993553029607,6070.800505944182,1136800
2025-05-13,6089.70654296875,6199.162052727993,6004.132235338797,6195.181852373111,763700
2025-05-14,5875.7705078125,6158.36472021195,5678.750599167814,5980.250762396804,2383900
2025-05-15,5802.13720703125,5848.904562327163,5683.726243622448,5776.265904101596,981000
2025-05-16,5739.44873046875,5844.924036541858,5681.735827145729,5811.09233459388,812100
2025-05-19,5769.30029296875,5822.03794656091,5624.022983073366,5639.943784157791,986900
2025-05-20,5711.58740234375,6020.052924073117,5711.58740234375,5817.0627097737915,989100
2025-05-21,5885.72119140625,5922.5380441673715,5584.221018794907,5641.933923123151,1514700
2025-05-22,5843.92919921875,5992.191663152616,5721.5380377162965,5825.023247441948,1115900
2025-05-23,6431.0087890625,6586.236604487805,6019.058048126112,6020.053098224993,4332800
2025-05-26,6462.85009765625,6729.5235120014195,6366.330242464155,6607.132355417629,1876100
2025-05-27,6639.96923828125,6683.751442160221,6452.899821707464,6488.721624881167,1765900
2025-05-28,6768.33056640625,6980.276231011444,6611.1126555723495,6733.503814006335,2146200
2025-05-29,6854.89990234375,6884.7514043136025,6662.855239671034,6816.092949782942,1542900
2025-05-30,6825.04833984375,6880.771143026612,6716.587883648536,6716.587883648536,1419900
2025-06-02,6913.60791015625,6944.454462432423,6822.063303401159,6826.043503694858,1109800
2025-06-03,7064.85546875,7188.24167693662,6989.231663732395,7064.85546875,2174300
2025-06-04,7462.87548828125,7490.736890104167,7214.112972005209,7214.112972005209,1825700
2025-06-05,7327.548828125,7510.638043819596,7318.59337735733,7423.073636313485,1278300
2025-06-06,7330.53369140625,7434.018896225884,7243.964337374439,7291.7267395988865,1151200
2025-06-09,7276.80126953125,7396.207279697222,7256.900267836922,7285.756720293698,699200
2025-06-10,7303.66748046875,7482.7764922513625,7276.801128701359,7283.766479159571,918900
2025-06-11,7193.216796875,7354.414904648378,7107.642492748391,7303.667352201203,1175600
2025-06-12,7513.623046875,7558.400299836115,7260.880330161154,7273.815981016587,1404500
2025-06-13,7687.7568359375,7784.2766926662,7543.474575879134,7570.3409277520705,2215700
2025-06-16,7831.0439453125,8013.138105667288,7734.524089823895,7963.3856028381115,1302900
2025-06-17,7831.0439453125,7876.8162479153425,7738.50429005023,7831.0439453125,684000
2025-06-18,7831.0439453125,7901.692499329932,7741.489440219981,7801.192443614993,769500
2025-06-19,8090.751953125,8149.459906050148,7806.1676389454715,7859.900341622725,1339200
2025-06-20,7822.08837890625,7999.207286353815,7799.202227943924,7960.400334722046,1040000
2025-06-23,7699.697265625,8063.885582918713,7694.722015388747,7928.558776492634,999400
2025-06-24,7915.62353515625,7994.232492953528,7597.207503572341,7652.9303090995245,985200
2025-06-25,8138.5146484375,8153.44039971841,7793.232268805784,8031.049239214949,1178900
2025-06-26,8321.603515625,8333.544116149633,8092.7420055695475,8199.212360247519,1164200
2025-06-27,8464.890625,8511.657976519336,8369.365821896674,8447.974774450453,917300
2025-06-30,8230.0595703125,8589.272664845545,8199.213016488333,8492.752802879602,1385500
2025-07-01,8268.8662109375,8350.460317952768,8048.960142030498,8159.4107015267755,759800
2025-07-02,8154.435546875,8292.747510391246,8001.197831900168,8082.79193987378,1039200
2025-07-03,8333.5439453125,8576.336151002799,8243.989443213619,8291.751844333023,1471400
2025-07-04,8169.361328125,8356.430747088154,8083.787019450365,8227.074233975334,891800
2025-07-07,8243.990234375,8261.901136513654,8064.881212988457,8105.6782678598365,662300
2025-07-08,8204.1875,8317.62320345664,8149.459748332323,8243.989501212856,715100
2025-07-09,8134.5341796875,8328.568939936926,8079.8064267966365,8265.880786625574,738000
2025-07-10,8007.16796875,8207.173034205294,7985.2768670583755,8189.262132821237,992600
2025-07-11,7694.72216796875,7989.256987795305,7694.72216796875,7940.4995345132065,1707500
2025-07-14,7873.8310546875,7946.469708420874,7562.38038868002,7655.915093487378,1152500
2025-07-15,8021.0986328125,8147.469991994634,7864.875771461357,7990.252080571191,1424700
2025-07-16,8127.56884765625,8275.83130582236,7985.2766898189775,8006.172740969905,912900
2025-07-17,8168.3662109375,8168.3662109375,8000.202745271958,8076.821602409513,565900
2025-07-18,8459.916015625,8595.242830271554,8158.41583299334,8219.11388956275,1504000
2025-07-22,8853.955078125,8870.870928465316,8557.430172159475,8586.286622740012,1794600
2025-07-23,8743.5048828125,8995.252548153523,8588.277073353214,8905.698042696242,1811800
2025-07-24,9332.57421875,9411.183171013701,8887.786855941466,8915.648256743789,1872400
2025-07-25,9123.6142578125,9294.762872966143,8956.445843011268,9034.059749883269,1404300
2025-07-28,9080.8271484375,9184.312358106303,8945.50033579368,9071.871697600776,840100
2025-07-29,8971.37109375,9088.786997594554,8903.707691534493,9006.197844890334,734700
2025-07-30,9188.2919921875,9202.222692630496,8938.534434245214,9020.128536839906,1035800
2025-07-31,9374.3671875,9386.30778894889,9167.396762385893,9220.134418785161,1024400
2025-08-01,9316.654296875,9430.090010838874,9166.401728378993,9188.292831073775,1003800
2025-08-04,9313.6689453125,9326.604596625433,8987.292512186164,9035.05491703392,1106900
2025-08-05,9307.6982421875,9507.703303838098,8947.490121204832,9338.544793984358,2333600
2025-08-06,9875.8720703125,9887.812671304313,9374.366828656328,9429.09458320214,2418900
2025-08-07,9778.357421875,9901.743635400237,9585.31770071455,9900.748585291161,1085400
2025-08-08,9592.2822265625,9821.143731968037,9559.445575786924,9703.727829194762,934600
2025-08-12,9527.6044921875,9665.916452961816,9415.163833428525,9651.985751876631,972400
2025-08-13,9574.3720703125,9811.193994313162,9557.456218598167,9641.040427068989,895100
2025-08-14,9418.1494140625,9618.154488782686,9298.74339930418,9590.293085339077,784300
2025-08-15,9585.3173828125,9726.614493614885,9395.262818282532,9507.703476878796,664200
2025-08-18,9657.9560546875,9844.030419227636,9656.961004609744,9733.57986059686,709300
2025-08-19,9272.8720703125,9625.119812869709,9272.8720703125,9582.33265770033,889400
2025-08-20,8984.306640625,9169.38594455193,8789.276836486944,9154.460194235242,1147800
2025-08-21,9014.158203125,9120.628556114776,8945.499751197014,9020.128503292652,516000
2025-08-22,8989.2822265625,9105.70308338205,8927.589122948722,9020.12877836939,518700
2025-08-25,9217.1484375,9224.113787717262,8985.301780268272,9071.87113296853,698100
2025-08-26,9126.599609375,9333.57003226532,9022.119347819791,9278.84227621259,655900
2025-08-27,9074.8564453125,9278.841705322266,9027.094042968749,9275.85655517578,665200
2025-08-28,9054.9560546875,9093.763009207589,8844.005430116758,8973.361945183722,545700
2025-08-29,8949.48046875,9134.5597846481,8949.48046875,9051.970627553786,458600
2025-09-01,8852.9609375,9154.461124536361,8724.599471732045,8836.045085422053,532300
2025-09-02,8699.72265625,8985.302022868294,8688.777105613062,8949.480220783771,523600
2025-09-03,8571.361328125,8743.504990740003,8522.603874551965,8613.153431187602,786600
2025-09-04,8780.322265625,8830.07477166322,8502.703281931736,8544.495387003839,734000
2025-09-05,8834.0546875,8920.62404521711,8623.10406869509,8792.262583774498,707700
2025-09-08,8878.83203125,9153.465858508209,8848.980528287151,9048.985598138239,873700
2025-09-09,8980.3271484375,9090.777709487535,8898.73304027441,9028.089553215894,766300
2025-09-10,8885.796875,8955.450377939529,8806.192871640538,8924.603826637738,775300
2025-09-11,8955.4501953125,9008.187846462673,8823.108542426215,8983.311595920139,769600
2025-09-12,8904.703125,9056.945786540397,8868.881322284613,9035.054684880992,585700
2025-09-16,8649.970703125,9013.163997343408,8649.970703125,8920.6243360768,876800
2025-09-17,8563.4013671875,8674.846981076067,8428.074550322814,8500.713209375182,721500
2025-09-18,8395.2373046875,8554.445313310232,8395.2373046875,8537.529462394068,608700
2025-09-19,8842.0146484375,8868.880999496223,8467.875833693803,8557.430337222879,1321700
2025-09-22,8475.8369140625,9044.010532039687,8462.901262514859,8958.436221801443,1395500
2025-09-24,8664.896484375,8668.876684873105,8288.76753730406,8360.411146269953,936800
2025-09-25,8553.4501953125,8789.277056211648,8529.568994208788,8668.876000647104,756200
2025-09-26,8845.0,9121.623917201036,8661.910788615143,8867.886151423108,1830000
2025-09-29,9070.0,9183.0,8752.0,8893.0,925500
2025-09-30,9000.0,9122.0,8874.0,9101.0,829300
2025-10-01,8616.0,8978.0,8615.0,8925.0,760300
2025-10-02,8640.0,8877.0,8518.0,8703.0,629700
2025-10-03,8535.0,8688.0,8479.0,8542.0,649100
2025-10-06,9849.0,9849.0,9353.0,9435.0,3317200
2025-10-07,9845.0,10460.0,9767.0,10230.0,2089700
2025-10-08,10165.0,10250.0,9750.0,9750.0,1329300
2025-10-09,10205.0,10345.0,10070.0,10340.0,622500
2025-10-10,9616.0,10180.0,9527.0,10180.0,1588500
2025-10-14,9245.0,9653.0,9245.0,9466.0,928200
2025-10-15,9630.0,9630.0,9252.0,9265.0,592000
2025-10-16,9659.0,9927.0,9631.0,9780.0,1027400
2025-10-17,9700.0,9873.0,9632.0,9695.0,894900
2025-10-20,10090.0,10145.0,9430.0,9700.0,1102700
2025-10-21,9857.0,10330.0,9812.0,10295.0,902200
2025-10-22,10165.0,10240.0,9953.0,10050.0,841100
2025-10-23,10185.0,10285.0,9965.0,10005.0,899300
2025-10-24,10245.0,10325.0,10055.0,10300.0,667100
2025-10-27,10375.0,10430.0,10145.0,10345.0,1098400
2025-10-28,9835.0,10290.0,9835.0,10210.0,1165500
2025-10-29,10200.0,10475.0,10020.0,10435.0,1409000
2025-10-30,10205.0,10330.0,10070.0,10285.0,768100
2025-10-31,10140.0,10225.0,10020.0,10100.0,727300
2025-11-04,9842.0,10120.0,9842.0,10075.0,940800
2025-11-05,9082.0,9500.0,8880.0,9455.0,1693500
2025-11-06,9200.0,9258.0,9025.0,9140.0,703800
2025-11-07,8787.0,9000.0,8733.0,8900.0,1116500
2025-11-10,8872.0,9021.0,8690.0,8784.0,926600
2025-11-11,9316.0,9515.0,9152.0,9384.0,1708000
2025-11-12,9323.0,9366.0,9122.0,9300.0,839200
2025-11-13,9790.0,9990.0,9436.0,9498.0,1184100
2025-11-14,9534.0,9716.0,9401.0,9591.0,791000
2025-11-17,10215.0,10225.0,9565.0,9700.0,1249500
2025-11-18,9662.0,10095.0,9592.0,10055.0,916200
2025-11-19,9473.0,9737.0,9274.0,9702.0,696000
2025-11-20,9779.0,9936.0,9674.0,9788.0,816000
2025-11-21,8947.0,9476.0,8786.0,9420.0,1519100
2025-11-25,8700.0,9030.0,8602.0,9000.0,1121300
2025-11-26,8883.0,8973.0,8687.0,8706.0,768900
2025-11-27,8973.0,8999.0,8855.0,8920.0,611900
2025-11-28,9235.0,9358.0,9098.0,9099.0,699300
2025-12-01,8910.0,9297.0,8870.0,9248.0,696700
2025-12-02,8554.0,8900.0,8554.0,8895.0,929700
2025-12-03,8592.0,8820.0,8467.0,8554.0,784300
2025-12-04,8812.0,8838.0,8597.0,8644.0,575600
2025-12-05,9115.0,9188.0,8772.0,8780.0,936900
2025-12-08,9542.0,9545.0,9234.0,9297.0,856200
2025-12-09,9377.0,9600.0,9332.0,9505.0,666600
