Date,Close,High,Low,Open,Volume
2024-01-22,448.5351867675781,453.92839542610614,445.8385824383141,445.8385824383141,660500
2024-01-23,446.7374267578125,454.827239314795,445.83855869592554,451.23176706724723,427500
2024-01-24,445.83856201171875,449.4340342860068,443.1419578060027,446.7374300802908,322100
2024-01-25,446.7374267578125,448.5351628815864,444.0408225721517,444.9396906340386,347300
2024-01-26,443.1419372558594,448.5351454171883,442.24306922897125,447.63627739030017,341200
2024-01-29,453.02947998046875,454.8272160121372,446.7374038696289,447.63627188546315,674100
2024-01-30,435.95098876953125,438.64759282377577,431.4566486791237,436.84985678761274,1717800
2024-01-31,445.83856201171875,447.6362981488628,438.64761746314264,438.64761746314264,741300
2024-02-01,444.939697265625,445.8385653409091,443.14196111505686,444.04082919034096,317600
2024-02-02,450.3328857421875,453.0294898484281,444.9396775297062,446.7374136005333,429500
2024-02-05,462.91705322265625,463.81592128716625,450.33290031951606,454.8272406420661,655700
2024-02-06,454.82720947265625,463.8158895017601,454.82720947265625,461.11928549302894,431900
2024-02-07,451.2317199707031,454.82719184297963,447.6362480984266,453.9283238749105,358200
2024-02-08,450.3328857421875,453.0294898484281,445.8385455651197,452.13062181301456,347000
2024-02-09,445.83856201171875,452.13063849172283,444.9396939431467,449.4340342860068,420100
2024-02-13,443.1419372558594,448.5351454171883,441.34420120208307,448.5351454171883,408200
2024-02-14,435.0521545410156,444.0408354199622,433.2544183652263,444.0408354199622,389200
2024-02-15,435.0521545410156,442.24309924417287,432.35555027733164,441.3442311562782,404200
2024-02-16,437.7487487792969,440.4453529812227,435.9510126446796,435.9510126446796,278500
2024-02-19,442.24310302734375,442.24310302734375,435.0521582626715,436.84989445383957,292800
2024-02-20,442.24310302734375,447.63631160084793,440.4453668361757,444.93970731409587,360100
2024-02-21,439.54644775390625,444.93965570180694,438.6475797625895,442.2430517278566,338800
2024-02-22,439.54644775390625,444.0407877104902,437.7487117712727,444.0407877104902,394600
2024-02-26,434.15325927734375,440.44533549875456,433.25439124571363,439.54646746712444,447000
2024-02-27,435.0521545410156,436.8498907168049,429.65894601364766,433.2544183652263,526400
2024-02-28,436.849853515625,438.647589538323,434.1532494815779,436.849853515625,314700
2024-02-29,438.6476135253906,440.4453496463963,435.95100934388205,435.95100934388205,326200
2024-03-01,437.7487487792969,437.7487487792969,432.3555403754452,435.9510126446796,443800
2024-03-04,433.25439453125,438.6476027619295,432.35552649280345,438.6476027619295,521300
2024-03-05,435.0521545410156,436.8498907168049,431.45668218943695,434.1532864531209,379700
2024-03-06,435.95098876953125,439.5464608418573,434.1532527333682,434.1532527333682,396100
2024-03-07,436.849853515625,441.3441935723701,435.950985504276,438.647589538323,357600
2024-03-08,443.1419372558594,444.04080528274756,435.05212501386603,435.95099304075416,469700
2024-03-11,434.15325927734375,443.14193959364485,429.65891911919323,443.14193959364485,679800
2024-03-12,437.7487487792969,437.7487487792969,426.06346390428484,433.2544084427538,460700
2024-03-13,433.25439453125,440.44533883882264,432.35552649280345,437.7487347234829,452000
2024-03-14,435.0521545410156,435.0521545410156,431.45668218943695,435.0521545410156,435200
2024-03-15,434.15325927734375,435.950995340604,432.3555232140835,433.25439124571363,429100
2024-03-18,438.6476135253906,442.243085767402,437.74874546488775,439.54648158589345,403100
2024-03-19,449.4339904785156,449.4339904785156,437.7487067260742,440.4453106689453,728000
2024-03-21,458.4226989746094,458.4226989746094,451.2317546769684,456.62496290019914,609100
2024-03-22,464.71478271484375,465.61365076651657,458.42270635313406,459.3215744048069,598000
2024-03-25,459.3215637207031,464.7147719052906,456.62495962840933,464.7147719052906,534600
2024-03-26,460.220458984375,461.11932706832886,455.7261185646057,457.5238547325134,363400
2024-03-27,462.91705322265625,467.4113935452063,461.1193170936362,462.01818515814625,963400
2024-03-28,462.91705322265625,471.29985700334817,462.91705322265625,466.64274379185264,751200
2024-03-29,480.61407470703125,483.4083425832349,463.8484674498092,463.8484674498092,695000
2024-04-01,473.16265869140625,483.40830681267687,472.2312361349271,480.61403914323944,599300
2024-04-02,465.7112731933594,475.02549865722654,462.9170055541992,474.0940761108398,412700
2024-04-03,461.05419921875,464.7798897174874,459.19135396938134,461.98562184343433,459800
2024-04-04,455.46563720703125,466.6427080587375,454.53421463605576,465.71128548776204,516100
2024-04-05,453.6028137207031,455.465658951589,448.0142780280456,448.9457006434885,365200
2024-04-08,456.3970947265625,457.3285173688616,450.80855887276783,453.60282679966514,254800
2024-04-09,459.19134521484375,462.9170356425504,458.25992260791713,459.19134521484375,160800
2024-04-10,458.25994873046875,464.7799073506177,458.25994873046875,461.05421671053256,146200
2024-04-11,455.46563720703125,455.46563720703125,451.73994692312914,453.6027920650802,231200
2024-04-12,453.6028137207031,457.32850418247483,452.6713911052602,452.6713911052602,194300
2024-04-15,452.67138671875,453.6028093251672,448.0142736866641,451.7399641123328,240700
2024-04-16,443.3571472167969,450.80852784228927,443.3571472167969,450.80852784228927,416100
2024-04-17,444.28857421875,449.87710974351415,441.49430645636795,444.28857421875,349400
2024-04-18,450.8085632324219,452.6714085350352,444.2886046732753,444.2886046732753,219600
2024-04-19,441.49432373046875,448.9457047217003,435.9057879870451,447.08285947389237,537200
2024-04-22,449.8771057128906,451.73995087112206,447.0828379755435,448.94568313377493,360600
2024-04-23,453.6028137207031,454.5342363361461,448.9457006434885,450.8085458743744,443700
2024-04-24,450.8085632324219,453.60283118634186,449.8771405811152,452.6714085350352,275900
2024-04-25,445.2200012207031,449.8771142041833,445.2200012207031,448.9456916074873,151800
2024-04-26,444.28857421875,448.94568715605345,442.42572904382865,445.2199968062107,249200
2024-04-30,450.8085632324219,455.4656764889552,446.1514499758886,448.94571792980855,436200
2024-05-01,448.9457092285156,450.808554495024,447.0828639620073,448.01428659526147,137000
2024-05-02,447.08282470703125,450.8085149129232,446.1514021555583,448.01424725850427,193200
2024-05-07,454.53424072265625,455.4656633470879,448.9457049760662,453.6028180982246,320100
2024-05-08,450.8085632324219,456.39709914026184,450.8085632324219,452.6714085350352,236400
2024-05-09,454.53424072265625,459.1913538448146,450.80855022492955,455.4656633470879,281700
2024-05-10,467.5741271972656,467.5741271972656,459.1913241200238,460.12274668416177,621600
2024-05-13,463.8484802246094,467.5741708288231,461.05421227144905,467.5741708288231,407300
2024-05-14,521.5966796875,522.528102329799,500.1739589146205,507.62534005301336,3301800
2024-05-15,508.5567932128906,523.4595563839644,508.5567932128906,520.665288289388,1146600
2024-05-16,525.3223266601562,529.9794394851576,515.0766784451532,516.0081010101535,1276500
2024-05-17,540.2251586914062,543.0194267536032,522.5281276308257,525.3223956930226,1171400
2024-05-20,543.9508056640625,554.1964544008856,540.2251152143086,543.019383051624,757300
2024-05-21,459.19134521484375,478.7512199603037,456.3970773940638,478.7512199603037,8597100
2024-05-22,450.8085632324219,456.39709914026184,449.8771405811152,456.39709914026184,4198900
2024-05-23,452.67138671875,457.32849975083593,448.9456962930813,448.9456962930813,2862100
2024-05-24,451.7399597167969,456.39707270356797,448.01426932738,448.01426932738,6551700
2024-05-27,447.08282470703125,456.3970502217611,446.1514021555583,451.7399374643962,1806000
2024-05-28,447.08282470703125,449.8770923614502,444.2885570526123,448.94566980997723,1094500
2024-05-29,440.56292724609375,454.534267433602,439.63150456692654,446.151463321097,8545200
2024-05-30,437.7686462402344,443.35718214968415,429.38584237605966,434.04295563393447,6491300
2024-05-31,447.08282470703125,449.8770923614502,438.7000217437744,440.5628668467204,2175100
2024-06-03,455.46563720703125,459.19132749093336,450.80852435215365,452.6713694941047,2896100
2024-06-04,465.7112731933594,471.2998084716797,451.7399349975586,453.60278009033203,4936500
2024-06-05,444.28857421875,453.6028000933569,442.42572904382865,452.67137750589626,15593000
2024-06-06,443.3571472167969,450.80852784228927,440.56287948223724,442.42572463861035,6940100
2024-06-07,451.7399597167969,454.53422750885954,445.22000153531735,446.1514241326716,2449900
2024-06-10,456.3970947265625,460.1227852957589,452.67140415736606,455.46567208426336,1792700
2024-06-11,455.46563720703125,460.1227500619089,452.6713694941047,458.2599049199578,1487800
2024-06-12,451.7399597167969,454.53422750885954,447.0828467300258,453.60280491150536,1476000
2024-06-13,448.9457092285156,453.6028223947866,448.01428659526147,453.6028223947866,988500
2024-06-14,459.19134521484375,463.84845824947706,450.8085417525038,453.6028095732838,3128300
2024-06-17,455.46563720703125,461.0541726328844,452.6713694941047,461.0541726328844,1191800
2024-06-18,457.3284912109375,460.12275897801044,455.46564603288886,456.3970686219132,881000
2024-06-19,469.4369812011719,471.2998263646686,457.3284876384432,458.2599102201916,2233100
2024-06-20,466.6427307128906,468.5055759452774,461.0541950157303,467.574153329084,1156600
2024-06-21,468.5055847167969,475.0255431522195,465.71131681590145,469.43700735042864,1673800
2024-06-24,467.5741271972656,470.36839488967956,462.9170143765757,469.43697232554155,852500
2024-06-25,473.16265869140625,477.819771473802,467.5741233525314,467.5741233525314,1735500
2024-06-26,476.8883972167969,481.54551047086716,472.2312839627266,475.02555191516876,1669800
2024-06-27,483.4083251953125,484.33974778721097,476.8883670520231,477.8197896439216,1774400
2024-06-28,482.4769287109375,485.2711966378348,479.68266078404014,483.4083513532366,1036700
2024-07-01,491.7911376953125,494.5854055231268,485.27117943041253,485.27117943041253,1951800
2024-07-02,502.0367736816406,502.9681962673209,493.65397041051864,495.5168155818791,1785900
2024-07-03,505.762451171875,505.762451171875,498.31107067578847,502.96818348584253,1150100
2024-07-04,502.9682312011719,510.4196124041522,499.24254059968166,507.62534445303453,1257000
2024-07-05,499.24249267578125,507.6252957244418,495.51680243193215,502.9681829196304,1645900
2024-07-08,490.8597106933594,502.03678190459334,489.9282880924232,501.1053593036572,1041600
2024-07-09,491.7911376953125,494.5854055231268,488.0654472582268,492.7225603045839,1254200
2024-07-10,493.6539611816406,496.44822888644234,488.9968483403044,493.6539611816406,693800
2024-07-11,495.5168151855469,499.2425055252878,492.72254743074114,497.37966035541734,813000
2024-07-12,502.0367736816406,502.0367736816406,495.5168155818791,496.44823816755934,1044500
2024-07-16,510.41961669921875,513.2138846738495,502.03681277532644,502.96823543353673,1612400
2024-07-17,507.6252746582031,514.1452323143635,507.6252746582031,513.2138097920549,848900
2024-07-18,507.6252746582031,511.3509647474376,504.83100709127723,505.7624296135858,714800
2024-07-19,500.1739196777344,507.62530023159263,494.5853842623407,507.62530023159263,1173400
2024-07-22,493.6539611816406,502.9681868643131,492.7225386133734,502.0367642960458,938100
2024-07-23,504.8310852050781,505.76250787150815,497.3797038736379,498.3111265400679,1148000
2024-07-24,489.92828369140625,500.1739322096676,489.92828369140625,499.2425096170984,912700
2024-07-25,481.5455017089844,488.06546014604993,476.8883885396518,485.2711922444504,1254500
2024-07-26,486.2026062011719,491.7911419046336,481.5454931149538,483.408338349441,944900
2024-07-29,500.1739196777344,501.1053422469667,489.9282714161793,493.65396169310844,774700
2024-07-30,495.5168151855469,498.31108294035255,493.65397001567635,494.5853926006116,598200
2024-07-31,505.762451171875,506.6938737338858,489.92826761769106,493.65395786573436,1018600
2024-08-01,481.5455017089844,496.4482638508485,479.68265644125137,496.4482638508485,1810900
2024-08-02,457.3284912109375,468.50556227922925,452.6713782658159,465.7112945121563,2438800
2024-08-05,395.8546142578125,436.83720961626835,392.12892377068016,436.83720961626835,4460000
2024-08-06,443.3571472167969,447.08283752954304,424.7286956530659,425.66011823125245,1979100
2024-08-07,448.9457092285156,458.2599355610575,431.24867919668617,433.11152446319454,1761300
2024-08-08,444.28857421875,452.67137750589626,437.76861610652514,446.1514193936714,784100
2024-08-09,441.49432373046875,455.4656630890279,433.11152011533324,451.7399725934121,1583500
2024-08-13,466.6427307128906,474.0941116424378,460.12277239953687,471.29984379385763,1498200
2024-08-14,468.5055847167969,475.0255431522195,464.77989418226963,469.43700735042864,931400
2024-08-15,473.16265869140625,476.88834891732284,468.50554590901055,470.3683910219688,768300
2024-08-16,481.5455017089844,481.5455017089844,474.0941206380523,477.81981117351836,981300
2024-08-19,475.0255432128906,480.61407901539525,475.0255432128906,480.61407901539525,864100
2024-08-20,478.7512512207031,481.5455192239368,475.0255605497249,479.6826738884477,570500
2024-08-21,474.0941162109375,475.95696146127517,470.36842571026216,475.02553883610636,776200
2024-08-22,476.8883972167969,476.8883972167969,471.29986131191254,475.02555191516876,594900
2024-08-23,479.6826477050781,481.54549293888425,475.0255346205628,477.819802471272,524000
2024-08-26,476.8883972167969,480.6140878200531,473.16270661354065,480.6140878200531,723200
2024-08-27,485.27117919921875,485.27117919921875,476.88837571976967,476.88837571976967,852300
2024-08-28,480.61407470703125,484.33976520863615,477.8198068308276,484.33976520863615,777500
2024-08-29,477.8197937011719,481.54548410040127,476.8883711013645,476.8883711013645,621900
2024-08-30,483.4083251953125,484.33974778721097,477.8197896439216,480.61405741961704,502200
2024-09-02,480.61407470703125,488.06545571024105,475.9569615800251,487.1340330848398,827300
2024-09-03,484.33978271484375,486.2026280329777,479.68266941950867,479.68266941950867,690900
2024-09-04,472.23126220703125,476.8883752465483,469.436994383321,475.9569526386449,1466900
2024-09-05,473.16265869140625,478.7511940302811,466.6427007960522,468.50554590901055,876800
2024-09-06,472.23126220703125,478.75122046235515,469.436994383321,475.0255300307415,744800
2024-09-09,469.4369812011719,471.2998263646686,461.0541779654367,461.0541779654367,754600
2024-09-10,467.5741271972656,473.1626625820935,466.6427046331276,470.36839488967956,543100
2024-09-11,456.3970947265625,470.3684343610491,453.60282679966514,470.3684343610491,1576000
2024-09-12,465.7112731933594,471.2998084716797,462.9170055541992,463.8484281005859,1071100
2024-09-13,460.1227722167969,466.6427305275612,460.1227722167969,464.77988529591426,632600
2024-09-17,460.1227722167969,466.6427305275612,456.39708175350296,462.91704006426727,907100
2024-09-18,464.7799072265625,466.64275254610783,460.12279392769915,464.7799072265625,1064500
2024-09-19,478.7512512207031,478.7512512207031,469.43702454325756,470.3684472110021,1091200
2024-09-20,477.8197937011719,481.54548410040127,475.9569485015571,480.6140615005939,1054600
2024-09-24,473.16265869140625,483.40830681267687,473.16265869140625,481.5454616997186,1223200
2024-09-25,476.8883972167969,478.751242518425,471.29986131191254,475.02555191516876,715100
2024-09-26,484.33978271484375,484.33978271484375,473.1627108060396,476.88840144230767,1173100
2024-09-27,489.0604248046875,491.8928210873401,482.4515001451647,484.33976433359976,1231900
2024-09-30,474.8984375,480.5632299950298,473.01017333499004,479.61909791252486,1380800
2024-10-01,481.5073547363281,481.5073547363281,475.8425623276654,477.73082646388633,732700
2024-10-02,479.61907958984375,485.28387186846396,479.61907958984375,481.5073436827172,869400
2024-10-03,486.22802734375,490.94868780339806,484.33976315989077,487.17215943567965,1084300
2024-10-04,489.0604248046875,490.9486889931226,486.22802852203483,487.17216061625237,670200
2024-10-07,490.0045471191406,498.50173579750725,490.0045471191406,494.72520749601097,863500
2024-10-08,482.45147705078125,487.1721372958965,481.50734500175815,487.1721372958965,673800
2024-10-09,478.6749572753906,484.33974966918225,478.6749572753906,482.45148553791836,743400
2024-10-10,479.61907958984375,481.5073436827172,476.7866834505337,481.5073436827172,560200
2024-10-11,476.78668212890625,481.50734234800433,476.78668212890625,479.6190782603651,424200
2024-10-15,477.7308349609375,480.5632312156466,476.7867028760345,479.6190991307436,657400
2024-10-16,483.3956298828125,485.28389406204224,476.7867052555084,477.7308373451233,805200
2024-10-17,481.5073547363281,487.1721471449908,481.5073547363281,482.45148680443856,541500
2024-10-18,477.7308349609375,482.4514953854527,476.7867028760345,481.5073633005497,401100
2024-10-21,472.0660095214844,478.67493365478515,472.0660095214844,478.67493365478515,673600
2024-10-22,466.4012451171875,473.01016964313953,465.4571130420515,472.06603756800354,1182800
2024-10-23,462.6247253417969,468.28951789700255,462.6247253417969,466.401253711934,645300
2024-10-24,462.6247253417969,464.51298952686545,457.9040648791255,461.6805932492626,679000
2024-10-25,457.904052734375,462.6247130718428,456.95992066688143,462.6247130718428,701900
2024-10-28,463.56884765625,465.4571118014893,456.95992314791243,456.95992314791243,650000
2024-10-29,464.51300048828125,468.28952894753553,462.6247362586541,465.4571326030948,550200
2024-10-30,466.4012451171875,470.1777734177315,465.4571130420515,467.3453771923235,1671500
2024-10-31,466.4012451171875,469.2336413425955,465.4571130420515,466.4012451171875,573700
2024-11-01,461.6805725097656,465.4571007102545,460.7364404596434,463.56883661001007,755800
2024-11-05,466.4012451171875,466.4012451171875,462.62471681664346,466.4012451171875,503000
2024-11-06,466.4012451171875,471.12190549286754,464.51298096691545,466.4012451171875,1110100
2024-11-07,472.0660095214844,473.01014154052734,468.2894814453125,469.23361346435547,957000
2024-11-08,465.4571228027344,473.95431165714535,463.5688586128653,472.06604746727623,969500
2024-11-11,465.4571228027344,466.40125489766893,460.73646232806163,466.40125489766893,1120800
2024-11-12,472.0660095214844,481.50732971191405,472.0660095214844,474.8984055786133,1714900
2024-11-13,471.1219177246094,475.84257822285196,469.2336535253123,472.06604982425785,990200
2024-11-14,470.17779541015625,474.89845600664376,468.28953117156124,470.17779541015625,797300
2024-11-15,470.17779541015625,473.01019176804874,468.28953117156124,471.1219275294537,824200
2024-11-18,468.2895202636719,474.8984449448124,467.3453881663661,469.23365236097766,1058800
2024-11-19,470.17779541015625,473.01019176804874,469.2336632908588,470.17779541015625,1144900
2024-11-20,468.2895202636719,472.066048652895,467.3453881663661,469.23365236097766,940200
2024-11-21,466.4012451171875,469.2336413425955,464.51298096691545,467.3453771923235,796800
2024-11-22,462.6247253417969,466.401253711934,461.6805932492626,466.401253711934,1223600
2024-11-25,469.233642578125,473.01017088861295,464.5129821900151,466.4012463452591,1865000
2024-11-26,470.17779541015625,474.89845600664376,467.34539905226376,471.1219275294537,1207800
2024-11-27,465.4571228027344,469.2336511824726,461.6805944229962,469.2336511824726,1290200
2024-11-28,471.1219177246094,472.06604982425785,464.51299302706974,465.45712512671827,1294400
2024-11-29,475.8425598144531,477.730823940701,469.23363537258575,469.23363537258575,1160800
2024-12-02,480.563232421875,481.50736450914786,473.0101757236923,475.8425719855108,1027900
2024-12-03,487.1721496582031,487.1721496582031,481.50735722031703,481.50735722031703,909000
2024-12-04,481.5073547363281,489.06041128121166,479.6190906001072,488.1162792131012,759700
2024-12-05,477.7308349609375,485.2838916401618,476.7867028760345,484.3397595552588,555300
2024-12-06,476.78668212890625,479.6190782603651,473.9542859974474,479.6190782603651,657700
2024-12-09,472.0660095214844,477.7308016357422,472.0660095214844,477.7308016357422,852400
2024-12-10,469.233642578125,475.8425671214789,469.233642578125,474.8984350438569,969900
2024-12-11,470.17779541015625,472.06605964875126,468.28953117156124,471.1219275294537,882500
2024-12-12,472.0660095214844,475.84253759765625,471.1218775024414,472.0660095214844,710200
2024-12-13,473.95428466796875,474.89841670914,471.121888544455,472.06602058562623,670700
2024-12-16,472.0660095214844,474.8984055786133,471.1218775024414,473.01014154052734,498400
2024-12-17,467.34539794921875,473.01019065163354,467.34539794921875,472.0660585345644,843500
2024-12-18,468.2895202636719,471.1219165555892,466.4012560690603,467.3453881663661,524100
2024-12-19,469.233642578125,470.177774655747,464.5129821900151,465.4571142676371,713600
2024-12-20,468.2895202636719,473.9543128475066,468.2895202636719,470.17778445828344,890900
2024-12-23,471.1219177246094,472.06604982425785,467.34538932601527,469.2336535253123,518300
2024-12-24,474.8984375,475.84256958250495,470.17777708747514,471.1219091699801,823000
2024-12-25,474.8984375,475.84256958250495,472.0660412524851,475.84256958250495,384500
2024-12-26,481.5073547363281,481.5073547363281,474.89843025955497,474.89843025955497,871000
2024-12-27,484.3397521972656,484.3397521972656,481.5073559855857,482.45148805614565,935600
2024-12-30,487.1721496582031,490.00454587714614,486.22801758522206,486.22801758522206,719500
2025-01-06,490.9486999511719,493.78109629704403,488.1163036052997,488.1163036052997,989600
2025-01-07,496.61346435546875,497.557596416981,490.0045399248827,494.72520023244414,844800
2025-01-08,489.0604248046875,495.6693494642103,487.17216061625237,495.6693494642103,789900
2025-01-09,490.9486999511719,490.9486999511719,484.33977514413687,489.0604357205905,689500
2025-01-10,486.22802734375,490.00455571146847,485.2838952518204,489.0604236195388,457600
2025-01-14,484.3397521972656,488.1162804795055,479.61909184446574,485.28388426782556,835700
2025-01-15,487.1721496582031,487.1721496582031,482.45148929329804,484.33975343926005,400800
2025-01-16,481.5073547363281,489.06041128121166,481.5073547363281,487.1721471449908,557600
2025-01-17,480.563232421875,482.45149659642067,475.8425719855108,480.563232421875,586000
2025-01-20,486.22802734375,488.11629152760923,482.4514989760316,483.3956310679612,425200
2025-01-21,488.1163024902344,490.94869882963616,486.22803826396654,488.1163024902344,364100
2025-01-22,483.3956298828125,489.0604224205017,483.3956298828125,488.11629033088684,388600
2025-01-23,483.3956298828125,485.28389406204224,481.50736570358276,484.33976197242737,431900
2025-01-24,482.45147705078125,487.1721372958965,481.50734500175815,483.3956090998043,437200
2025-01-27,489.0604248046875,489.0604248046875,483.3956322393822,485.2838964278173,492800
2025-01-28,490.9486999511719,494.72522841233473,488.1163036052997,489.0604357205905,489000
2025-01-29,494.7252197265625,495.6693518252773,491.89282343041805,491.89282343041805,319500
2025-01-30,496.61346435546875,496.61346435546875,490.94867198639497,495.6693322939565,362400
2025-01-31,493.7810974121094,496.61349376437767,491.8928331772638,496.61349376437767,459500
2025-02-03,489.0604248046875,493.7810852757752,488.11629271046996,492.83695318155765,599300
2025-02-04,484.3397521972656,492.83694083230534,484.3397521972656,491.89280876174536,759100
2025-02-05,488.1163024902344,490.0045667165022,486.22803826396654,487.1721703771005,436500
2025-02-06,491.892822265625,492.8369543621041,487.17216178322934,488.1162938797085,437700
2025-02-07,493.7810974121094,496.61349376437767,490.948701059841,492.8369652946866,382100
2025-02-10,494.7252197265625,496.61348392399213,491.89282343041805,493.7810876278477,556700
2025-02-12,477.7308349609375,484.3397595552588,471.12191036661625,481.5073633005497,2824400
2025-02-13,482.45147705078125,484.33974114882733,479.6190809037121,480.5632129527351,697500
2025-02-14,475.8425598144531,482.45148425632055,475.8425598144531,481.50735219319665,857600
2025-02-17,484.3397521972656,488.1162804795055,478.67495977390575,478.67495977390575,924800
2025-02-18,480.563232421875,483.39562868369353,478.67496824732933,482.45149659642067,575300
2025-02-19,477.7308349609375,483.39562747035575,477.7308349609375,481.5073633005497,697700
2025-02-20,477.7308349609375,479.6190991307436,475.84257079113144,477.7308349609375,791900
2025-02-21,473.95428466796875,477.7308128326538,472.06602058562623,476.7866807914825,1335500
2025-02-25,476.78668212890625,478.6749462165455,472.06602190980817,473.01015395362776,572300
2025-02-26,479.61907958984375,479.61907958984375,473.9542873112236,476.7866834505337,456600
2025-02-27,483.3956298828125,483.3956298828125,478.67496943473816,479.619101524353,584800
2025-02-28,481.5073547363281,487.1721471449908,477.73082646388633,482.45148680443856,673300
2025-03-03,488.1163024902344,489.0604346033683,484.3397740376987,484.3397740376987,610400
2025-03-04,486.22802734375,490.00455571146847,484.33976315989077,489.0604236195388,551900
2025-03-05,485.2839050292969,488.11630136215274,484.339772918345,486.22803714024883,328800
2025-03-06,485.2839050292969,489.06043347310464,483.395640807393,488.11630136215274,555300
2025-03-07,485.2839050292969,486.22803714024883,478.6749802526333,482.45150869644107,601900
2025-03-10,482.45147705078125,486.22800524687347,481.50734500175815,486.22800524687347,586700
2025-03-11,479.61907958984375,480.56321163628047,475.842551404097,480.56321163628047,1134000
2025-03-12,481.5073547363281,482.45148680443856,478.67495853199677,478.67495853199677,581600
2025-03-13,479.61907958984375,482.45147572915386,478.6749475434071,482.45147572915386,480200
2025-03-14,479.61907958984375,481.5073436827172,477.73081549697037,477.73081549697037,505500
2025-03-17,483.3956298828125,485.28389406204224,481.50736570358276,481.50736570358276,569100
2025-03-18,483.3956298828125,487.172158241272,482.45149779319763,483.3956298828125,636600
2025-03-19,485.2839050292969,489.06043347310464,484.339772918345,486.22803714024883,621100
2025-03-21,486.22802734375,488.11629152760923,485.2838952518204,487.17215943567965,706400
2025-03-24,489.0604248046875,491.8928210873401,484.33976433359976,486.22802852203483,1197300
2025-03-25,492.8369445800781,494.7252087355574,490.0045483468593,491.89281250233853,648100
2025-03-26,493.7810974121094,494.72522952953216,490.948701059841,493.7810974121094,830900
2025-03-27,493.7810974121094,495.6693616469549,489.0604368249955,490.0045689424183,1510200
2025-03-28,502.6691589355469,503.6567211338485,492.79353695253025,492.79353695253025,1789500
2025-03-31,499.7064514160156,500.69401357296425,493.78107847432375,498.71888925906694,1436400
2025-04-01,500.69403076171875,505.63184171597635,500.69403076171875,500.69403076171875,911600
2025-04-02,492.79351806640625,499.7064531895823,491.80595590595254,499.7064531895823,1105000
2025-04-03,484.8930358886719,488.84328465354906,476.99253835891756,478.96766274135615,1235200
2025-04-04,470.07958984375,477.98008715204827,461.1915303719144,476.99252498851104,1969200
2025-04-07,434.52734375,447.3656516335227,421.68903586647724,423.66416015625,1723200
2025-04-08,468.1044616699219,477.9800832241396,461.1915265819694,464.15421304823474,1243100
2025-04-09,454.2785949707031,461.19153011156163,446.3780976668648,460.20396794858186,1327900
2025-04-10,473.04229736328125,478.96767060791524,471.0671729484032,478.96767060791524,1135300
2025-04-11,474.02984619140625,475.0174083709717,459.2164134979248,465.1417865753174,656700
2025-04-14,481.93035888671875,484.8930455192191,474.02986120005124,476.0049856217181,648200
2025-04-15,479.9552307128906,486.8681661346812,479.9552307128906,485.88060393156826,365100
2025-04-16,477.9801025390625,481.93035132037704,476.9925403437339,479.9552269297198,356600
2025-04-17,478.9676513671875,479.9552135349549,476.00496486388533,476.00496486388533,340200
2025-04-18,485.8805847167969,486.8681468808554,481.93033606056275,482.9178982246213,369600
2025-04-21,486.8681640625,487.8557262614097,484.89303966468054,487.8557262614097,386800
