Date,Close,High,Low,Open,Volume
2025-04-21,1225.7274169921875,1231.6488054800725,1196.1204745527627,1231.6488054800725,320500
2025-04-22,1241.517822265625,1243.4916184854433,1209.9370827485343,1219.8060638476252,301000
2025-04-23,1204.0157470703125,1269.1510251905097,1204.0157470703125,1257.308247350474,387500
2025-04-24,1205.989501953125,1221.7798718641316,1190.1991320421184,1205.989501953125,155500
2025-04-25,1213.8846435546875,1221.779828228214,1198.0942742076347,1211.910847386306,185500
2025-04-28,1219.8060302734375,1239.5439919283476,1200.0680686185276,1229.6750111008926,240000
2025-04-30,1223.753662109375,1243.4916244014616,1211.9108847341229,1223.753662109375,359500
2025-05-01,1207.9632568359375,1247.4391802619484,1204.0156644933363,1223.7536262063418,486000
2025-05-02,1233.6226806640625,1251.386847265625,1209.9371251953125,1209.9371251953125,321000
2025-05-07,1245.4654541015625,1282.9675834643672,1221.7798987145281,1273.0986020531027,423000
2025-05-08,1249.4130859375,1251.386882281793,1235.5965115274487,1239.5441042160348,305500
2025-05-09,1277.046142578125,1279.019938779946,1237.570218541707,1249.4129957526322,324500
2025-05-12,1312.574462890625,1320.4696476298168,1217.8322460203242,1267.1771506402727,1128500
2025-05-13,1342.181396484375,1359.9455620260799,1279.0199190027572,1292.8364922018611,1263500
2025-05-14,1336.260009765625,1350.0765829832903,1300.731678634486,1340.2076021135294,435500
2025-05-15,1322.4434814453125,1350.0766288187967,1312.5745002404967,1336.2600551320547,436500
2025-05-16,1401.3953857421875,1403.3691820601343,1316.5221440704777,1316.5221440704777,445500
2025-05-19,1322.4434814453125,1397.4477386019123,1322.4434814453125,1387.5787573970965,840500
2025-05-20,1324.417236328125,1334.2862172247578,1308.6268668935124,1330.3386248661047,362000
2025-05-21,1290.86279296875,1328.3649230397077,1284.9414040101778,1328.3649230397077,348500
2025-05-22,1322.4434814453125,1330.3386664091652,1275.072371662197,1286.9151491079758,302500
2025-05-23,1391.5263671875,1403.369144780585,1342.1814605496454,1342.1814605496454,514500
2025-05-26,1429.0284423828125,1446.792608103041,1397.447703324629,1421.1332576182667,327000
2025-05-27,1458.6353759765625,1474.425745405267,1415.2118600476256,1419.1594524048016,323000
2025-05-28,1399.4215087890625,1468.5043759366183,1397.4477125848466,1458.635394915539,439000
2025-05-29,1375.7359619140625,1401.395312710164,1375.7359619140625,1399.4215164950792,193000
2025-05-30,1383.6312255859375,1389.5526145684737,1354.024280673257,1355.9980770007692,292500
2025-06-02,1387.5787353515625,1387.5787353515625,1371.788365674731,1379.6835505131469,135000
2025-06-03,1442.8450927734375,1466.5306483319619,1375.736018690952,1391.5263890633016,493500
2025-06-04,1472.4520263671875,1480.3472114951617,1440.8712858552906,1442.8450821372842,377500
2025-06-05,1492.18994140625,1504.032718718998,1450.740220811632,1466.5305905619628,394500
2025-06-06,1466.5306396484375,1507.9803616304255,1431.0023065210191,1506.006565345569,390000
2025-06-09,1442.8450927734375,1466.5306483319619,1434.9499075872627,1452.714074256156,245000
2025-06-10,1444.81884765625,1452.7140326161202,1431.002273976477,1446.7926438962174,175500
2025-06-11,1480.34716796875,1486.268556640625,1438.897447265625,1446.7926321614584,212000
2025-06-12,1476.3995361328125,1490.2161093319164,1454.6877782485064,1480.3471284754135,295500
2025-06-13,1468.50439453125,1504.032726657006,1450.740228468372,1490.2161530525452,168500
2025-06-16,1484.2947998046875,1504.0327625680477,1476.3996146993434,1476.3996146993434,130000
2025-06-17,1502.0589599609375,1504.0327562289544,1482.3209972807674,1490.2161823528356,105000
2025-06-18,1484.2947998046875,1492.1899849100316,1470.4782258703353,1484.2947998046875,140500
2025-06-19,1472.4520263671875,1490.2161929051294,1462.5830449572197,1490.2161929051294,126000
2025-06-20,1468.50439453125,1482.3209681357107,1462.5830058436238,1472.4519869896674,499500
2025-06-23,1427.0546875,1464.5568162171508,1423.1070950034577,1460.6092237206085,182000
2025-06-24,1440.8712158203125,1460.6091776808648,1427.054642517926,1452.713992936644,194500
2025-06-25,1417.1856689453125,1448.766408086155,1409.2904841601019,1448.766408086155,143500
2025-06-26,1440.8712158203125,1448.7664005645333,1423.1070501458155,1427.054642517926,159500
2025-06-27,1494.163818359375,1506.0065963120253,1442.8451138978905,1456.6616881759826,313000
2025-06-30,1468.50439453125,1507.9803191154233,1456.6616171559979,1500.0851341985885,162500
2025-07-01,1460.6092529296875,1480.3472158071158,1458.6354566419448,1476.3996232316301,107000
2025-07-02,1464.5567626953125,1474.4257435760087,1450.7401894623379,1454.6877818146163,103500
2025-07-03,1474.42578125,1488.2423548360107,1456.6616152108434,1456.6616152108434,87000
2025-07-04,1458.6353759765625,1484.294726298207,1454.6877836193864,1474.425745405267,77000
2025-07-07,1464.5567626953125,1476.3995397521478,1440.8712085816417,1458.6353741668947,101500
2025-07-08,1494.163818359375,1498.1114110102585,1450.7402991996573,1470.4782624540746,171500
2025-07-09,1504.03271484375,1521.7968807671014,1496.137529988927,1509.9541034848671,209000
2025-07-10,1484.2947998046875,1504.0327625680477,1474.4258184230075,1484.2947998046875,208500
2025-07-11,1472.4520263671875,1498.1113780331036,1466.5306375212067,1482.3210077771553,187500
2025-07-14,1506.006591796875,1509.9541844359233,1458.635480128297,1466.5306654063934,194000
2025-07-15,1513.9017333984375,1517.8493259235963,1490.216178247484,1498.111363297802,163000
2025-07-16,1490.2161865234375,1507.9803529853064,1484.2947977028145,1498.1113716176014,83000
2025-07-17,1452.7139892578125,1488.2423205168352,1452.7139892578125,1478.373339611551,133500
2025-07-18,1452.7139892578125,1468.504358706267,1450.7401930767558,1462.5829701630967,89500
2025-07-22,1480.34716796875,1486.268556640625,1427.054669921875,1436.9236510416667,148000
2025-07-23,1492.18994140625,1504.032718718998,1478.3733678747108,1496.1375338438327,192000
2025-07-24,1537.5872802734375,1537.5872802734375,1480.3471889667242,1492.189966478458,242000
2025-07-25,1563.24658203125,1569.1679705995502,1521.7968620531487,1539.5610277580492,256500
2025-07-28,1478.3734130859375,1553.377671693769,1474.4258205276305,1553.377671693769,215500
2025-07-29,1472.4520263671875,1474.4258226491809,1450.7402672652584,1456.6616561112392,203000
2025-07-30,1488.242431640625,1496.1376169543685,1458.6354867140874,1474.425857341574,129000
2025-07-31,1472.4520263671875,1480.3472114951617,1452.714063547252,1458.6354523932325,188000
2025-08-01,1476.3995361328125,1486.2685169893152,1460.609166762408,1472.4519437902113,111000
2025-08-04,1480.34716796875,1486.268556640625,1456.66161328125,1460.6092057291667,97000
2025-08-05,1521.796875,1531.6658560311284,1474.4257660505837,1484.294747081712,131500
2025-08-06,1549.4300537109375,1573.1156086721237,1472.452000087082,1480.3471850741441,538000
2025-08-07,1506.006591796875,1563.2466850630735,1492.1900175602066,1555.351499784977,322500
2025-08-08,1525.7445068359375,1565.2204319804637,1506.0065442636744,1506.0065442636744,171500
2025-08-12,1545.482421875,1553.3776066610792,1523.7706637132821,1531.6658484993613,238000
2025-08-13,1535.613525390625,1559.2990810521771,1527.7183401701077,1555.3514884419185,128500
2025-08-14,1525.7445068359375,1553.377654437106,1523.7707105787113,1535.6134881220692,157500
2025-08-15,1565.220458984375,1565.220458984375,1523.7707368675126,1535.6135146151876,175000
2025-08-18,1586.93212890625,1590.8797212667132,1549.4300014818484,1569.1679632841651,225500
2025-08-19,1582.984619140625,1598.774989406367,1571.1418414413185,1588.906007990278,181500
2025-08-20,1567.1942138671875,1582.984583780207,1559.2990289106776,1582.984583780207,134500
2025-08-21,1614.5653076171875,1614.5653076171875,1565.2204021276646,1567.1941983472454,175500
2025-08-22,1600.748779296875,1618.5129457748922,1596.8011867462046,1618.5129457748922,132500
2025-08-25,1596.8011474609375,1626.4080908625617,1588.9059625538375,1606.6701285948122,135000
2025-08-26,1659.962646484375,1659.962646484375,1600.7487589760144,1608.643943977129,468500
2025-08-27,1628.3819580078125,1663.910291637074,1622.4605690696023,1661.936495324337,312000
2025-08-28,1671.805419921875,1677.726808658316,1642.1984762396694,1642.1984762396694,225500
2025-08-29,1677.726806640625,1711.2813427734375,1659.9626404526655,1671.805417911305,339000
2025-09-01,1699.4385986328125,1705.359987478223,1671.8054506875635,1677.726839532974,249500
2025-09-02,1681.6744384765625,1729.0455494195642,1663.9102718729368,1729.0455494195642,318000
2025-09-03,1715.2288818359375,1750.7572131052664,1689.5695314747554,1689.5695314747554,328000
2025-09-04,1734.9669189453125,1748.783492816322,1709.307567470581,1721.1503450743032,207000
2025-09-05,1744.8359375,1748.7835301187781,1721.1503817873302,1721.1503817873302,141000
2025-09-08,1766.547607421875,1768.521403631285,1740.888256699546,1756.6786263748254,145500
2025-09-09,1689.569580078125,1788.2593919985763,1677.7268026476709,1784.3117995217583,474000
2025-09-10,1677.726806640625,1691.5433803423714,1657.9888442095587,1679.7006028837316,230500
2025-09-11,1671.805419921875,1689.5695861311983,1661.936438694473,1679.7006049037966,246500
2025-09-12,1632.3294677734375,1679.7005768744802,1632.3294677734375,1679.7005768744802,207500
2025-09-16,1640.2247314453125,1648.119916674893,1614.5653794491766,1630.3557499083372,200000
2025-09-17,1602.7225341796875,1640.2246624425127,1600.7487379553284,1640.2246624425127,146000
2025-09-18,1618.512939453125,1624.4343282560021,1586.9321991711126,1600.748773044493,169500
2025-09-19,1630.355712890625,1652.0674717789989,1604.6963614770923,1628.3819166280455,241500
2025-09-22,1652.0675048828125,1663.9102826955925,1638.2509307679024,1648.1199122785524,161500
2025-09-24,1671.805419921875,1689.5695861311983,1640.224679994189,1665.884031185434,219000
2025-09-25,1756.6787109375,1764.5738961551967,1709.3075996313203,1713.2551922401685,486500
2025-09-26,1762.60009765625,1778.3904680719834,1729.0455605228162,1776.4166717700168,341000
2025-09-29,1820.0,1824.0,1750.0,1792.0,264200
2025-09-30,1996.0,1996.0,1796.0,1800.0,633600
2025-10-01,1811.0,1940.0,1782.0,1938.0,540100
2025-10-02,1755.0,1864.0,1736.0,1818.0,362800
2025-10-03,1758.0,1762.0,1710.0,1730.0,296000
2025-10-06,1834.0,1888.0,1811.0,1878.0,403700
2025-10-07,1816.0,1890.0,1811.0,1860.0,257900
2025-10-08,1777.0,1790.0,1742.0,1789.0,410800
2025-10-09,1815.0,1815.0,1755.0,1794.0,333100
2025-10-10,1699.0,1787.0,1695.0,1775.0,302800
2025-10-14,1720.0,1820.0,1696.0,1698.0,399100
2025-10-15,1756.0,1773.0,1724.0,1732.0,169200
2025-10-16,1719.0,1773.0,1718.0,1754.0,171300
2025-10-17,1740.0,1744.0,1697.0,1698.0,163400
2025-10-20,1750.0,1764.0,1728.0,1744.0,129900
2025-10-21,1713.0,1758.0,1707.0,1740.0,235000
2025-10-22,1749.0,1755.0,1685.0,1704.0,173200
2025-10-23,1764.0,1778.0,1716.0,1725.0,195600
2025-10-24,1784.0,1815.0,1765.0,1800.0,237100
2025-10-27,1816.0,1824.0,1794.0,1824.0,201700
2025-10-28,1653.0,1788.0,1643.0,1784.0,655400
2025-10-29,1647.0,1689.0,1647.0,1688.0,311400
2025-10-30,1673.0,1710.0,1661.0,1666.0,303000
2025-10-31,1691.0,1691.0,1641.0,1679.0,509500
2025-11-04,1636.0,1692.0,1630.0,1691.0,436100
2025-11-05,1636.0,1646.0,1569.0,1601.0,377000
2025-11-06,1640.0,1653.0,1621.0,1636.0,237800
2025-11-07,1698.0,1762.0,1595.0,1634.0,650700
2025-11-10,1665.0,1702.0,1643.0,1658.0,509400
2025-11-11,1657.0,1689.0,1636.0,1680.0,396200
2025-11-12,1638.0,1692.0,1633.0,1678.0,425600
2025-11-13,1649.0,1666.0,1636.0,1660.0,392800
2025-11-14,1597.0,1639.0,1587.0,1639.0,568100
2025-11-17,1696.0,1703.0,1602.0,1609.0,369900
2025-11-18,1640.0,1701.0,1638.0,1668.0,259300
2025-11-19,1650.0,1664.0,1604.0,1635.0,189300
2025-11-20,1708.0,1736.0,1682.0,1690.0,255800
2025-11-21,1662.0,1687.0,1646.0,1668.0,225300
2025-11-25,1705.0,1710.0,1670.0,1679.0,210800
2025-11-26,1780.0,1783.0,1718.0,1721.0,290600
2025-11-27,1815.0,1852.0,1791.0,1798.0,233200
2025-11-28,1825.0,1842.0,1808.0,1815.0,179800
2025-12-01,1857.0,1870.0,1817.0,1845.0,229700
2025-12-02,1828.0,1874.0,1811.0,1857.0,163200
2025-12-03,1811.0,1839.0,1798.0,1816.0,221200
2025-12-04,1905.0,1920.0,1833.0,1833.0,422400
2025-12-05,1954.0,1957.0,1875.0,1886.0,277600
2025-12-08,1986.0,2012.0,1925.0,1980.0,546900
2025-12-09,1950.0,2040.0,1930.0,1968.0,578500
