Date,Close,High,Low,Open,Volume
2024-10-21,3372.822265625,3416.125261902639,3368.0108215941514,3377.633709655849,37100
2024-10-22,3305.462158203125,3358.3880442878913,3271.7820488764555,3348.7651559088426,32000
2024-10-23,3291.027587890625,3329.5191386261877,3276.593256364789,3329.5191386261877,36500
2024-10-24,3266.970458984375,3291.027678859076,3247.7246830846143,3271.781902959315,32600
2024-10-25,3242.913330078125,3286.2163270672986,3223.6675536384923,3276.5934388474825,33100
2024-10-28,3271.781982421875,3295.8392028808594,3247.7247619628906,3247.7247619628906,33900
2024-10-29,3300.650634765625,3300.650634765625,3266.9705262476086,3271.781970321611,18900
2024-10-30,3295.839111328125,3319.8963311188413,3281.4047794536955,3300.650555286268,64700
2024-10-31,3329.519287109375,3363.19939550499,3295.83917871376,3300.650622770276,33600
2024-11-01,3295.839111328125,3339.1421069514145,3295.839111328125,3315.084887160698,17400
2024-11-05,3334.330810546875,3368.010919744318,3242.913371296672,3295.8392571783684,32400
2024-11-06,3305.462158203125,3396.879597804085,3305.462158203125,3343.9537117193186,41200
2024-11-07,3420.936767578125,3435.3710999307755,3319.8964411095726,3319.8964411095726,56800
2024-11-08,2939.79248046875,3079.324365793781,2891.678037253222,3079.324365793781,405800
2024-11-11,2880.13037109375,2930.1693885668124,2859.9223063450136,2925.357944579018,91300
2024-11-12,2801.22265625,2915.7350217923395,2801.22265625,2886.866358210237,113000
2024-11-13,2877.24365234375,2906.112317751881,2807.9588553642348,2807.9588553642348,78400
2024-11-14,2862.80908203125,2910.9235203847165,2862.80908203125,2891.67774504333,33700
2024-11-15,2872.43212890625,2901.300793518373,2856.0732189593805,2901.300793518373,58600
2024-11-18,2896.4892578125,2925.357921511628,2881.092637172965,2906.1121457122094,41400
2024-11-19,2841.638916015625,2910.9237118006317,2818.5439840872896,2896.489379345422,46500
2024-11-20,2834.90283203125,2862.8092074993106,2825.2799439388154,2832.978254412763,38000
2024-11-21,2795.448974609375,2876.281234116152,2795.448974609375,2876.281234116152,22900
2024-11-22,2841.638916015625,2853.1863819797927,2804.1096516320795,2808.9210957838163,37000
2024-11-25,2784.86376953125,2868.5828946000884,2784.86376953125,2866.658317012299,49700
2024-11-26,2809.88330078125,2816.6193223927116,2773.316326319028,2784.863791938677,31200
2024-11-27,2733.862548828125,2812.770232391626,2726.164238236564,2812.770232391626,45300
2024-11-28,2765.617919921875,2774.2785188360353,2727.1263691922736,2737.711545642914,29000
2024-11-29,2730.975830078125,2766.5805184899964,2728.0889634501355,2728.0889634501355,16100
2024-12-02,2776.203369140625,2788.7131243568565,2743.4855478058653,2778.127946866199,43800
2024-12-03,2781.976806640625,2811.8077582165015,2781.976806640625,2787.750539203698,42000
2024-12-04,2727.12646484375,2816.619323428954,2725.201887239767,2816.619323428954,46900
2024-12-05,2752.14599609375,2766.580328241095,2739.636241566051,2759.8443065723336,27400
2024-12-06,2730.975830078125,2740.5987188380905,2717.5037858141736,2725.202096822146,18200
2024-12-09,2785.825927734375,2790.637371478303,2736.749201546308,2737.711490295094,39500
2024-12-10,2780.052490234375,2822.3931996737356,2771.391890576324,2822.3931996737356,48600
2024-12-11,2757.919677734375,2781.0146087412227,2742.5230570631434,2759.844255318279,24600
2024-12-12,2806.996337890625,2816.619225576229,2766.5802096110892,2773.3162309910117,45900
2024-12-13,2809.88330078125,2845.4879864418344,2785.8260807403144,2785.8260807403144,49300
2024-12-16,2800.260498046875,2832.978318298969,2795.4490538921555,2809.8833863563145,23900
2024-12-17,2851.26171875,2853.1862963529366,2806.996433882467,2841.638830735319,43100
2024-12-18,2817.58154296875,2869.5451369989114,2804.1095000720416,2839.7141848704855,47000
2024-12-19,2826.2421875,2834.9027866445354,2781.9769029834865,2790.637502128022,25600
2024-12-20,2802.18505859375,2826.2422792204134,2797.373614468417,2821.4308350950805,76900
2024-12-23,2795.448974609375,2816.6193282897216,2781.0146425545936,2789.6752417874623,26500
2024-12-24,2813.732421875,2835.8650640443316,2809.8832667151164,2824.3175985646803,16700
2024-12-25,2824.317626953125,2824.317626953125,2777.165475770603,2814.694738956692,20700
2024-12-26,2812.770263671875,2838.752062207332,2812.770263671875,2824.317729687634,33800
2024-12-27,2824.317626953125,2831.053648550628,2802.1849845613287,2823.3553381534816,38700
2024-12-30,2809.88330078125,2857.0354520614833,2801.222701566513,2824.317632805811,38600
2025-01-06,2768.5048828125,2823.355344515772,2757.9197059925705,2823.355344515772,64200
2025-01-07,2758.882080078125,2776.203279046177,2725.2019709735787,2768.5049683937095,52100
2025-01-08,2763.693603515625,2785.82624727637,2734.82493774074,2734.82493774074,42600
2025-01-09,2742.523193359375,2781.0147469503836,2730.0134384422972,2781.0147469503836,32100
2025-01-10,2708.843017578125,2756.9574583876833,2700.182418232405,2742.5231261448157,24500
2025-01-14,2711.729736328125,2745.4098430603763,2694.40853858011,2700.1822711627815,37800
2025-01-15,2703.0693359375,2712.692224281884,2676.125248573225,2711.7299354474458,28600
2025-01-16,2688.635009765625,2721.3528302137393,2680.936699071951,2703.069342316264,31000
2025-01-17,2694.40869140625,2705.9561572265625,2667.4646044921874,2688.6349584960935,23900
2025-01-20,2722.315185546875,2737.7118073103074,2708.8431415038717,2713.6545858049444,14300
2025-01-21,2719.42822265625,2742.523154483479,2705.9561790903663,2734.8248438744026,24000
2025-01-22,2765.617919921875,2766.5802086901153,2723.277214119313,2745.409855788834,31800
2025-01-23,2729.051025390625,2758.8819780659105,2709.805249471086,2744.447646126256,26400
2025-01-24,2718.466064453125,2771.3919524336284,2718.466064453125,2761.7690637099004,25400
2025-01-27,2753.108154296875,2777.165373401182,2734.824667777602,2734.824667777602,18100
2025-01-28,2764.65576171875,2785.826115619833,2751.1837183271514,2766.580339346121,37400
2025-01-29,2779.090087890625,2781.9769543254147,2743.4854018615556,2764.655755716678,60500
2025-01-30,2801.22265625,2806.0341001803504,2752.145928160426,2761.768816021127,41600
2025-01-31,2798.335693359375,2808.9208696409955,2771.391608278886,2803.147137123748,30600
2025-02-03,2764.65576171875,2858.9600654599394,2745.409985445038,2814.6947800304015,92600
2025-02-04,2761.768798828125,2823.355280753212,2747.334467126933,2812.7701041723376,40600
2025-02-05,2809.88330078125,2827.2044992107235,2790.6375247485016,2797.3735463599637,68300
2025-02-06,2822.39306640625,2857.035463402713,2810.8456007407626,2810.8456007407626,48900
2025-02-07,2840.676513671875,2876.281198971963,2828.1667593772495,2864.733733469232,61600
2025-02-10,2851.26171875,2886.8664044043203,2841.638830735319,2873.3943611837667,50000
2025-02-12,2877.24365234375,2901.3008735171925,2851.261853476432,2901.3008735171925,52100
2025-02-13,2886.8662109375,2910.923429361979,2868.582724934896,2886.8662109375,58000
2025-02-14,2864.73388671875,2910.9237512006107,2850.299554068168,2906.1123069837504,33400
2025-02-17,2866.658203125,2896.4891545506043,2866.658203125,2886.8662669939577,38800
2025-02-18,2930.16943359375,2930.16943359375,2878.2058377270628,2886.8664370381775,48100
2025-02-19,2920.54638671875,2978.283712321098,2896.489167717772,2896.489167717772,78600
2025-02-20,2925.35791015625,2954.226573743318,2885.90406992059,2901.30069050036,67000
2025-02-21,2886.8662109375,2910.923429361979,2856.0729713541664,2886.8662109375,63900
2025-02-25,2859.92236328125,2925.3580028179676,2855.110919197668,2872.432117898564,76200
2025-02-26,2878.205810546875,2934.9808499391406,2857.0354568751827,2877.2435217436164,61300
2025-02-27,2885.904296875,2896.4894743560353,2857.997919879543,2896.4894743560353,36200
2025-02-28,2891.677734375,2934.980728733361,2875.3188253951744,2901.300622010191,84400
2025-03-03,2930.16943359375,2944.603765778941,2882.054992976447,2934.9808776554805,74100
2025-03-04,2939.79248046875,2973.4725907196193,2925.358147504092,2944.6039247903027,39800
2025-03-05,2963.849609375,2992.71827440138,2949.41527686181,2968.661053546063,54500
2025-03-06,2973.472412109375,3011.9639643696905,2968.6609680768356,3007.152520337151,43300
2025-03-07,3002.341064453125,3011.9639524802183,2978.2838443853916,2983.0952883989385,60600
2025-03-10,2963.849609375,3016.7754952566966,2954.2267210328732,3011.964051085633,49000
2025-03-11,2949.415283203125,3002.3411691986134,2906.112285570453,2968.6610599287574,68500
2025-03-12,2954.2265625,2968.660894238599,2930.169342935668,2934.980786848534,41500
2025-03-13,2973.472412109375,3002.3410763046118,2959.038080011757,2968.6609680768356,48200
2025-03-14,2973.472412109375,2992.718188239533,2939.792303881599,2939.792303881599,65200
2025-03-17,3007.152587890625,3036.021252734375,2973.47247890625,2973.47247890625,65300
2025-03-18,3011.964111328125,3031.2098883973144,2992.718334258936,3007.1526670608278,42200
2025-03-19,3011.964111328125,3050.455665466504,3007.1526670608278,3007.1526670608278,28000
2025-03-21,2992.71826171875,3050.455591526829,2992.71826171875,3031.2098149241356,44500
2025-03-24,2939.79248046875,2987.906923684278,2915.735258860986,2983.095479362725,29500
2025-03-25,2973.472412109375,2992.718188239533,2954.2266359792175,2959.038080011757,52600
2025-03-26,2992.71826171875,2992.71826171875,2944.6038202120176,2987.906817568077,42800
2025-03-27,3007.152587890625,3007.152587890625,2959.0381464843754,2973.47247890625,54700
2025-03-28,2960.1044921875,3009.1128447071605,2940.501151179636,2979.7078331953644,63300
2025-03-31,2916.97705078125,2984.608575144122,2916.97705078125,2940.501059255292,76700
2025-04-01,2923.838134765625,2974.806818308304,2923.838134765625,2945.401808572143,55900
2025-04-02,2888.55224609375,2969.906109828321,2864.048070270084,2969.906109828321,51700
2025-04-03,2888.55224609375,2889.5324131266966,2828.762057084005,2849.345564775884,67400
2025-04-04,2832.6826171875,2850.325623107699,2777.79326543577,2829.7421162008004,71300
