Date,Close,High,Low,Open,Volume
2024-03-21,2747.773681640625,2763.2395747830674,2733.7137787838587,2750.116998783419,120500
2024-03-22,2859.784423828125,2862.596404579185,2770.7383667112217,2774.487674379302,355800
2024-03-25,2859.784423828125,2874.7816545004457,2814.7927318111633,2846.6618469898444,230500
2024-03-26,2841.03759765625,2875.7186900723773,2811.0431393504105,2875.7186900723773,181900
2024-03-27,2851.348388671875,2887.9041372445913,2845.724427352996,2863.5336381961138,191000
2024-03-28,2817.51708984375,2848.9657838957855,2792.2628355292363,2839.43587660729,183300
2024-03-29,2828.953125,2835.14756505811,2803.6988693784742,2817.5172356619505,68300
2024-04-01,2848.965576171875,2870.4078660075893,2827.0467910064785,2835.1472116110817,153800
2024-04-02,2863.7373046875,2905.6688991654532,2849.918938325447,2879.9381480085276,198000
2024-04-03,2872.31396484375,2897.0917230009954,2807.9870927047477,2836.1003183062376,210800
2024-04-04,2845.63037109375,2879.938037992402,2835.1474728747176,2872.314112014924,140600
2024-04-05,2803.69873046875,2839.4358828795516,2773.2030270781993,2830.3824709354817,159300
2024-04-08,2786.544921875,2816.0876347950157,2770.820574675637,2800.83978296533,130900
2024-04-09,2850.871826171875,2850.871826171875,2793.2158858464873,2795.121867344847,171500
2024-04-10,2835.147705078125,2858.0194848837973,2822.282328937434,2857.0664940585607,95600
2024-04-11,2858.495849609375,2862.784308126875,2800.8399073185374,2826.5706584235395,127400
2024-04-12,2912.33984375,2912.33984375,2852.3014241962533,2868.5022675678993,159600
2024-04-15,2958.0830078125,2959.9889891319667,2872.313848436493,2890.420670971428,148400
2024-04-16,2883.75,2941.882435558493,2860.878222075347,2941.882435558493,173000
2024-04-17,2814.181640625,2876.126038403742,2799.8867795991364,2876.126038403742,154700
2024-04-18,2823.711669921875,2833.2415776840144,2811.322789831094,2811.322789831094,70200
2024-04-19,2828.953125,2844.200977450733,2780.8270907023752,2820.8527033855485,174200
2024-04-22,2923.775390625,2937.117260073745,2856.5895480438194,2877.0788475543923,213800
2024-04-23,2929.49365234375,2943.788514017516,2904.7158921092228,2928.540661565499,111600
2024-04-24,2918.0576171875,2930.4464966856835,2893.2798581911334,2930.4464966856835,104000
2024-04-25,2927.587646484375,2944.7414803504944,2906.6218495368958,2918.0577387809753,128000
2024-04-26,2930.4462890625,2930.4462890625,2870.4078772865855,2912.3394664634147,119300
2024-04-30,2928.54052734375,2935.211462485763,2901.856786775698,2935.211462485763,141900
2024-05-01,2938.070556640625,2951.4124274784353,2903.76288877197,2926.6346673510734,102900
2024-05-02,2997.156005859375,2997.156005859375,2928.5406696362033,2954.271420719893,175700
2024-05-07,3011.45068359375,3017.1686279296873,2955.224230957031,3001.9207763671875,256600
2024-05-08,2983.81396484375,3154.3993048970974,2973.3310668516447,3049.570324976046,459200
2024-05-09,3109.608642578125,3120.0915402392834,2993.3437776089154,3000.014712484198,334600
2024-05-10,3208.719970703125,3208.719970703125,3111.5149107055845,3116.2798646270326,274700
2024-05-13,3115.32666015625,3191.5659176700156,3114.373669437328,3181.083019761873,143600
2024-05-14,3064.818359375,3127.7157510785914,3053.3824699743473,3120.0918248114895,231700
2024-05-15,3056.2412109375,3087.6899044083257,3049.5702759588403,3058.1471923599743,68700
2024-05-16,3045.75830078125,3084.830919783763,3038.134375122223,3061.0061520993036,90400
2024-05-17,3045.75830078125,3075.301012709979,3020.9805423894127,3026.6984866336825,64100
2024-05-20,3062.912109375,3062.912109375,3034.3223883789674,3040.040332578174,77600
2024-05-21,3100.0791015625,3136.2927523031626,3072.4423681025205,3073.3953589114853,87200
2024-05-22,3097.219970703125,3126.7626842698314,3069.583238656851,3100.0789429837737,101600
2024-05-23,3119.138671875,3138.198486551902,3071.489135182745,3104.8438108673236,66400
2024-05-24,3106.75,3131.5277607361963,3079.1132668711657,3088.6431748466257,90900
2024-05-27,3108.65576171875,3122.9506226708595,3086.7369749255154,3122.9506226708595,76100
2024-05-28,3067.677001953125,3116.27952668118,3060.053076505587,3097.219713062335,76300
2024-05-29,3024.79248046875,3076.2539782461013,3021.9335083700084,3060.0531363532314,106100
2024-05-30,3064.818359375,3076.254248775653,3006.6859215883474,3018.1218109890006,131700
2024-05-31,3114.373779296875,3116.2797608019528,3062.9122786597786,3074.3481676902447,142400
2024-06-03,3133.43359375,3170.6002330919255,3116.279760207573,3140.1045290164993,146600
2024-06-04,3121.044677734375,3133.4335573711833,3099.1258906846374,3128.6686036647184,114300
2024-06-05,3073.39501953125,3101.0317499394378,3040.040344900678,3097.2197871245153,155700
2024-06-06,3031.463623046875,3071.4892351713543,3002.8739001008184,3066.7242813470116,144900
2024-06-07,3035.275390625,3046.7112790669153,2986.6728647468603,3030.5104371075354,115000
2024-06-10,3063.865234375,3087.690002916019,3038.1344843507,3044.805419542185,66000
2024-06-11,3058.147216796875,3087.689929081295,3038.1344117009776,3046.711328170648,57100
2024-06-12,3004.77978515625,3054.3353033383382,2993.3438963449985,3049.5703496669835,107400
2024-06-13,2949.50634765625,3001.920838486975,2938.0704587477285,3001.920838486975,115900
2024-06-14,2986.6728515625,3002.873693450363,2949.506214290344,2949.506214290344,121600
2024-06-17,2956.17724609375,2978.0960328958636,2924.72855198637,2978.0960328958636,90600
2024-06-18,2968.566162109375,2996.202893634631,2948.553356522121,2958.0832639446226,76800
2024-06-19,2947.600341796875,2972.378100893777,2937.1174437174163,2958.0832398763337,73500
2024-06-20,2951.412353515625,2973.331140771311,2922.8226310082086,2953.3183350161194,82700
2024-06-21,2932.3525390625,2968.5661875787087,2923.775622308661,2949.506372570178,153800
2024-06-24,2963.801025390625,2970.4719601744623,2938.0702769386808,2947.600183772734,88500
2024-06-25,3076.254150390625,3081.01910415517,2986.673019617168,2997.1559178991683,170800
2024-06-26,3051.476318359375,3086.7369753797675,3025.745568641791,3083.8780031889246,106200
2024-06-27,3026.69873046875,3045.7585461518024,3007.638914785697,3035.2756475261235,81800
2024-06-28,3008.591796875,3025.745630370011,3000.967870877217,3020.980676621397,87200
2024-07-01,3054.33544921875,3096.2670435293976,3040.0405875219385,3047.664513760238,100100
2024-07-02,3073.39501953125,3089.5958614946703,3045.758289123062,3059.1001589752905,93000
2024-07-03,3056.2412109375,3086.7369136970883,3054.3352295150257,3073.3950437397684,96600
2024-07-04,3017.168701171875,3068.6302014445473,3015.2627196802946,3063.8652477155965,133900
2024-07-05,2992.390869140625,3031.463488769531,2992.390869140625,3029.5575073242185,88700
2024-07-08,2976.18994140625,3011.4505971321646,2961.8950809768253,3011.4505971321646,99800
2024-07-09,2973.3310546875,3000.014794921875,2952.3652587890624,2977.1430175781247,204900
2024-07-10,3011.45068359375,3011.45068359375,2982.8609619140625,3011.45068359375,93800
2024-07-11,3031.463623046875,3034.322595341481,3012.403807749504,3014.309789279241,105500
2024-07-12,3037.181640625,3062.912391894807,3017.168834081817,3034.3226682616882,118300
2024-07-16,3047.66455078125,3049.5705323639777,3017.16884545761,3042.8995968244312,93200
2024-07-17,3076.254150390625,3076.254150390625,3027.65162199226,3057.1943353324427,104900
2024-07-18,3186.801025390625,3219.202710457396,3081.0190535549914,3085.784007241281,252600
2024-07-19,3199.18994140625,3203.9548951468014,3147.7284410082943,3170.600218962941,167000
2024-07-22,3198.237060546875,3247.7925811512964,3192.5191158617495,3200.1430421085834,168100
2024-07-23,3224.920654296875,3230.638598719387,3168.6942008088386,3184.8950433392897,99800
2024-07-24,3152.493408203125,3229.6856591295013,3148.681445194415,3229.6856591295013,107100
2024-07-25,3178.223876953125,3210.625559656695,3106.7495768717204,3130.5743435655218,136100
2024-07-26,3149.63427734375,3203.9547474825076,3139.151379597674,3192.5188590322427,107700
2024-07-29,3182.0361328125,3202.0489386792456,3162.976317701314,3165.835289967992,85100
2024-07-30,3142.96337890625,3184.8949703774065,3141.0573974757426,3182.035998231646,88100
2024-07-31,3213.484619140625,3220.155553996492,3135.3393822576086,3141.0573264197806,115100
2024-08-01,3106.75,3158.2115030674845,3084.8312116564416,3157.2585122699384,147500
2024-08-02,2940.92919921875,3014.309480599127,2931.399292545974,3002.8735925917954,175200
2024-08-05,2706.97021484375,2829.9060211154783,2630.2544597672068,2791.7863912637795,286600
2024-08-06,2900.90380859375,2992.3909195086644,2830.38249393017,2843.724364271928,353400
2024-08-07,2875.173095703125,2945.6944112755587,2839.9124379169084,2845.6303824227816,182700
2024-08-08,2857.06640625,2926.634734354153,2850.395470678369,2856.589910852026,147300
2024-08-09,2898.044921875,2945.694460215595,2859.925291202524,2902.8098757090597,155800
2024-08-13,2963.801025390625,2963.801025390625,2900.9036402858724,2906.621584386304,139600
2024-08-14,2959.0361328125,2973.330993357488,2928.540430316526,2947.6002443765096,122700
2024-08-15,2971.42529296875,2991.4380996244086,2958.0834218649775,2959.0364126581044,68000
2024-08-16,3043.8525390625,3047.6645021671493,2973.331221626487,3001.9209449113573,119200
2024-08-19,2989.53173828125,3021.9334211316045,2984.766784920904,3002.8736076902196,103700
2024-08-20,3000.0146484375,3012.4035272271085,2983.8138069433967,3006.685583170366,70300
2024-08-21,2968.566162109375,3000.9678473458816,2967.613171367125,2992.39093066563,49800
2024-08-22,2967.61328125,2978.096179802906,2937.117576368818,2969.5192628050736,72400
2024-08-23,3000.9677734375,3018.121606375536,2965.7071168426487,2965.7071168426487,90300
2024-08-26,3048.617431640625,3057.194348453618,3000.9678937906624,3021.933690444646,129500
2024-08-27,2929.49365234375,2939.976550904512,2836.1005560751464,2852.301399305414,1254100
2024-08-28,2873.26708984375,2927.5875621890546,2860.878210186049,2919.963636245854,466200
2024-08-29,2896.138671875,2931.399326978447,2873.2668955916834,2873.2668955916834,460000
2024-08-30,2902.809814453125,2914.2457034135446,2888.5149532526007,2914.2457034135446,268600
2024-09-02,2899.95068359375,2941.8822741550794,2897.091711510023,2919.963488179839,351700
2024-09-03,2906.62158203125,2906.62158203125,2866.595973360656,2878.9848522348875,1229200
2024-09-04,2875.173095703125,2904.715808983469,2851.3483269286544,2856.589776059038,1258600
2024-09-05,2855.63671875,2896.138824722593,2851.8247558349326,2873.2670472321875,503600
2024-09-06,2844.200927734375,2880.89107205261,2829.9060663116857,2876.126118245047,433100
2024-09-09,2842.294677734375,2848.965612434841,2802.2690695315773,2822.2818736329764,454500
2024-09-10,2948.55322265625,2954.271166850154,2851.3481713598903,2858.9720969517616,1705800
2024-09-11,2844.67724609375,2957.130148954407,2811.3225715164363,2939.023325612437,545600
2024-09-12,2920.916748046875,2925.6817019588602,2861.83131953826,2890.4210430101703,314100
2024-09-13,2890.4208984375,2910.43370386684,2870.4080930081604,2897.091833580613,317300
2024-09-17,2942.83544921875,2952.3653567615565,2902.8098375389613,2918.057689607452,360000
2024-09-18,2956.17724609375,2967.61313486007,2920.916589064263,2954.271264632697,308800
2024-09-19,2987.6259765625,3015.2627080841307,2957.1302728144938,2968.566161719996,333400
2024-09-20,3013.35693359375,3040.0406762062184,2987.62618178887,3000.968053095104,354300
2024-09-24,3028.6044921875,3065.7711300714877,3008.591687173045,3041.9463621971368,352900
2024-09-25,2959.9892578125,3000.967859900696,2944.741405872706,2999.0618784082217,258800
2024-09-26,3037.181640625,3037.181640625,2972.3782670565975,2992.3910735997806,347500
2024-09-27,3051.7041015625,3057.5131829741035,3021.690514269214,3042.9904794450945,246000
2024-09-30,3070.099609375,3073.9723304212002,3003.2951713280513,3011.040613420451,345300
2024-10-01,3086.558837890625,3104.954263837903,3069.1315922563617,3076.8770347604786,245200
2024-10-02,3120.445068359375,3131.0950515278373,3085.590577989863,3088.495118853989,245300
2024-10-03,3124.317626953125,3152.3948538454833,3083.6540569710887,3146.5857724194784,303900
2024-10-04,3120.445068359375,3130.126871239795,3089.4632991420312,3121.4132486474173,280100
2024-10-07,3150.45849609375,3157.2357577632815,3103.9858446455323,3135.9357925161817,257500
2024-10-08,3087.52685546875,3150.4585724977464,3080.7495936348582,3146.585851449808,180600
2024-10-09,3054.60888671875,3106.8906236071216,3037.181641089293,3106.8906236071216,244900
2024-10-10,3096.240478515625,3096.240478515625,3040.086023308025,3057.5132680276247,207500
2024-10-11,3078.813232421875,3112.699541583751,3075.9086916365713,3086.558674516018,202300
2024-10-15,3067.195068359375,3095.2722959422103,3053.640544698696,3093.335935419256,233000
2024-10-16,3033.308837890625,3084.622393079965,3023.6270350247114,3036.213378750399,211800
2024-10-17,3005.2314453125,3034.2768523226077,2996.5178232094677,3022.6586895185646,155100
2024-10-18,3005.2314453125,3034.2768523226077,2995.5496429757973,3020.7223290512243,168900
2024-10-21,2931.649658203125,3007.167714127776,2931.649658203125,2999.4222724944784,204900
2024-10-22,2914.222412109375,2933.5860161765468,2894.8588080422032,2931.6496557698297,234000
2024-10-23,2879.85205078125,2926.808791229356,2879.85205078125,2904.540646274584,206600
2024-10-24,2865.8134765625,2878.399819533889,2846.933962105416,2860.972575419658,226000
2024-10-25,2864.84521484375,2880.8201881607224,2856.6156831350067,2879.3679178591797,234800
2024-10-28,2874.527099609375,2892.4384338440577,2847.9021433145763,2874.0430094949243,152200
2024-10-29,2894.859130859375,2926.809081133074,2887.1136883687814,2891.954589925402,212900
2024-10-30,2884.208984375,2894.374877069172,2870.170370654477,2894.374877069172,298500
2024-10-31,2907.4453125,2928.7452781593406,2880.3362652972028,2898.2476000561937,236200
2024-11-01,2859.036376953125,2903.572669990661,2853.711385394289,2903.572669990661,222900
2024-11-05,2843.54541015625,2865.8135560308137,2827.570435941889,2865.8135560308137,202000
2024-11-06,2829.022705078125,2857.0999324728086,2817.4045420182556,2843.5454089029613,253500
2024-11-07,2861.456787109375,2869.6863194018565,2832.895469153115,2846.449992928967,344900
2024-11-08,2841.124755859375,2861.456539765678,2830.958863906223,2849.8383775335046,293500
2024-11-11,2788.359130859375,2852.2590276082356,2763.6705343882245,2845.4817658318416,500100
2024-11-12,2875.01123046875,2899.2157365343232,2810.143154213015,2812.563604819572,412600
2024-11-13,2966.504150390625,2967.4723305963657,2871.6224902280005,2871.6224902280005,477200
2024-11-14,2954.88623046875,2977.154377028639,2937.458985334924,2966.504393891301,223300
2024-11-15,2948.10888671875,2993.6133588618636,2933.586182843288,2967.4724918860325,298200
2024-11-18,2992.64501953125,3005.231362220964,2941.3314685654923,2949.076910220701,215600
2024-11-19,2970.376953125,3021.690505444304,2958.7587903357235,3001.35872056307,191600
2024-11-20,2961.663330078125,2979.0905742564205,2941.3315452034467,2965.536051006635,137200
2024-11-21,2957.790771484375,2977.1543771896736,2926.809002355897,2932.6180840674865,185800
2024-11-22,2967.472412109375,2981.9951155944127,2936.4906446746277,2957.7906097860164,189900
2024-11-25,2943.26806640625,2987.8043595163444,2933.5862635562294,2972.3134749563114,194900
2024-11-26,2956.822509765625,2957.7906900242256,2926.808921749013,2943.2679861452193,136100
2024-11-27,2891.47021484375,2969.408722225274,2873.558880849238,2948.1087574750436,155900
2024-11-28,2938.427001953125,2942.299722878269,2900.6679729329694,2912.286135708402,151600
2024-11-29,2910.349853515625,2931.649819176751,2892.438518755133,2931.649819176751,147300
2024-12-02,2916.158935546875,2916.158935546875,2882.272626534876,2904.540772457047,168100
2024-12-03,2910.349853515625,2932.6179994340746,2890.018068111823,2904.540771971682,174100
2024-12-04,2883.24072265625,2926.8088329717407,2883.24072265625,2923.9042922840413,164500
2024-12-05,2868.718017578125,2887.5975320373805,2853.7112240335887,2883.2407210083215,207000
2024-12-06,2862.4248046875,2890.0179408057456,2858.067993721461,2881.3043188736683,143300
2024-12-09,2862.9091796875,2884.6932366854603,2848.386475022193,2863.39326984301,129100
2024-12-10,2862.9091796875,2883.2409662189293,2860.0046387544385,2881.3046055968885,120500
2024-12-11,2871.62255859375,2883.2407213392403,2862.908936534632,2881.304360881659,147200
2024-12-12,2890.01806640625,2897.76350846027,2870.1703711428236,2885.177165122487,186800
2024-12-13,2877.431884765625,2889.0500484995373,2856.616008075699,2871.622802898669,165300
2024-12-16,2855.16357421875,2881.788531251987,2844.5135914054554,2875.4953595895854,155700
2024-12-17,2822.729736328125,2857.100137850899,2818.857015029784,2855.163777201729,132300
2024-12-18,2819.3408203125,2833.863523713835,2817.4044598589885,2828.054442353301,133200
2024-12-19,2837.736328125,2851.2908516984394,2819.340903275333,2819.340903275333,136000
2024-12-20,2816.92041015625,2848.8703580975307,2805.786337388834,2845.4817272552737,173200
2024-12-23,2830.958984375,2838.220336079108,2798.0408566497094,2824.665812898106,140100
2024-12-24,2843.061279296875,2844.997639779965,2816.92041277516,2827.0863053113826,149800
2024-12-25,2844.99755859375,2844.99755859375,2811.5953412136296,2843.061198165917,104400
2024-12-26,2858.068115234375,2858.068115234375,2842.0931410130447,2848.870402803912,155400
2024-12-27,2904.056640625,2908.41345172112,2860.0044395420073,2865.8135210035007,173300
2024-12-30,2940.363525390625,2941.331705675574,2902.6044942776075,2908.4135759873025,185400
2025-01-06,2940.363525390625,2959.7271310896085,2917.127198551845,2935.522623965879,256100
2025-01-07,2894.859130859375,2944.2363267369096,2892.4386800810644,2940.363605491613,272400
2025-01-08,2868.718017578125,2909.381587182675,2862.4248460917065,2904.5406860392764,155400
2025-01-09,2848.38623046875,2868.718015254557,2836.768067734003,2868.718015254557,208400
2025-01-10,2839.672607421875,2857.5839416316617,2828.054444691202,2836.768066739207,170900
2025-01-14,2806.754638671875,2875.495438722135,2799.977376695089,2858.0681936389706,282100
2025-01-15,2816.436279296875,2829.99080246984,2786.9067823843434,2806.754477030471,250300
2025-01-16,2801.91357421875,2827.57035020935,2796.104492862388,2807.722655575112,182600
2025-01-17,2798.041015625,2817.8887114105755,2782.550131109429,2801.913736753893,165400
2025-01-20,2800.9453125,2812.079384775752,2788.358969927411,2797.55668180738,106200
2025-01-21,2809.1748046875,2831.9270390180723,2799.977092936843,2830.958858833793,104000
2025-01-22,2810.14306640625,2825.6339498041825,2805.7862554505814,2810.6271565124352,129200
2025-01-23,2824.665771484375,2826.602131910414,2790.295373922183,2807.722617756534,130800
2025-01-24,2827.5703125,2858.5520793207497,2822.729411434258,2837.7362047380584,174300
2025-01-27,2866.78173828125,2875.4953605860564,2833.3795194461595,2864.845377769071,137600
2025-01-28,2866.297607421875,2890.018023358992,2853.2271741504023,2858.0680753620586,133900
2025-01-29,2861.456787109375,2880.3363023685974,2858.068156165412,2880.3363023685974,84800
2025-01-30,2916.158935546875,2918.0952960618465,2862.9090213851623,2872.5908239600194,209100
2025-01-31,2898.731689453125,2912.286213051102,2885.177165855148,2892.922607911135,111100
2025-02-03,2843.54541015625,2878.399899351219,2830.959066835844,2871.6226375633087,241700
2025-02-04,2813.531982421875,2875.4955222962726,2813.531982421875,2865.813719190898,169900
2025-02-05,2798.52490234375,2824.1816779576952,2791.2635507548976,2807.7226143562966,172500
2025-02-06,2834.34765625,2845.481729024338,2800.9454379269855,2804.8181588919724,153900
2025-02-07,2848.870361328125,2866.297605679495,2831.9272070976263,2833.863567581112,135800
2025-02-10,2836.76806640625,2851.290769817886,2820.7930926534505,2848.8703192492803,162500
2025-02-12,3053.640625,3159.1722762761574,3018.78613467026,3107.8587210684846,668900
2025-02-13,3176.599365234375,3185.312987388325,3073.9722598656326,3078.8131610622713,516500
2025-02-14,3095.272216796875,3146.5857693430853,3071.0677108788514,3146.5857693430853,211700
2025-02-17,3053.640625,3120.445064798668,3045.895182704502,3108.826901355422,175000
2025-02-18,2999.42236328125,3059.4495377562134,2970.3769562772354,3059.4495377562134,316700
2025-02-19,3022.658935546875,3065.258869295774,2999.4226080474755,3001.3589686724254,221200
2025-02-20,3040.086181640625,3079.7815744582254,3020.722575388137,3034.2770997648786,211100
2025-02-21,3070.099609375,3076.87687120585,3017.817875251301,3040.0860212669504,184400
2025-02-25,3028.4677734375,3091.399488678369,3028.4677734375,3078.813145630195,162300
2025-02-26,3021.690673828125,3045.8951809879145,2994.581625809161,3029.436116119258,110700
2025-02-27,3014.913330078125,3023.6269524193913,2998.4542656557333,3001.358806436155,112800
2025-02-28,3024.594970703125,3046.863115493833,3012.0086279953334,3046.863115493833,169900
2025-03-03,3035.2451171875,3050.736001358154,3010.0724304101877,3036.213297448166,162200
2025-03-04,2998.4541015625,3050.7358327489305,2987.8041192837827,3049.767652541774,159500
2025-03-05,3023.626953125,3028.467854426833,3003.2951676573007,3019.754232083533,112900
2025-03-06,3020.722412109375,3032.3405752328727,3013.9451502873344,3019.754231849083,104400
2025-03-07,3017.81787109375,3025.5633131754794,2981.027021205536,3025.5633131754794,140000
2025-03-10,2994.58154296875,3044.9269164683865,2989.740641670708,3035.245113872302,196800
2025-03-11,2964.56787109375,3019.7541443309624,2936.490644359028,2977.1542141127634,284900
2025-03-12,3072.0361328125,3089.463378444591,2962.6317574554837,2962.6317574554837,287800
2025-03-13,3097.20849609375,3108.826658629894,3049.7676657378283,3058.481287639936,186800
2025-03-14,3102.049560546875,3106.89046185859,3070.099611889557,3070.099611889557,139200
2025-03-17,3111.731201171875,3126.25390435096,3072.035812482377,3098.1766782047293,148700
2025-03-18,3162.07666015625,3165.9493811117386,3118.508549407006,3129.158532034599,188600
2025-03-19,3204.676513671875,3221.1355773372593,3161.1084039693874,3162.076584184998,135600
2025-03-21,3231.78564453125,3242.4356271824918,3199.835696577526,3204.676597782636,163700
2025-03-24,3234.690185546875,3250.181069404627,3200.803877108042,3238.562906511313,151400
2025-03-25,3221.135498046875,3272.4490482111323,3183.3764705675158,3272.4490482111323,204600
2025-03-26,3204.676513671875,3223.071937768481,3184.3447291440475,3221.1355773372593,190700
2025-03-27,3247.276611328125,3248.2447915938756,3186.2812545858255,3222.1039244186045,195100
2025-03-28,3273.8935546875,3282.7658949441056,3231.503484572606,3254.1772430061537,155900
2025-03-31,3214.74462890625,3251.2198056218376,3175.3120054299393,3238.4042029920365,224200
2025-04-01,3217.7021484375,3252.2056947595934,3213.7588860006895,3232.48938257554,121700
2025-04-02,3221.645263671875,3236.432497134261,3187.141718926307,3221.645263671875,179200
2025-04-03,3207.843994140625,3230.5177531649747,3154.6099512138903,3154.6099512138903,280700
2025-04-04,3108.276611328125,3163.4822853637656,3058.000015331381,3138.8368951692833,331400
