Date,Close,High,Low,Open,Volume
2024-03-07,1815.5,1828.0140509013786,1798.1728525980914,1809.7242841993639,227500
2024-03-08,1829.939208984375,1830.9018282421257,1790.4718194165898,1795.2849157053442,257200
2024-03-11,1790.471923828125,1803.9485942225301,1762.5559637254285,1798.1728783392136,211300
2024-03-12,1858.81787109375,1858.81787109375,1764.4811795519647,1780.84570767656,315500
2024-03-13,1860.7431640625,1900.2105565749484,1850.154351437209,1862.6684027216438,224400
2024-03-14,1908.874267578125,1923.3135585582922,1860.7432976442337,1881.920924415146,289100
2024-03-15,1916.5750732421875,1932.939601743,1899.2479254177981,1913.6872152714561,399700
2024-03-18,1925.2386474609375,1936.7900793457031,1883.8460165405274,1936.7900793457031,246600
2024-03-19,1976.2574462890625,1976.2574462890625,1914.6498103599345,1925.2386227852535,194900
2024-03-21,1939.6778564453125,2012.8369219985848,1939.6778564453125,2012.8369219985848,170400
2024-03-22,1951.2293701171875,1967.5938986282838,1927.1638870126342,1945.4536541720947,107400
2024-03-25,1921.38818359375,1969.5191501166396,1920.4255642632922,1952.1920021683993,145500
2024-03-26,1947.37890625,1958.9303382198468,1903.098417032254,1917.5377069945625,119400
2024-03-27,1966.63134765625,1984.9211154513887,1938.7153862847222,1963.7434895833333,153400
2024-03-28,1984.086669921875,2016.0880678238407,1964.691883314623,1985.0564092522375,197800
2024-03-29,2002.5115966796875,2005.420814495687,1964.6917650716935,1976.3286363356915,63800
2024-04-01,1959.8431396484375,1999.602451239524,1950.1457465774406,1999.602451239524,130500
2024-04-02,1954.024658203125,1954.024658203125,1924.9324796690835,1945.2970046429125,163300
2024-04-03,1943.3575439453125,1947.236501118856,1912.3258865569642,1944.3272832386983,145500
2024-04-04,1947.2364501953125,1962.7522784837213,1926.8719255667759,1946.2667109272868,111900
2024-04-05,1935.599609375,1935.599609375,1886.1429059290456,1906.5074308773799,177000
2024-04-08,1915.235107421875,1943.3575469738926,1914.2653681269778,1932.6904147300238,130100
2024-04-09,1986.995849609375,1990.8748068560503,1928.811490909247,1939.4786233376037,154900
2024-04-10,1986.995849609375,2005.4208965310822,1948.206277142623,1967.601063375999,129100
2024-04-11,1961.78271484375,1982.1472412954154,1955.964278714703,1973.4195871018444,55500
2024-04-12,1979.2379150390625,2004.4511368866938,1955.9641717950951,1962.752346907919,117900
2024-04-15,1995.7235107421875,1998.632728687876,1941.418109089339,1954.0247201873217,132500
2024-04-16,1960.8128662109375,2003.4813954459926,1948.2062553005803,1992.8142631372289,145700
2024-04-17,1938.5089111328125,1964.691872913996,1916.2049066525449,1952.0852616860188,107400
2024-04-18,1971.47998046875,1976.3286769283388,1911.3561443698507,1915.2351015375216,101900
2024-04-19,1882.2640380859375,1940.4483978412986,1843.4744649156967,1940.4483978412986,243000
2024-04-22,1898.74951171875,1910.3863830878129,1876.4455082613797,1886.142901068932,150400
2024-04-23,1878.3851318359375,1919.1141847719773,1859.9600840791575,1891.9614828146175,196900
2024-04-24,1909.416748046875,1918.1444020501365,1880.3245680360035,1895.840397375135,194300
2024-04-25,1867.7178955078125,1916.2048606040692,1867.7178955078125,1909.4166854905932,142500
2024-04-26,1885.173095703125,1889.0520526901685,1833.7769156247991,1868.6875285081903,245700
2024-04-30,2155.73046875,2160.5791652609087,2018.0274878401935,2108.213242943095,1149500
2024-05-01,2104.334228515625,2252.7043377151135,2093.667096481675,2252.7043377151135,734100
2024-05-02,2057.786865234375,2138.275229897171,2056.8171259010883,2110.152789231857,410400
2024-05-07,2124.698974609375,2181.9135978416675,2041.3013882029825,2063.6053938698083,701700
2024-05-08,2133.426513671875,2189.6713944868607,2126.638338401101,2134.3962529962714,479300
2024-05-09,2089.788330078125,2128.5779046503408,2084.939633256598,2103.3646811784006,294200
2024-05-10,2210.035888671875,2224.581978329654,2159.609444524908,2167.3673590090566,488000
2024-05-13,2177.064697265625,2208.0963544204133,2131.4869508195297,2178.034436551712,550700
2024-05-14,2211.005615234375,2228.4609227230676,2168.3370858175713,2189.671350525973,340200
2024-05-15,2160.5791015625,2220.7029365251906,2150.8817088265823,2220.7029365251906,261200
2024-05-16,2181.913330078125,2203.24759375,2151.8514130859376,2151.8514130859376,167500
2024-05-17,2164.458251953125,2186.762257237588,2119.8502413841984,2148.94242219002,171000
2024-05-20,2146.032958984375,2178.034354215502,2137.3053057395223,2164.4580047235086,180900
2024-05-21,2109.18310546875,2189.671472252155,2106.2738873922412,2153.7911159752157,197200
2024-05-22,2091.727783203125,2126.6383998907986,2076.2119535641586,2094.637001260431,144400
2024-05-23,2080.0908203125,2100.455345826049,2072.332905831148,2096.576388585373,148500
2024-05-24,2068.453857421875,2096.5762961772593,2021.906372585377,2038.3919401316368,188500
2024-05-27,2054.877685546875,2082.0303873851535,2031.6039411140648,2080.0909086824195,153600
2024-05-28,2042.27099609375,2058.7565644382867,2006.3906414615237,2025.7854277492136,166500
2024-05-29,2009.2999267578125,2062.6355908368087,2008.3301874109218,2052.9381973679,149200
2024-05-30,1999.6025390625,2029.664458902916,1960.8129650748667,1968.5708798723933,134500
2024-05-31,2021.906494140625,2024.8157121178058,1999.602489648906,1999.602489648906,122900
2024-06-03,2031.60400390625,2035.482961431608,2000.572343703386,2027.7250463808919,125600
2024-06-04,2043.24072265625,2050.998637122909,2004.4511503229562,2026.7551544146002,125600
2024-06-05,2006.3907470703125,2043.2408429565726,1986.0262203963268,2043.2408429565726,155200
2024-06-06,2006.3907470703125,2023.8460556480147,1996.6933534160337,2011.239443897452,87300
2024-06-07,2025.7852783203125,2034.5129315059912,1994.7536225490105,1994.7536225490105,96000
2024-06-10,2082.999755859375,2088.818190931608,2031.6035793879846,2031.6035793879846,162900
2024-06-11,2076.2119140625,2116.940966089882,2072.3329567265587,2079.1211320644557,157800
2024-06-12,2059.72607421875,2079.120858345104,2051.9681605682085,2065.544509456656,93000
2024-06-13,2040.331298828125,2090.7577377725465,2037.4220811967161,2079.1208672469106,82500
2024-06-14,2048.08935546875,2054.877530415853,1987.965520222982,1991.844477335612,191400
2024-06-17,1986.026123046875,2016.0880419015884,1966.6313366889954,2012.2090846300125,207600
2024-06-18,2055.84716796875,2064.5748210403153,1999.6022926186615,2015.1181203014446,308300
2024-06-19,2049.05908203125,2065.5446496576255,2033.5432536770143,2061.6656925690663,100700
2024-06-20,2047.1197509765625,2070.393495184728,2021.9065280843831,2044.2105329505418,126700
2024-06-21,2024.815673828125,2065.544724738461,2024.815673828125,2047.119677898071,101500
2024-06-24,2050.02880859375,2051.968287126005,2019.9668913437945,2029.6642840050704,117700
2024-06-25,2109.18310546875,2119.8502384159483,2057.786919450431,2074.2724885506464,171900
2024-06-26,2115.001220703125,2147.0026146890045,2092.697218834179,2099.485393316032,197500
2024-06-27,2105.303955078125,2105.303955078125,2078.15125551931,2101.424997998294,115900
2024-06-28,2093.667236328125,2139.244985335731,2080.090885559902,2109.183065777523,117500
2024-07-01,2082.999755859375,2139.244628224293,2082.999755859375,2121.7893230075942,124200
2024-07-02,2054.877685546875,2080.0909086824195,2051.968467492774,2077.1816906283184,145700
2024-07-03,2070.3935546875,2070.3935546875,2028.694761782787,2049.059288550205,125200
2024-07-04,2046.1500244140625,2072.332986811778,2034.5131522373,2056.8171572427614,106200
2024-07-05,2006.3907470703125,2060.6961515342746,2002.511789608601,2046.1500610528562,116700
2024-07-08,2038.3919677734375,2039.3617070540147,2002.5116143920782,2017.0577036007373,168500
2024-07-09,2044.21044921875,2069.4236710781843,2032.5735775913188,2032.5735775913188,103500
2024-07-10,2051.96826171875,2051.96826171875,2009.2997345374529,2037.4221729069443,111300
2024-07-11,2050.02880859375,2064.574897585664,2022.8761091421773,2060.6959405211537,89600
2024-07-12,2122.75927734375,2122.75927734375,2045.1801351840882,2045.1801351840882,178400
2024-07-16,2115.970947265625,2148.9420802660975,2114.0314688538324,2136.3354705894462,137300
2024-07-17,2111.122314453125,2142.1539699710397,2100.455182868842,2135.3657953264956,78700
2024-07-18,2092.697509765625,2123.7291688539012,2082.03037695403,2085.9093343400646,95400
2024-07-19,2074.2724609375,2088.8185511264023,2065.5448068241585,2081.0606363589877,76100
2024-07-22,2051.96826171875,2089.7880926294456,2021.906344841018,2074.272264563519,153200
2024-07-23,2041.30126953125,2073.302667105849,2012.2090899179782,2064.5750132218677,149100
2024-07-24,1983.116943359375,2018.0275594771929,1977.2985073397388,2015.1183414673749,319600
2024-07-25,1985.0562744140625,2005.4207989683835,1968.5707069177072,1969.5404461821988,276700
2024-07-26,2010.26953125,2025.7853597594067,1974.389177821997,1975.358917103835,400100
2024-07-29,1864.80859375,1975.3588691985178,1846.3835478419137,1939.4785166406657,978200
2024-07-30,1901.6588134765625,1907.4772494178471,1837.6560181224304,1843.474454063715,392300
2024-07-31,1949.176025390625,1954.9944612873135,1868.6876621531017,1896.8101023204292,246300
2024-08-01,1924.9324951171875,1972.4497204374607,1892.9310984729218,1951.1154560079503,370700
2024-08-02,1815.35205078125,1908.447027744391,1814.382311437884,1890.9917195638022,370300
2024-08-05,1541.885498046875,1721.2872698322033,1522.4907119079207,1701.8924836932488,730100
2024-08-06,1676.6793212890625,1759.1071653084787,1638.8594869742717,1727.1057670421171,413800
2024-08-07,1705.771484375,1748.4400149676662,1636.919991827743,1637.8897311593944,251500
2024-08-08,1743.5911865234375,1790.1386709245082,1667.9515243716978,1675.709438438543,177700
2024-08-09,1724.1964111328125,1791.108420338754,1693.1647546894774,1782.380766964066,213000
2024-08-13,1797.896728515625,1802.7454251944698,1755.2281977417915,1767.8348091067878,197500
2024-08-14,1794.017822265625,1807.5941733530406,1766.8651200907939,1807.5941733530406,146200
2024-08-15,1815.35205078125,1839.5955343654014,1775.592737703242,1793.0480458838308,244600
2024-08-16,1849.2928466796875,1861.8994575904562,1798.8664030366126,1842.5046715738888,240000
2024-08-19,1842.504638671875,1874.506035027755,1822.1401137181333,1854.1415100740132,196400
2024-08-20,1891.96142578125,1892.931165107637,1836.6862841771847,1850.2626347466041,175400
2024-08-21,1876.445556640625,1897.7798213672884,1868.6876421945656,1876.445556640625,137100
2024-08-22,1875.475830078125,1890.0219197633226,1857.0507831435416,1885.17322320159,134600
2024-08-23,1852.2020263671875,1880.3244655109825,1842.5046335589823,1864.8086370178542,135100
2024-08-26,1905.537841796875,1905.537841796875,1823.1099962229644,1863.839049330073,172300
2024-08-27,1959.8431396484375,1972.449750640733,1905.5377384508558,1918.1443494431514,190400
2024-08-28,2012.2091064453125,2031.60389301346,1961.7826613681289,1969.5405759953878,353400
2024-08-29,2005.4208984375,2042.2709923159453,2000.5722018745466,2036.4525564404012,210400
2024-08-30,2024.815673828125,2034.5130669020145,2003.4814090655682,2005.4208876803461,181000
2024-09-02,2055.84716796875,2073.302474111881,2025.785251833358,2073.302474111881,117700
2024-09-03,2081.060546875,2103.364550872262,2036.4525388804752,2055.847324965051,205100
2024-09-04,2040.331298828125,2079.1208672469106,2020.9365146187322,2032.5733851443679,229600
2024-09-05,2042.27099609375,2080.0908293547454,1999.6024662608322,2018.997252548522,172100
2024-09-06,2045.18017578125,2076.2118332610985,2031.6038256338165,2062.6354831136646,133700
2024-09-09,2013.1787109375,2027.7247998893606,1964.6917477646316,1964.6917477646316,176900
2024-09-10,2016.088134765625,2036.4526613794192,1998.6328262395157,2010.2696985902553,212200
2024-09-11,1956.933837890625,2000.5721048406142,1926.87192065841,1997.662887043948,284500
2024-09-12,2005.4208984375,2017.057770188588,1984.086633560505,1994.7537659990026,146800
2024-09-13,1974.38916015625,2006.3905561705703,1950.1456783272195,2005.4208168974092,264000
2024-09-17,1984.086669921875,1986.9958879129629,1944.3273573770084,1986.9958879129629,159300
2024-09-18,2041.30126953125,2047.1197054539045,2007.360393315766,2012.2090899179782,155400
2024-09-19,2076.2119140625,2104.334354748073,2063.6053027206913,2069.423738724603,157300
2024-09-20,2063.60498046875,2121.7893314218163,2056.8168061908923,2091.727416762732,205000
2024-09-24,2063.60498046875,2092.697155945283,2063.60498046875,2067.4839371989547,108500
2024-09-25,2058.7568359375,2077.181885340615,2050.9989203993464,2067.484490917923,133000
2024-09-26,2112.09228515625,2113.0620244974602,2063.60531809573,2095.606716355673,180000
2024-09-27,2086.645263671875,2114.04961047432,2065.1132768985253,2092.5176237009705,176800
2024-09-30,2072.943115234375,2098.390009000236,2029.8791411690715,2029.8791411690715,227700
2024-10-01,2090.560302734375,2093.4964829348446,2057.2835937957193,2072.9432215315574,160000
2024-10-02,2037.7091064453125,2076.8581766940215,2023.0282051020465,2057.283641569667,186700
2024-10-03,2067.07080078125,2076.858067830404,2038.6877263387046,2072.943161010742,137500
2024-10-04,2084.68798828125,2115.0285176881603,2077.8369009958187,2077.8369009958187,142400
2024-10-07,2104.262451171875,2125.7944390443313,2103.2837244504,2121.8795321584303,133300
2024-10-08,2073.921875,2101.326222569608,2070.006968204342,2096.432589075035,135300
2024-10-09,2109.156005859375,2127.7518128715924,2096.432558956279,2099.36873901084,105700
2024-10-10,2109.156005859375,2130.6879929261527,2097.4112856411325,2130.6879929261527,73500
2024-10-11,2099.36865234375,2136.5602648328236,2099.36865234375,2118.943185232736,134500
2024-10-15,2185.49658203125,2217.7945610760466,2165.9220492768277,2174.730589016318,313500
2024-10-16,2232.4755859375,2250.0926664052226,2204.092511850614,2204.092511850614,320200
2024-10-17,2220.73095703125,2253.0289392181303,2212.9011431677636,2248.1353055534514,222700
2024-10-18,2208.986083984375,2224.6457106320267,2192.3477306712452,2224.6457106320267,148700
2024-10-21,2209.965087890625,2230.5183504440806,2195.284186066728,2205.071453949326,128900
2024-10-22,2177.6669921875,2199.1989804248597,2134.603015712781,2185.4968060919946,171600
2024-10-23,2162.98583984375,2189.4114587015692,2139.4964008590214,2174.7305593361143,193000
2024-10-24,2171.79443359375,2178.645520135055,2135.581547589708,2142.4326341310134,145400
2024-10-25,2117.964599609375,2168.8583885094154,2090.5602517401226,2165.9222083805666,231600
2024-10-28,2383.199462890625,2463.4550505526504,2329.36949555634,2460.5188705162345,948300
2024-10-29,2366.561279296875,2389.071994525919,2330.348389580587,2389.071994525919,492100
2024-10-30,2398.859130859375,2440.9443787691885,2340.1355291247514,2363.6249698186007,501400
2024-10-31,2344.050537109375,2405.710321592837,2344.050537109375,2373.4123392443566,283100
2024-11-01,2268.6884765625,2335.241891750701,2265.7522964806676,2329.3695315870364,293000
2024-11-05,2214.8583984375,2319.582149490444,2214.8583984375,2317.624696199735,253200
2024-11-06,2268.6884765625,2296.092823992936,2247.156489295729,2247.156489295729,288800
2024-11-07,2277.4970703125,2316.646138989982,2242.2629085027665,2300.007784802052,214400
2024-11-08,2280.433349609375,2322.5186002674022,2276.5184425714187,2297.071704520688,170500
2024-11-11,2306.85888671875,2306.85888671875,2247.1565566000213,2278.4758117442725,152300
2024-11-12,2353.837646484375,2387.114353336961,2320.5609396317896,2324.475846320329,278700
2024-11-13,2307.837646484375,2361.6676170342653,2306.858919747104,2340.1356288143093,185500
2024-11-14,2284.34814453125,2315.6673992977453,2273.5821507052674,2307.8375856061216,218400
2024-11-15,2357.752685546875,2365.582499363552,2275.5396404717662,2304.901442284305,199800
2024-11-18,2375.369873046875,2393.965681694543,2339.1569825224683,2339.1569825224683,264400
2024-11-19,2469.327392578125,2469.327392578125,2392.9867121892653,2396.9016188758733,327700
2024-11-20,2464.433837890625,2490.859458868801,2439.96567031824,2474.221104919579,233600
2024-11-21,2474.220947265625,2497.7103866384,2442.901694768592,2464.433680860302,114300
2024-11-22,2476.178466796875,2511.412626798728,2449.7528467954858,2495.753000131238,152000
2024-11-25,2467.369873046875,2494.7742191180023,2447.795340138927,2482.050772727836,139400
2024-11-26,2462.476318359375,2485.965758598097,2435.071971414199,2474.221038478736,102500
2024-11-27,2435.072021484375,2470.3061825669465,2398.8591337050657,2470.3061825669465,110700
2024-11-28,2471.28515625,2488.90223855198,2431.157357673267,2435.072264851485,111200
2024-11-29,2563.28515625,2580.902236361684,2460.518855598511,2465.4124889628674,299300
2024-12-02,2590.689697265625,2611.242958936414,2545.6682669391353,2581.8811565495726,302100
2024-12-03,2553.497802734375,2582.859601922582,2533.9232699422373,2566.2212490492648,149100
2024-12-04,2530.008544921875,2550.561805828397,2490.8594765284997,2538.8170853103843,230100
2024-12-05,2569.157470703125,2583.838370535714,2544.6893043154764,2555.4552975260417,99400
2024-12-06,2499.66796875,2569.157563809221,2482.050888312451,2569.157563809221,145100
2024-12-09,2487.92333984375,2507.497874382253,2473.2424389398725,2497.7106071130015,159000
2024-12-10,2482.051025390625,2502.60428703621,2458.5615835099566,2485.9659323707365,134900
2024-12-11,2456.60400390625,2482.0508979706174,2434.0932899262325,2452.6890971271164,142200
2024-12-12,2489.880615234375,2513.370055000737,2476.1784420373306,2496.731701832897,141600
2024-12-13,2463.455078125,2466.391258194279,2432.1358240526915,2440.9443642605283,184900
2024-12-16,2479.11474609375,2502.604187035815,2471.284932446395,2480.093472799669,113500
2024-12-17,2438.008056640625,2481.0720287370473,2414.518617315304,2480.093302098492,235200
2024-12-18,2447.79541015625,2486.944477091976,2446.816683482857,2461.497583583754,121200
2024-12-19,2479.11474609375,2484.987106329266,2402.7740630320395,2411.582603385314,101700
2024-12-20,2445.838134765625,2505.5404661864745,2445.838134765625,2472.263756869935,144700
2024-12-23,2487.92333984375,2497.7106071130015,2466.3913518513964,2466.3913518513964,111200
2024-12-24,2461.497802734375,2470.30634357915,2438.0083604816414,2452.6892618896,97800
2024-12-25,2449.7529296875,2468.3487369843688,2419.412401992609,2468.3487369843688,102500
2024-12-26,2484.9873046875,2484.9873046875,2436.050965485304,2458.5616815183143,126900
2024-12-27,2538.817138671875,2560.3491267407962,2511.412790220521,2513.370243681332,133700
2024-12-30,2529.02978515625,2549.5830457941297,2515.3276113976635,2544.68941230892,94700
2025-01-06,2487.92333984375,2545.6682167323343,2486.9446131168247,2544.6894900054094,127200
2025-01-07,2496.731689453125,2524.1360357113326,2489.8806028885733,2507.497682625992,114500
2025-01-08,2459.540283203125,2482.050998091176,2430.1784811752327,2468.348823811493,186300
2025-01-09,2475.199951171875,2488.9021256742103,2427.242340413701,2432.135974164535,176800
2025-01-10,2470.30615234375,2482.050872560915,2443.880531855128,2469.327425658986,90700
2025-01-14,2438.987060546875,2464.433956042147,2421.369979050148,2464.433956042147,126400
2025-01-15,2462.476318359375,2463.4550450359884,2417.4548912351574,2423.327251294838,127600
2025-01-16,2468.348876953125,2505.540493655829,2462.476516421119,2476.1786909957996,119700
2025-01-17,2457.582763671875,2467.3700307514127,2440.944409636661,2451.7104034241524,88500
2025-01-20,2492.81689453125,2498.689254706824,2457.5827334778046,2464.433820349308,117900
2025-01-21,2492.81689453125,2514.3488818416886,2485.9658076597466,2503.5828881864695,84700
2025-01-22,2504.561767578125,2522.178849178909,2493.7957732665345,2513.3703083785167,79300
2025-01-23,2507.497802734375,2528.0510634125258,2496.73180904582,2518.26379642293,85300
2025-01-24,2544.689453125,2554.476720252404,2506.519111328125,2544.689453125,131000
2025-01-27,2508.4765625,2557.412898093055,2488.902028262778,2557.412898093055,138500
2025-01-28,2555.455322265625,2572.0936755703037,2478.135915732119,2483.0295490570243,126400
2025-01-29,2582.859619140625,2608.30651194004,2555.455273048947,2555.455273048947,105100
2025-01-30,2569.157470703125,2579.9234639136903,2551.540390904018,2559.3702041480656,92200
2025-01-31,2577.96630859375,2585.7961227428577,2542.7321449227647,2545.6683252286803,86600
2025-02-03,2532.944580078125,2553.49783980828,2515.327500309421,2541.753119962477,96400
2025-02-04,2472.263671875,2557.412895728177,2447.7955041010987,2546.6469019076603,162900
2025-02-05,2521.2001953125,2527.0725560158676,2457.5829543593504,2472.2638561177696,139000
2025-02-06,2405.710205078125,2500.6466940498817,2405.710205078125,2472.263620027398,337200
2025-02-07,2455.625244140625,2476.178504454277,2433.114530463768,2476.178504454277,242800
2025-02-10,2202.135009765625,2269.667150065104,2153.198676215278,2210.9435498046873,1085600
2025-02-12,2230.518310546875,2280.4333758552957,2201.156507424275,2270.6461081477623,589600
2025-02-13,2262.816162109375,2273.5821559602414,2195.284018863031,2218.7734599921946,315800
2025-02-14,2252.050048828125,2289.2416619769597,2250.0925955045022,2273.5820353879767,203700
2025-02-17,2220.73095703125,2302.9440025978543,2195.28406197492,2283.3694679391388,385300
2025-02-18,2241.2841796875,2268.6885277360807,2210.943651490857,2228.56073237923,259500
2025-02-19,2222.688232421875,2245.1989454759055,2218.773325803783,2229.5393190035365,195600
2025-02-20,2183.539306640625,2237.3692761006137,2166.900952443901,2216.8160150340723,379700
2025-02-21,2153.19873046875,2191.369071599787,2148.305096990412,2172.7732643821023,203700
2025-02-25,2132.6455078125,2172.7733030489903,2091.5389858629246,2105.2411598461163,418300
2025-02-26,2110.134765625,2143.4114734317022,2076.8580578182978,2121.8794860273656,379600
2025-02-27,2153.19873046875,2157.11363725142,2121.8794762073862,2122.858202903054,212200
2025-02-28,2135.58154296875,2153.198622608272,2109.155923509467,2143.4113561418712,267500
2025-03-03,2147.326416015625,2201.1563854234914,2128.7306084019983,2156.134956464185,343700
2025-03-04,2131.666748046875,2141.45401502597,2094.475133526314,2134.6029281406036,165700
2025-03-05,2120.90087890625,2147.3265013014825,2109.156157841702,2147.3265013014825,220700
2025-03-06,2080.773193359375,2124.8158997098794,2075.87955932043,2117.9648120553566,215400
2025-03-07,2045.538818359375,2075.8793462871936,1985.836489211087,2041.623911529979,311500
2025-03-10,2038.687744140625,2079.794266106014,2030.8579304329317,2059.2410051233196,271600
2025-03-11,2015.1983642578125,2022.049451460243,1975.070567786433,2006.389823568973,291000
2025-03-12,2067.07080078125,2072.943161010742,2024.9855524698894,2027.9217325846355,267300
2025-03-13,2085.66650390625,2105.241037025971,2067.070697442515,2074.9005106904037,303600
2025-03-14,2149.28369140625,2152.2198713125426,2075.8791937489327,2085.6664601032417,250700
2025-03-17,2170.81591796875,2189.4117261028373,2141.4541156517694,2153.198836578562,296800
2025-03-18,2153.19873046875,2172.7732643821023,2153.19873046875,2169.8370842950994,134200
2025-03-19,2158.09228515625,2202.1349848533164,2153.198651856576,2153.198651856576,186600
2025-03-21,2052.389892578125,2129.7093019790177,2050.432439175571,2125.794395173909,490500
2025-03-24,2082.73046875,2094.47518943844,2061.1984808211937,2070.0070213375234,224900
2025-03-25,2101.326171875,2121.879432056358,2072.9430982912204,2105.241078576211,251900
2025-03-26,2114.0498046875,2118.943438494647,2096.432722981771,2118.943438494647,147500
2025-03-27,2116.007080078125,2126.7730735475325,2094.4750931393096,2096.4325464973836,153300
2025-03-28,2098.2255859375,2146.630978456774,2089.334799556409,2143.66738299641,145100
2025-03-31,2054.759521484375,2101.189183748685,2054.759521484375,2073.528959421011,144000
