Date,Close,High,Low,Open,Volume
2024-02-07,888.1358032226562,891.7869267713619,869.8801854791278,872.6185281406571,1513600
2024-02-08,876.2697143554688,885.3975238800049,873.5313714981079,885.3975238800049,1756700
2024-02-09,888.1358032226562,893.6124885457148,879.0079943508921,879.9207752380685,1768000
2024-02-13,903.653076171875,905.4786379419193,889.0485820115215,900.0019526317866,2131900
2024-02-14,954.7689208984375,964.8095118447882,915.5193381081576,917.3449000984032,5168400
2024-02-15,976.675537109375,979.4138797367846,951.1176725868868,954.7687960900994,2516900
2024-02-16,952.030517578125,979.4139456963836,945.641051017198,972.1116981981813,2152900
2024-02-19,973.0244750976562,975.7628178981188,947.4666089600067,949.2921708269818,1486900
2024-02-20,974.85009765625,979.4140026078242,967.5478497337313,972.1117546853055,1257600
2024-02-21,979.4138793945312,982.1522220209838,972.1116323906579,976.6755367680787,1093800
2024-02-22,992.1929321289062,1001.3207419920976,989.4545891699488,994.0184941015445,1409900
2024-02-26,973.0244750976562,994.9312175013558,973.0244750976562,992.1928747008934,1271000
2024-02-27,966.635009765625,977.5883809810995,962.0711050925106,976.6756000464766,1104300
2024-02-28,962.98388671875,975.7628198126481,949.2921726895735,969.373353265699,1210700
2024-02-29,951.1177368164062,962.0711080657314,948.3793940040749,962.0711080657314,2076900
2024-03-01,942.9027099609375,951.1177384117104,936.5132433881141,942.9027099609375,1929100
2024-03-04,933.7748413085938,941.0770883569503,919.1703472118807,936.5131839517275,2309700
2024-03-05,928.2981567382812,931.0364993835269,916.43200527555,920.9959096842928,2066300
2024-03-06,931.9493408203125,942.9027121130097,926.472655173964,926.472655173964,1859600
2024-03-07,919.17041015625,937.4260290272778,913.6937244949416,935.600467140175,2489700
2024-03-08,920.0831298828125,931.9492813594758,918.257568117172,919.1703489999923,2255000
2024-03-11,906.3914184570312,907.3041993416808,898.176390495185,904.5658566877321,2084300
2024-03-12,895.4381103515625,902.7403579385274,883.5719580227446,892.6997675064507,1652400
2024-03-13,886.310302734375,900.0020169887681,879.008055132032,899.0892360384752,1853400
2024-03-14,898.1764526367188,900.0020145323218,884.4847384196955,893.612547897711,1838600
2024-03-15,896.350830078125,902.7402962803112,890.8741447619655,894.5252683060718,1589100
2024-03-18,912.7809448242188,917.3448495483399,900.0020115966797,902.7403544311524,2140900
2024-03-19,913.6937255859375,923.7343159769918,910.9553827520136,916.4320684198614,1832800
2024-03-21,923.7342529296875,925.5598146943706,915.5192249886131,919.1703485179795,2112300
2024-03-22,931.9493408203125,934.6876836434868,920.0831885865573,927.3854361150221,1322900
2024-03-25,920.0831298828125,937.4259666563972,920.0831298828125,933.7748431251163,1358000
2024-03-26,920.0831298828125,924.6470342969137,917.3447872343518,920.0831298828125,836700
2024-03-27,931.9493408203125,941.0771502308935,925.5598742329059,926.472655173964,1640600
2024-03-28,924.5011596679688,937.535415695513,921.7081048049234,927.294214531014,1336400
2024-03-29,928.2252807617188,938.466482455178,925.4322257544117,930.0873174332568,372100
2024-04-01,969.1900634765625,982.2243198537689,955.2247887866985,961.7419169753016,3661400
2024-04-02,955.2247314453125,967.3279687833135,938.4664028234648,967.3279687833135,1801600
2024-04-03,971.0521240234375,979.431289043774,949.6387023047998,949.6387023047998,1850200
2024-04-04,973.84521484375,985.9484536515596,971.0521597342555,982.2243801722335,1169000
2024-04-05,972.9141845703125,972.9141845703125,954.2938174015027,960.8109459105862,877700
2024-04-08,974.776123046875,978.5001961053157,963.6039038715526,977.5691778407056,791100
2024-04-09,983.1553955078125,985.9484506086869,973.845211838231,982.2243771408544,1271200
2024-04-10,978.500244140625,991.5345004850292,975.7071892096812,985.9483906231417,815700
2024-04-11,992.4655151367188,995.2585700573661,976.6382039197166,980.3622771472466,1214700
2024-04-12,1007.36181640625,1008.2928347208584,995.2585783163413,1005.4997797770333,1332000
2024-04-15,1004.5687866210938,1007.3618416348688,985.9484198625935,1000.8447132693938,1127300
2024-04-16,981.2933349609375,1000.8447201926069,972.9141698616505,993.3965734376852,1179800
2024-04-17,969.1900634765625,992.4655212930024,963.6039536006168,989.6724663550297,1232800
2024-04-18,971.0521240234375,974.7761973658093,956.1558306539504,968.2590690166586,970100
2024-04-19,945.9146118164062,964.5349781907449,931.9493370356522,963.603959872028,1314200
2024-04-22,956.1558227539062,960.8109143934092,948.7076761307015,959.8798960655087,937000
2024-04-23,959.8799438476562,965.4660540931324,949.6387417309498,958.9489254734102,977000
2024-04-24,966.39697265625,968.2590092124277,958.0178081534501,965.4659543781611,772000
2024-04-25,950.5697021484375,964.5349769106574,947.7766471959935,963.6039585931761,766000
2024-04-26,962.6729736328125,963.603991982554,941.2595515887557,949.6387167364301,777900
2024-04-30,975.7071533203125,975.7071533203125,957.0867877989325,967.3279888356915,817000
2024-05-01,953.3627319335938,963.6039331555367,951.500695347786,963.6039331555367,796800
2024-05-02,945.9146118164062,956.1558133222926,943.1215568602555,953.3627583661417,752400
2024-05-07,949.638671875,951.5007084865197,939.3974705116422,946.8456169577206,1367800
2024-05-08,942.1904907226562,963.6039109663529,936.6043810938658,958.0178013375626,1090300
2024-05-09,946.8455810546875,950.5696541365152,931.9492887273768,943.1215079728598,1233900
2024-05-10,950.5697021484375,956.1558120533255,943.1215556085868,955.2247937358442,1187000
2024-05-13,946.8455810546875,952.4316906774291,939.3974348910322,950.5696541365152,1047500
2024-05-14,926.3632202148438,933.8113667090335,905.880817355822,918.915073720654,2175400
2024-05-15,941.259521484375,945.9146130841988,931.0183199647626,937.5354482045159,1098500
2024-05-16,936.6044311523438,945.9146143645937,922.6391563339689,945.9146143645937,819200
2024-05-17,943.1215209960938,944.9835575627197,928.2252284630853,928.2252284630853,676200
2024-05-20,958.9488525390625,961.7419074493705,942.1905230772148,943.1215413806508,1062100
2024-05-21,962.6729736328125,966.3970470317789,957.0868635343629,958.9489002338461,616200
2024-05-22,944.9835815429688,963.6039476817464,943.121544929091,963.6039476817464,571300
2024-05-23,937.5354614257812,942.1905530912519,927.2942597617459,939.3974980919695,560900
2024-05-24,932.8803100585938,935.6733648791285,926.3631821440127,926.3631821440127,695700
2024-05-27,944.9835815429688,946.8456181568465,937.5354350874576,938.4664533943965,568800
2024-05-28,941.259521484375,953.3627596439169,940.3285031644102,946.8456314041636,639400
2024-05-29,936.6044311523438,944.0525777221437,934.7423945098939,935.6734128311188,579400
2024-05-30,938.4664306640625,940.3284672328404,924.5011563982282,931.0182843889509,1036600
2024-05-31,946.8455810546875,947.7765993251444,936.6043800796614,942.1904897024029,1785600
2024-06-03,976.6382446289062,977.5692629745964,945.9146392211333,945.9146392211333,1033800
2024-06-04,976.6382446289062,976.6382446289062,959.8799144064847,970.1211162090757,749000
2024-06-05,971.0521240234375,971.9831423590304,961.7419406675081,962.672959003101,599000
2024-06-06,979.4312133789062,985.0173229609153,971.0520490058929,984.0863046972471,922000
2024-06-07,976.6382446289062,982.2243547030469,970.1211162090757,977.5692629745964,486500
2024-06-10,979.4312133789062,982.2242681699108,966.396957687552,982.2242681699108,514900
2024-06-11,960.8109130859375,979.4312796186107,960.8109130859375,979.4312796186107,826700
2024-06-12,949.638671875,965.4659830729166,949.638671875,958.948854932598,610500
2024-06-13,929.1563110351562,956.1558431193442,928.2252926874257,956.1558431193442,860600
2024-06-14,952.4317016601562,955.2247565037344,929.1562446303382,930.0872629115308,1282700
2024-06-17,934.7423706054688,948.7076450667058,932.8803340106372,941.2594986873794,1011700
2024-06-18,949.638671875,949.638671875,938.4664522058823,940.328488817402,726200
2024-06-19,956.1558227539062,958.9488777376081,945.9146211469998,947.776657802801,523000
2024-06-20,955.2247314453125,964.5349140130055,948.7076036479273,949.6386219046966,618500
2024-06-21,941.259521484375,960.810906203635,941.259521484375,954.2937779638817,874700
2024-06-24,936.6044311523438,947.7766510070437,934.7423945098939,945.9146143645937,892500
2024-06-25,962.6729736328125,962.6729736328125,942.1905699384973,944.0526066379805,817100
2024-06-26,976.6382446289062,986.8794464314973,962.672969443555,966.3970428263153,1016800
2024-06-27,991.5345458984375,998.9826927220877,973.8451971922682,976.638252251137,1703200
2024-06-28,1000.8446655273438,1009.223830168968,987.8104094181505,991.5344825922057,1127700
2024-07-01,985.9484252929688,1007.3618471831843,984.086388606863,1005.4998104970787,1178800
2024-07-02,1019.4651489257812,1020.3961673266267,985.0174680944991,985.9484864953446,1333500
2024-07-03,1032.499267578125,1033.4302858536687,1012.9478837917042,1021.3270482715988,1181800
2024-07-04,1036.223388671875,1039.9474619465268,1025.0511688479194,1038.085425309201,864700
2024-07-05,1019.4651489257812,1039.016535343536,1015.7410753223993,1035.292461740154,672000
2024-07-08,1000.8446655273438,1017.6029948105923,998.0516106468024,1015.7409582235647,707900
2024-07-09,1006.4308471679688,1012.016957328013,999.9137186479171,1000.8447370079244,642600
2024-07-10,1009.223876953125,1012.9479502998155,998.9826752497262,1012.016931963143,736900
2024-07-11,1017.60302734375,1026.9132105765382,1015.7409906971923,1018.5340456670287,1101900
2024-07-12,996.1895751953125,1012.0168862030885,992.4655020170122,994.3275386061623,1314100
2024-07-16,996.1895751953125,1004.5687398464879,996.1895751953125,998.9826300790376,556900
2024-07-17,985.0173950195312,1007.361834982167,985.0173950195312,1002.7067433232846,864100
2024-07-18,979.4312133789062,989.672414279256,979.4312133789062,982.2242681699108,673100
2024-07-19,977.5692749023438,981.2933483305432,971.9831647600446,980.3623299734933,523300
2024-07-22,964.5349731445312,982.2243211076066,962.6729365168391,977.5692295383762,574900
2024-07-23,962.6729736328125,971.9831571302285,958.9489002338461,970.1211204307452,664100
2024-07-24,945.9146118164062,958.9488682784433,944.0525751789723,958.0178499597264,805600
2024-07-25,932.8803100585938,942.1904927937095,927.2942004175244,940.3284562466863,1143000
2024-07-26,931.9493408203125,939.3974874002951,925.4322125628278,938.4664690777972,965800
2024-07-29,945.9146118164062,954.2937766848587,935.67341031052,943.1215568602555,813200
2024-07-30,937.5354614257812,943.121571424346,934.7424064264989,940.3285164250636,618700
2024-07-31,954.2937622070312,956.1557988162157,934.7423778105945,939.3974693335556,897100
2024-08-01,927.2942504882812,944.9835986401661,907.7428656888295,940.328507021249,2368500
2024-08-02,870.5021362304688,905.880832676199,869.5711179029495,900.2947227110836,2087800
2024-08-05,742.0216674804688,825.8133237831566,736.4355570602896,820.2272133629774,3212000
2024-08-06,828.6063232421875,849.0887267380618,783.9174428875526,783.9174428875526,1683700
2024-08-07,849.0887451171875,865.8470756129215,800.6757903517338,803.4688454343561,1679900
2024-08-08,833.2614135742188,846.2956703228657,819.2961384863827,821.1581751647608,1247500
2024-08-09,848.1576538085938,854.6747817741921,834.1923795965971,844.4335806853946,1325800
2024-08-13,876.0881958007812,883.5363419924988,866.7780130611343,869.5710678830284,2129800
2024-08-14,835.1234130859375,836.0544313836922,786.7104616026947,794.1586079847322,4699000
2024-08-15,849.0887451171875,863.0540205302991,838.8475431475723,838.8475431475723,2089000
2024-08-16,878.8812866210938,884.4673964936854,863.0539753154173,874.2261950606007,1483600
2024-08-19,858.3988647460938,886.3294134905436,856.5368281631304,877.019230575727,1694100
2024-08-20,867.7090454101562,873.2951551445564,863.0539539648228,867.7090454101562,834600
2024-08-21,861.1919555664062,864.9160288877745,849.0887172719595,853.7438089236698,1506000
2024-08-22,859.3298950195312,864.9160048463104,854.6748034972153,858.398876715068,1147000
2024-08-23,871.4331665039062,872.3641848441881,850.9507630177033,864.9160381219325,1355000
2024-08-26,850.9507446289062,867.7090743918387,844.4336163877658,863.0539827910242,1373100
2024-08-27,861.1919555664062,863.9850105574325,850.0197356023016,855.6058455843539,653800
2024-08-28,862.1229858398438,864.9160408695625,852.8128024074481,857.4678941236459,597100
2024-08-29,870.5021362304688,871.4331545579879,856.5368613176804,858.3988979727188,1706000
2024-08-30,875.1572265625,878.8812998670212,867.7090799534574,874.2262082363696,1257200
2024-09-02,890.0535278320312,890.0535278320312,871.4331611409846,884.4674178247172,1243100
2024-09-03,881.6743774414062,890.9845609413155,879.8123407414244,888.1915058913427,948000
2024-09-04,850.019775390625,863.0540326255305,843.5026467731722,855.6058856341559,2197400
2024-09-05,852.8128051757812,863.9850253309226,833.2614199042841,843.5026217131635,1362600
2024-09-06,854.6748046875,864.9160060508578,851.8817497702206,864.9160060508578,1262900
2024-09-09,853.7437744140625,855.6058109994804,832.3303536817579,833.2613719744667,1186900
2024-09-10,849.0887451171875,860.2609654476768,849.0887451171875,851.8818001998097,848200
2024-09-11,835.1234130859375,847.2266509567482,825.8132301083908,846.2956326589936,1154600
2024-09-12,842.571533203125,847.2266245467887,834.1923687845305,846.295606278056,1312200
2024-09-13,844.43359375,846.295630340408,836.9854473883682,842.5715571595921,1093400
2024-09-17,837.91650390625,850.0197422960069,834.1924305555556,849.0887239583333,986800
2024-09-18,853.7437744140625,855.6058109994804,842.5715549015557,849.088682950518,1085800
2024-09-19,865.8470458984375,870.5021375430528,859.3299175959761,863.0539909116683,1106800
2024-09-20,869.5711059570312,877.0192524748645,869.5711059570312,877.0192524748645,1199000
2024-09-24,868.6400756835938,878.8812770046221,868.6400756835938,878.8812770046221,1110200
2024-09-25,866.7780151367188,871.4331065176893,860.26088720336,867.7090334129128,1026200
2024-09-26,877.0192260742188,878.8812626476247,863.9849700603768,875.1571895008127,2202100
2024-09-27,893.7108154296875,897.5260163493447,881.3114124408017,887.0342138202875,1384500
2024-09-30,868.9119873046875,872.7271881271012,857.4663848374469,858.4201850430503,1157500
2024-10-01,876.5423583984375,879.4037589155162,866.0505565024823,874.6347580537184,841500
2024-10-02,870.819580078125,882.2651824449788,866.050579091936,866.050579091936,679200
2024-10-03,887.0341796875,889.8955802671371,880.3575783350135,889.8955802671371,618600
2024-10-04,892.7570190429688,896.5722199790499,887.9880178728674,889.895618340908,703400
2024-10-07,904.2025756835938,911.8329771661557,899.4335747569925,903.2487754982735,1335400
2024-10-08,902.2949829101562,907.0639838769118,897.5259819434007,905.1563834902096,671300
2024-10-09,909.9253540039062,915.6481549724843,900.3873523896095,906.1101533581876,805400
2024-10-10,911.8330078125,917.5558091167626,901.341205421352,917.5558091167626,697600
2024-10-11,903.248779296875,910.8791808115266,901.3411789182121,910.8791808115266,883500
2024-10-15,894.6646118164062,906.110214526211,894.6646118164062,904.2026140745769,867000
2024-10-16,890.849365234375,893.7107657651063,884.1727639960017,887.0341645267331,834000
2024-10-17,896.5722045898438,900.3874054604389,890.8494032839511,896.5722045898438,963000
2024-10-18,891.8031616210938,897.5259626582344,887.9879609296667,896.5721624853777,487100
2024-10-21,889.8955688476562,890.8493690286291,885.126567942792,888.9417686666834,420300
2024-10-22,885.1265869140625,892.7569885253906,881.3113861083984,891.8031883239746,828600
2024-10-23,883.218994140625,891.8031960275209,879.4037933020046,881.3113937213147,632000
2024-10-24,876.5423583984375,885.1265599496736,869.8657571919206,878.4499587431567,532400
2024-10-25,872.7271728515625,879.4037741739241,867.9581719070185,872.7271728515625,637500
2024-10-28,882.26513671875,887.9879376055743,872.7271352407095,873.6809353885135,522200
2024-10-29,879.4037475585938,885.126548518845,876.5423470784682,881.3113478786775,556700
2024-10-30,873.6809692382812,885.1265714553766,870.8195686840073,881.3113707163448,1245000
2024-10-31,874.634765625,879.4037665280807,869.8657647219193,876.5423659862323,767300
2024-11-01,866.0505981445312,872.7271996720772,862.2353972716478,867.958198580973,815600
2024-11-05,870.819580078125,876.5423812615519,866.050579091936,867.9581794864116,672500
2024-11-06,880.3575439453125,883.2189444131737,872.7271426976824,872.7271426976824,912000
2024-11-07,889.8955688476562,900.3873708383575,884.1727677618192,886.0803681237649,946200
2024-11-08,868.9119873046875,904.202594912013,868.9119873046875,904.202594912013,1237900
2024-11-11,870.819580078125,876.5423812615519,863.1891785002225,874.6347808670763,1539400
2024-11-12,855.5587158203125,874.6347184027052,851.7435153038339,863.1891168532695,1379100
2024-11-13,857.4663696289062,869.865772081827,854.6049690628477,858.4201698175925,966800
2024-11-14,857.4663696289062,867.0043715157684,854.6049690628477,862.2353705723373,708400
2024-11-15,856.5125732421875,863.1891745926276,856.5125732421875,858.4201736280276,524600
2024-11-18,860.3277587890625,865.096759669268,853.6511575567748,856.5125580848982,570800
2024-11-19,863.1891479492188,867.0043486031379,859.3739472952996,862.2353477857389,425900
2024-11-20,860.3277587890625,864.1429594932268,854.6049577328159,860.3277587890625,530000
2024-11-21,853.651123046875,859.3739238717702,853.651123046875,859.3739238717702,584000
2024-11-22,860.3277587890625,861.2815589651036,853.6511575567748,853.6511575567748,737300
2024-11-25,857.4663696289062,868.9119718931408,857.4663696289062,867.0043715157684,797300
2024-11-26,856.5125732421875,862.2353743997077,850.7897720846673,858.4201736280276,634400
2024-11-27,842.20556640625,856.5125692330832,840.2979660293389,853.6511686677165,953400
2024-11-28,848.8822021484375,851.7436028298367,839.3441998771068,840.2980001042398,657900
2024-11-29,844.1131591796875,849.8359602588718,841.2517586400953,848.8821600790077,523300
2024-12-02,845.0669555664062,851.7435567954863,844.1131553908234,844.1131553908234,701700
2024-12-03,846.020751953125,851.7435529809928,843.159351439191,844.1131516105024,998700
2024-12-04,839.3441772460938,847.9283790588379,837.4365768432617,846.0207786560059,1010200
2024-12-05,844.1131591796875,850.7897604387358,840.2979584602313,844.1131591796875,722200
2024-12-06,846.020751953125,849.8359526383701,841.2517510965685,844.1131516105024,511200
2024-12-09,855.5587158203125,857.4663160785517,846.9745146582358,847.9283147873554,763800
2024-12-10,862.2353515625,865.0967520654729,857.4663507242118,864.1429518978152,806100
2024-12-11,873.6809692382812,880.3575705315868,864.1429673907018,865.0967675754597,1117900
2024-12-12,880.3575439453125,887.9879451929424,878.4499436334049,881.3113441012663,1313500
2024-12-13,879.4037475585938,885.126548518845,867.9581456380914,867.9581456380914,1132400
2024-12-16,871.7733764648438,882.2651785886001,871.7733764648438,878.449977816325,582600
2024-12-17,869.8657836914062,877.4961853027344,866.0505828857422,872.7271842956543,713200
2024-12-18,862.2353515625,871.7733532390763,861.2815513948424,867.9581525684458,871400
2024-12-19,860.3277587890625,864.1429594932268,852.6973573807338,854.6049577328159,792100
2024-12-20,863.1891479492188,868.9119489300975,861.2815476222592,863.1891479492188,918800
2024-12-23,869.8657836914062,869.8657836914062,862.2353820800781,866.0505828857422,370700
2024-12-24,870.819580078125,877.4961814587898,868.9119796836494,868.9119796836494,577100
2024-12-25,878.449951171875,878.449951171875,868.9119495304865,877.4961510077361,594500
2024-12-26,879.4037475585938,879.4037475585938,873.6809465983426,874.6347467583845,845700
2024-12-27,887.0341796875,887.0341796875,874.6347771757393,880.3575783350135,906400
2024-12-30,890.849365234375,893.7107657651063,886.0803643498226,891.8031654112855,938000
2025-01-06,871.7733764648438,887.9879797470127,871.7733764648438,887.0341795539439,1170300
2025-01-07,871.7733764648438,875.5885772371188,864.1429749202937,871.7733764648438,986000
2025-01-08,876.5423583984375,880.3575590878758,873.6809578813588,875.5885582260779,862600
2025-01-09,875.5885620117188,883.2189634235856,869.8657609528186,875.5885620117188,866600
2025-01-10,862.2353515625,881.3113549156527,862.2353515625,880.357554747995,1023000
2025-01-14,862.2353515625,866.0505522331306,856.5125505565542,861.2815513948424,1011100
2025-01-15,858.420166015625,867.9581678602431,858.420166015625,864.1429671223958,524800
2025-01-16,849.8359985351562,860.3278009862075,849.8359985351562,858.4202005405618,770800
2025-01-17,856.5125732421875,857.4663734351075,847.9283715059072,848.8821716988273,798400
2025-01-20,867.00439453125,869.8657951732673,858.4201926051979,860.3277930332096,755500
2025-01-21,879.4037475585938,882.2651480387193,863.1891448378822,866.0505453180077,991200
2025-01-22,884.1727905273438,884.1727905273438,873.6809882665015,873.6809882665015,898000
2025-01-23,887.9879760742188,890.8493766415901,875.5885736156099,876.5423738047336,774000
2025-01-24,879.4037475585938,891.8031496391379,879.4037475585938,891.8031496391379,632500
2025-01-27,897.5259399414062,901.3411405362688,885.1265380081031,887.0341383055344,885100
2025-01-28,892.7570190429688,897.5260202130702,890.8494185749282,895.6184197450297,545300
2025-01-29,899.4335327148438,904.202533418528,890.8493314482122,892.7569317296858,725400
2025-01-30,901.3411254882812,904.2025258866566,896.572124824322,901.3411254882812,670200
2025-01-31,899.4335327148438,902.2949331370543,895.6183321518963,902.2949331370543,444300
2025-02-03,878.449951171875,889.8955531415411,874.6347505153196,888.9417529774022,861800
2025-02-04,872.7271728515625,891.8031766297387,872.7271728515625,891.8031766297387,654400
2025-02-05,866.0505981445312,879.4038011996231,861.2815970534269,876.5424005449606,1288600
2025-02-06,867.9581909179688,874.6347923865685,867.9581909179688,868.9119911277687,433800
2025-02-07,865.0968017578125,868.9120026475935,861.2816008680317,865.0968017578125,631700
2025-02-10,867.00439453125,867.9581947452557,863.1891936752269,865.0967941032384,1001400
2025-02-12,877.4961547851562,888.9417568040931,869.8657534391983,877.4961547851562,1434400
2025-02-13,864.1429443359375,867.0043448138711,849.8359419462697,864.1429443359375,2808700
2025-02-14,856.5125732421875,865.0967749784678,855.5587730492674,864.1429747855477,1232600
2025-02-17,850.789794921875,859.3739968885756,850.789794921875,859.3739968885756,1295300
2025-02-18,849.8359985351562,855.5587998720933,847.9283980895106,851.743598980802,1047800
2025-02-19,852.6973266601562,856.5125272268684,848.8821260934442,851.7435265184782,750300
2025-02-20,845.0669555664062,852.6973569710691,843.1593552152406,852.6973569710691,1352200
2025-02-21,846.020751953125,846.9745521244363,840.2979509252572,845.0669517818137,1100700
2025-02-25,851.7435913085938,853.6511917370565,843.1593893805116,844.113189594743,995600
2025-02-26,851.7435913085938,854.6049919512877,847.9283904516684,853.6511917370565,886800
2025-02-27,860.3277587890625,862.2353591411447,856.5125580848982,856.5125580848982,891200
2025-02-28,850.789794921875,863.1891977626647,850.789794921875,861.28159732562,1472100
2025-03-03,864.1429443359375,866.0505446545599,854.6049427428256,855.5587429021368,1198700
2025-03-04,856.5125732421875,862.2353743997077,853.6511726634274,858.4201736280276,1181200
2025-03-05,849.8359985351562,857.466400317739,846.9745978666876,848.8821983123333,1975800
2025-03-06,897.5259399414062,904.2025409824157,879.4037371158093,888.9417386029656,4464300
2025-03-07,900.3873291015625,903.2487295118428,883.2189266398801,883.2189266398801,1931800
2025-03-10,921.3709716796875,930.90897345691,901.3411679475204,906.1101688361316,2317000
2025-03-11,903.248779296875,910.8791808115266,894.664577592892,908.9715804328637,2251700
2025-03-12,890.849365234375,894.6645659420168,887.0341645267331,894.6645659420168,1665700
2025-03-13,889.8955688476562,891.803169209602,886.0803681237649,888.9417686666834,1558300
2025-03-14,887.0341796875,889.8955802671371,880.3575783350135,880.3575783350135,1786600
2025-03-17,885.1265869140625,893.7107887268066,884.1727867126465,885.1265869140625,906500
2025-03-18,894.6646118164062,898.4798127196746,884.1728093324185,885.1266095582356,1290200
2025-03-19,899.4335327148438,904.202533418528,893.7107318704227,893.7107318704227,782800
2025-03-21,899.4335327148438,905.1563335592648,895.6183321518963,897.52593243337,1005500
2025-03-24,898.479736328125,903.248737051735,895.6183358939589,903.248737051735,775300
2025-03-25,899.4335327148438,902.2949331370543,892.7569317296858,897.52593243337,932600
2025-03-26,900.3873291015625,906.1101299221233,893.7107281442416,906.1101299221233,1688900
2025-03-27,906.1101684570312,906.1101684570312,894.664566329153,903.2487679250617,1203300
2025-03-28,894.8753662109375,903.6678097654118,889.0137371746214,893.8984280382182,1108200
2025-03-31,871.4288940429688,883.152152707224,870.4519558209475,883.152152707224,1750400
2025-04-01,864.5902709960938,878.2674052265404,864.5902709960938,877.2904670672228,1303500
2025-04-02,852.8670654296875,868.4980769381353,852.8670654296875,867.5211387188574,1137600
2025-04-03,818.6741943359375,825.512761591727,810.8586889007496,818.6741943359375,2219900
2025-04-04,782.5274658203125,801.089290852255,769.8272697458254,792.2968474160716,2303600
2025-04-07,727.8189697265625,741.4961047281355,709.2571436529992,722.9342786545722,2465700
2025-04-08,768.850341796875,781.5505380400255,757.1270837262747,757.1270837262747,1413900
2025-04-09,732.70361328125,747.357685546875,718.049541015625,746.3807473958334,2324700
2025-04-10,799.1354370117188,801.0893133858305,786.4352405799922,801.0893133858305,2165900
2025-04-11,775.6889038085938,782.5274709706342,747.357696994426,753.2193259904607,1585300
2025-04-14,781.550537109375,788.3891043090821,780.5735989379883,783.5044134521485,846200
2025-04-15,787.4121704101562,797.1815521770317,785.4582940567811,788.3891085868438,713900
2025-04-16,773.7350463867188,789.3660574248344,771.7811700069543,784.4813664754232,925000
2025-04-17,781.550537109375,781.550537109375,773.7350317382812,774.711969909668,591400
2025-04-18,790.343017578125,794.2507704462492,782.5275118418765,786.4352647100008,675400
2025-04-21,775.6889038085938,793.2737907966979,775.6889038085938,790.3429762986805,615000
