Date,Close,High,Low,Open,Volume
2025-03-24,1650.52099609375,1666.3960158754735,1647.6346288607094,1662.5475262314194,826200
2025-03-25,1647.153564453125,1666.8770738405601,1639.937646384551,1664.9528290222738,929000
2025-03-26,1655.812744140625,1661.5854788674371,1642.8240910052975,1648.5968257321097,978600
2025-03-27,1643.3050537109375,1643.3050537109375,1616.8466877993153,1620.2141161880672,1875700
2025-03-28,1621.643798828125,1639.8589841822964,1610.813148076996,1638.3820772616878,2132600
2025-03-31,1581.2750244140625,1599.4902099381347,1563.5521412014516,1583.7365359713697,1014300
2025-04-01,1601.4593505859375,1610.8130941030395,1595.0594208110783,1595.0594208110783,893100
2025-04-02,1599.982421875,1614.7514903846154,1588.1671670673077,1613.7668858173076,692200
2025-04-03,1529.0909423828125,1552.2291504613677,1508.414245801976,1512.3526641983258,1562400
2025-04-04,1430.6304931640625,1479.3684211830723,1391.7386112094991,1467.5531659057365,2521200
2025-04-07,1331.677734375,1363.185081879621,1278.0167831561923,1317.8932698417284,1539600
2025-04-08,1398.1385498046875,1431.615106630997,1361.2158768344932,1361.2158768344932,1006900
2025-04-09,1352.3543701171875,1377.4617865263526,1325.2777445778918,1371.5541591359608,1405000
2025-04-10,1448.3533935546875,1472.968509012789,1437.0304404439607,1465.0916720661965,774900
2025-04-11,1407.0,1418.8152554233732,1370.0773268019595,1418.8152554233732,1229600
2025-04-14,1404.046142578125,1428.1689549856735,1404.046142578125,1428.1689549856735,788600
2025-04-15,1427.184326171875,1432.1073490286253,1402.0769096024492,1418.3228850297248,626900
2025-04-16,1403.5538330078125,1429.6458544562215,1396.1692986356213,1419.307506335154,745000
2025-04-17,1417.83056640625,1422.7535892062717,1393.2154524061414,1408.9691253662108,842200
2025-04-18,1449.3380126953125,1452.291826579882,1433.5843386442766,1435.0612455865612,602700
2025-04-21,1461.1531982421875,1464.5993142757775,1434.5688745544926,1440.9688043311598,943200
2025-04-22,1483.799072265625,1498.5681406690653,1454.2609354587446,1455.7378422990887,835000
2025-04-23,1507.4296875,1523.6756638838995,1500.5374550947095,1523.1833615692358,541200
2025-04-24,1529.583251953125,1545.3369256134083,1516.783392104145,1524.1679266324027,874200
2025-04-25,1558.13671875,1572.9057871741707,1546.3214640106635,1553.7059982227488,827900
2025-04-28,1565.5213623046875,1590.1364780641952,1560.1060368375959,1575.3674086084907,1389000
2025-04-30,1562.5675048828125,1570.4443417064183,1548.7830404415022,1562.5675048828125,735600
2025-05-01,1598.9979248046875,1606.3824595559408,1555.675320930669,1562.567553365172,638900
2025-05-02,1583.244140625,1607.3669524690997,1583.244140625,1598.9978136660447,468900
2025-05-07,1583.244140625,1595.0593954057836,1580.7826292123368,1591.1209771455224,344700
2025-05-08,1582.2596435546875,1593.090294506213,1575.3674111309895,1584.7211551345797,346300
2025-05-09,1599.4901123046875,1610.320762495732,1587.18255526941,1596.5362986162208,338000
2025-05-12,1622.62841796875,1624.5976272138578,1598.0133024049037,1610.8131624981038,311800
2025-05-13,1623.1207275390625,1649.2127501534303,1615.736192836883,1643.3051223916866,578000
2025-05-14,1623.613037109375,1632.4744787915972,1606.3824560606097,1629.5206648975231,412400
2025-05-15,1526.62939453125,1589.644087372269,1526.62939453125,1544.844579180607,1179500
2025-05-16,1515.3065185546875,1537.4601226271245,1501.5220537985044,1516.291123180129,649300
2025-05-19,1542.383056640625,1545.8291726305658,1517.7679424267626,1517.7679424267626,631300
2025-05-20,1550.752197265625,1572.9058000837053,1540.4138492838542,1565.521265811012,423300
2025-05-21,1552.2291259765625,1565.521287854573,1549.7676145176717,1565.028985562795,315100
2025-05-22,1546.8138427734375,1555.182981960945,1535.9831920601926,1535.9831920601926,539400
2025-05-23,1566.013671875,1566.013671875,1536.9678351442155,1556.6599278430524,730900
2025-05-26,1551.2445068359375,1562.5674594405793,1541.890763379929,1550.752204548779,580700
2025-05-27,1557.1522216796875,1561.0906401980046,1549.275384643053,1552.2291985317909,338000
2025-05-28,1550.752197265625,1576.351916077629,1550.752197265625,1575.3673115079366,395600
2025-05-29,1599.982421875,1604.9054447115384,1566.9981688701923,1579.3057259615384,602600
2025-05-30,1578.8134765625,1599.490173168557,1575.3673604614905,1577.3365696620674,936200
2025-06-02,1575.3673095703125,1588.659471244812,1572.413495864868,1572.905798149109,575900
2025-06-03,1551.73681640625,1571.4289079850096,1548.2907003799671,1571.4289079850096,347700
2025-06-04,1576.3519287109375,1584.7210676203958,1560.5982554696038,1564.0443714911455,611900
2025-06-05,1569.9520263671875,1579.7980723149278,1561.5828873116084,1565.5213056907044,564100
2025-06-06,1557.1522216796875,1582.25963973396,1554.690710105739,1576.3520119564841,490200
2025-06-09,1561.090576171875,1576.351947304429,1560.105971582678,1571.4289243584437,346300
2025-06-10,1562.5675048828125,1573.3981555152704,1559.6136910739604,1566.01362099314,398100
2025-06-11,1585.7056884765625,1585.7056884765625,1566.998201310431,1572.905828836578,473200
2025-06-12,1579.798095703125,1592.5979556246834,1568.9674450002678,1585.2134210545537,374700
2025-06-13,1562.0751953125,1569.9520320994523,1549.2753355337022,1557.1521723206547,461000
2025-06-16,1575.3673095703125,1575.3673095703125,1560.10593875885,1566.5058684539795,371200
2025-06-17,1587.1826171875,1587.1826171875,1575.3673619727047,1576.3519665739377,215900
2025-06-18,1604.905517578125,1610.8131452501916,1588.6595414799415,1588.6595414799415,376200
2025-06-19,1589.15185546875,1597.0286924227464,1578.3212046570052,1595.551785493872,303700
2025-06-20,1545.8292236328125,1568.9674317572526,1545.8292236328125,1565.5213156536126,1023100
2025-06-23,1541.8907470703125,1557.1521178107912,1528.5985854576372,1545.8291653259198,900200
2025-06-24,1546.8138427734375,1564.5367257587475,1534.0139828396025,1559.6137027072725,620100
2025-06-25,1545.8292236328125,1555.1829673426926,1539.4292937260523,1550.7522466380124,749300
2025-06-26,1567.9827880859375,1567.9827880859375,1550.752207997081,1550.752207997081,566000
2025-06-27,1566.505859375,1587.1825551932748,1563.552045686675,1585.7056483491122,635000
2025-06-30,1548.290771484375,1578.3212125211148,1548.290771484375,1578.3212125211148,841100
2025-07-01,1536.4754638671875,1547.3061143654502,1534.0139523903097,1542.87539370707,551500
2025-07-02,1547.30615234375,1554.6906869556356,1531.0601761976018,1534.013990042356,684500
2025-07-03,1584.228759765625,1592.1055963586175,1544.8445768006623,1552.2291111065929,791500
2025-07-04,1572.9058837890625,1582.2596276989193,1563.5521398792057,1582.2596276989193,288100
2025-07-07,1558.13671875,1576.3519031398105,1558.13671875,1575.367298578199,445800
2025-07-08,1575.3673095703125,1579.3057278442382,1564.5366593170165,1570.4442867279051,426400
2025-07-09,1591.61328125,1598.997815496443,1579.7980264556913,1584.7210492866534,479800
2025-07-10,1597.0286865234375,1601.4594072936936,1589.644151906344,1599.982500370275,571900
2025-07-11,1613.274658203125,1626.074518170559,1600.474798235691,1609.3362397516069,565700
2025-07-14,1614.25927734375,1621.6438120068046,1605.8901380589548,1609.828556545917,359300
2025-07-15,1613.7669677734375,1618.1976885513388,1607.367037760913,1612.782363156126,308200
2025-07-16,1614.7515869140625,1625.0899354888172,1611.3054707224776,1617.705400792564,310200
2025-07-17,1614.7515869140625,1617.705400792564,1589.6441689468013,1600.4748198346394,311700
2025-07-18,1609.8284912109375,1619.6745370287413,1604.4131660111454,1615.2438164107296,367100
2025-07-22,1606.874755859375,1618.1977091022568,1597.028709561217,1601.4594303953882,398000
2025-07-23,1689.58154296875,1704.350612400295,1615.7361958110248,1629.5206606138001,1380000
2025-07-24,1701.396728515625,1721.0888202808521,1694.0121941036648,1703.3659376921478,672200
2025-07-25,1693.5198974609375,1697.4583158271257,1676.7816194046375,1693.5198974609375,770900
2025-07-28,1694.5045166015625,1702.8736557015702,1687.1199821015557,1693.5199120015616,553300
2025-07-29,1687.1199951171875,1700.4121573197447,1672.8432283070333,1687.612297420986,845100
2025-07-30,1681.7047119140625,1682.1970142301966,1669.3971540107102,1674.8124794881853,841700
2025-07-31,1687.6123046875,1699.4275600295362,1683.6738862401546,1685.1507931579092,707200
2025-08-01,1711.735107421875,1723.0580603901533,1693.0276199090677,1698.4429452417226,762500
2025-08-04,1695.9814453125,1697.9506545378265,1671.8586323022496,1672.3509346085814,557500
2025-08-05,1709.2735595703125,1720.1042100053778,1694.5044907952233,1708.7812572778096,545700
2025-08-06,1746.1962890625,1754.5654283108966,1718.6273597736642,1727.9811036395192,809800
2025-08-07,1725.51953125,1781.1496901747503,1695.4890914764621,1706.81204417796,1163300
2025-08-08,1772.288330078125,1781.1497717285156,1727.4888195122612,1730.9349357096353,549700
2025-08-12,1790.50341796875,1796.9033477002854,1776.7189539315973,1782.13427908905,444000
2025-08-13,1791.488037109375,1815.1185470794906,1782.6265958705817,1791.488037109375,369500
2025-08-14,1756.0423583984375,1787.0574042574513,1756.0423583984375,1783.1189857356717,309400
2025-08-15,1779.6728515625,1783.118967734267,1762.9345730139178,1775.7344330804808,282100
2025-08-18,1811.6724853515625,1814.1339968805728,1785.0881608382515,1785.0881608382515,432700
2025-08-19,1833.333740234375,1845.6412975667754,1794.9341613572853,1801.8263934634297,457100
2025-08-20,1833.333740234375,1836.779856287447,1811.67243932935,1824.4722989550467,478600
2025-08-21,1827.91845703125,1833.8260846866162,1806.2571556282403,1821.5185270712698,277500
2025-08-22,1833.8260498046875,1850.0720255479237,1826.9338176711933,1845.1490025954279,338100
2025-08-25,1854.5028076171875,1858.9335284211575,1836.2876220897556,1857.4566214865008,356500
2025-08-26,1831.364501953125,1849.579686515562,1823.4876653855847,1841.2105476625504,323500
2025-08-27,1831.364501953125,1835.302920236895,1816.5954333889867,1823.4876653855847,329800
2025-08-28,1837.272216796875,1842.687542194722,1823.4877521478095,1830.3799844723421,346300
2025-08-29,1828.903076171875,1833.3337969486035,1812.6570999905366,1831.364587714502,383700
2025-09-01,1827.4261474609375,1829.3953566715634,1806.7494507493643,1809.7032645653032,372700
2025-09-02,1860.9027099609375,1870.748756045387,1827.4261532738094,1835.302990141369,667300
2025-09-03,1863.8564453125,1888.4715594872557,1842.195144838715,1856.4719110600734,524200
2025-09-04,1867.794921875,1873.7025494613206,1844.656713828578,1844.656713828578,510200
2025-09-05,1954.440185546875,1962.3170225667113,1901.27153566298,1903.7330472316792,1100100
2025-09-08,1963.301513671875,1976.5936753742674,1933.7633765554476,1954.4400725369467,586200
2025-09-09,1945.5787353515625,1979.0552925387858,1945.5787353515625,1975.609176357748,478100
2025-09-10,1944.5941162109375,1963.793906219096,1931.3019538975968,1941.6403023635285,469100
2025-09-11,1973.1475830078125,1981.0244196665262,1935.7326088789218,1952.9631890698583,453700
2025-09-12,1954.932373046875,1984.9628124213043,1954.932373046875,1974.6244644399435,707600
2025-09-16,2024.3470458984375,2028.2854642756718,1964.7784679427684,1968.2245840228484,795400
2025-09-17,1993.8243408203125,2020.4086653645834,1984.47059699918,1995.3012477394386,512400
2025-09-18,2046.00830078125,2050.439021355608,1987.4243287425184,1990.8704447447967,652900
2025-09-19,2036.162353515625,2095.2386306969292,2030.7470281073386,2062.746678247212,1002100
2025-09-22,2058.31591796875,2073.084986980724,2031.731593747197,2038.1315236523858,507000
2025-09-24,2042.0699462890625,2063.238945250111,2033.2085048635072,2058.8082245373334,719700
2025-09-25,2094.25390625,2114.438299798719,2044.5313758007171,2059.792746532675,848900
2025-09-26,2110.5,2124.776766969909,2081.946466060182,2094.2540237928624,942900
2025-09-29,2075.0,2119.0,2066.0,2100.0,653500
2025-09-30,2226.0,2263.5,2079.5,2089.0,1670100
2025-10-01,2192.5,2232.5,2174.0,2202.0,1159600
2025-10-02,2414.5,2440.0,2248.5,2250.0,2174100
2025-10-03,2330.0,2341.5,2274.0,2333.0,1495400
2025-10-06,2435.5,2474.5,2417.0,2439.5,1377600
2025-10-07,2455.0,2508.5,2444.0,2467.5,966900
2025-10-08,2487.5,2497.0,2420.0,2434.0,1026700
2025-10-09,2620.5,2627.5,2499.5,2514.5,1442900
2025-10-10,2552.0,2615.0,2535.5,2575.5,1076100
2025-10-14,2416.5,2546.0,2412.0,2489.0,1513800
2025-10-15,2533.0,2542.0,2435.5,2442.5,1084400
2025-10-16,2626.5,2637.5,2566.0,2566.5,1278500
2025-10-17,2638.5,2716.0,2603.0,2639.0,1551600
2025-10-20,2716.0,2716.0,2652.5,2697.5,802200
2025-10-21,2735.0,2803.5,2719.0,2749.5,928500
2025-10-22,2825.5,2833.0,2746.5,2770.5,1081600
2025-10-23,2834.5,2841.5,2780.0,2787.0,1072300
2025-10-24,2874.0,2888.0,2823.0,2863.5,1160700
2025-10-27,2919.5,2977.5,2871.5,2940.0,1493200
2025-10-28,2810.0,2922.5,2810.0,2898.5,1134100
2025-10-29,2875.5,2906.5,2829.0,2860.0,1142900
2025-10-30,2930.5,2954.5,2880.0,2898.5,2668200
2025-10-31,2899.0,2946.0,2843.0,2930.5,1039100
2025-11-04,2831.0,2900.0,2821.0,2849.0,1834200
2025-11-05,2812.5,2813.5,2676.5,2787.5,1488700
2025-11-06,2842.0,2868.0,2829.5,2857.0,878700
2025-11-07,2790.0,2814.5,2763.5,2774.5,1000900
2025-11-10,2816.5,2857.0,2800.0,2809.5,1508300
2025-11-11,2830.5,2886.0,2820.0,2840.0,1370900
2025-11-12,2918.0,2935.5,2803.0,2830.5,1447500
2025-11-13,2418.0,2418.0,2418.0,2418.0,264800
2025-11-14,2248.0,2306.5,2120.0,2285.0,4147500
2025-11-17,2363.5,2363.5,2222.0,2236.5,1962100
2025-11-18,2317.5,2420.5,2307.5,2371.0,1323800
2025-11-19,2325.5,2373.5,2314.0,2354.5,775300
2025-11-20,2364.0,2426.5,2341.5,2425.5,918500
2025-11-21,2318.5,2356.5,2294.0,2326.5,1210900
2025-11-25,2378.0,2428.5,2364.0,2399.0,986600
2025-11-26,2411.0,2413.0,2364.0,2380.0,589200
2025-11-27,2482.5,2496.0,2434.0,2448.0,674000
2025-11-28,2550.5,2573.5,2480.0,2496.0,937700
2025-12-01,2591.0,2632.0,2560.5,2565.0,1170700
2025-12-02,2580.5,2637.5,2542.0,2617.0,963700
2025-12-03,2551.0,2589.5,2550.0,2566.0,838700
2025-12-04,2560.0,2591.0,2514.0,2552.0,413600
2025-12-05,2501.5,2539.5,2501.5,2534.5,665600
2025-12-08,2562.0,2588.5,2531.5,2551.5,690200
2025-12-09,2537.5,2581.5,2527.5,2568.5,339900
