Date,Close,High,Low,Open,Volume
2025-03-31,3289.915771484375,3447.337543711671,3289.915771484375,3438.3704807366985,1025600
2025-04-01,3269.989013671875,3356.670623723506,3265.0073119447698,3312.83164852498,749200
2025-04-02,3192.2744140625,3268.992619394214,3161.3878638640176,3268.992619394214,952000
2025-04-03,3174.34033203125,3205.2268826567893,3075.7026380980756,3078.6916591263534,1267400
2025-04-04,3158.39892578125,3267.0000244910784,3097.6221641179513,3171.3513503980184,1263500
2025-04-07,2960.127197265625,3082.677061036635,2950.661963884937,3018.911278261475,1385900
2025-04-08,3068.728271484375,3118.5452888786017,3009.9441909591874,3009.9441909591874,1014900
2025-04-09,3014.92578125,3052.7867130700597,2980.5520405186303,3008.9477393836746,1021100
2025-04-10,3277.959716796875,3284.9340991730387,3156.4061953837386,3188.2890862462004,965200
2025-04-11,3277.959716796875,3286.9267798519422,3140.4647499525076,3168.362279457162,881600
2025-04-14,3311.835205078125,3354.677838597487,3299.8791213052796,3306.853503506106,761200
2025-04-15,3306.853515625,3366.6339347083085,3271.9816044930703,3353.6815105735914,640500
2025-04-16,3339.73291015625,3346.707292725192,3255.0439789619536,3306.8536780455233,601300
2025-04-17,3385.564453125,3394.531516126214,3317.8133104491612,3340.72913811893,502800
2025-04-18,3482.20947265625,3497.1545776891094,3369.6230147420424,3385.564460110426,691100
2025-04-21,3551.953369140625,3577.8582183966296,3488.187586356614,3502.1363513406163,784400
2025-04-22,3477.227783203125,3611.7337289717275,3452.319274727458,3571.88011541066,1023000
2025-04-23,3518.07763671875,3522.0629979611385,3469.256961499487,3487.1910870902366,704500
2025-04-24,3380.582763671875,3499.147263782972,3372.6120409753307,3482.2094780528155,772000
2025-04-25,3430.399658203125,3446.3411030277693,3331.761968350639,3372.61192071379,601000
2025-04-28,3448.333984375,3526.048532419279,3443.3522825772898,3447.337644015458,687100
2025-04-30,3438.37060546875,3511.103452237576,3417.447457768129,3505.1254100373985,710400
2025-05-01,3501.139892578125,3505.125253867343,3422.4290071160667,3473.242363553598,541000
2025-05-02,3474.23876953125,3518.077744541108,3463.2790257787856,3498.150937718445,608300
2025-05-07,3534.019287109375,3565.9021789017347,3488.1876301578577,3500.143714579993,723700
2025-05-08,3532.0263671875,3543.9824507999824,3467.264247619887,3534.0190477895803,595500
2025-05-09,3512.099609375,3574.8690492021274,3504.128886857269,3543.982499445922,513100
2025-05-12,3510.10693359375,3547.9678656052633,3487.191106323623,3542.986164024801,627300
2025-05-13,3431.39599609375,3546.971470991217,3423.425273687028,3512.099560461809,1017000
2025-05-14,3183.307373046875,3447.337562047633,3067.7318940880527,3423.425393987187,2233500
2025-05-15,3201.241455078125,3229.138984098414,3067.7318519096007,3167.365884124917,1616900
2025-05-16,3462.28271484375,3482.2095218356562,3224.1573712904674,3248.069539680755,1513700
2025-05-19,3512.099609375,3523.0593528368795,3410.472897273936,3437.3740857712764,846800
2025-05-20,3464.275390625,3574.8691692730804,3445.344924009563,3537.008236042206,857400
2025-05-21,3531.030029296875,3564.9055995553663,3467.2642499867734,3469.256930590214,851000
2025-05-22,3719.33837890625,3778.122457222743,3532.026400541831,3532.026400541831,1820600
2025-05-23,3714.356689453125,3746.2395794913496,3674.5030769053446,3719.3383910215975,1075600
2025-05-26,3743.250732421875,3784.100687180804,3707.382479462815,3765.1702203413,885300
2025-05-27,3682.473876953125,3751.2213600455943,3678.4885156144314,3736.2762550254924,650100
2025-05-28,3704.393310546875,3746.239603995764,3662.547017097986,3686.4591847830657,846700
2025-05-29,3686.459228515625,3722.3274804687503,3661.5507202148438,3662.5470605468754,776100
2025-05-30,3801.038330078125,3820.965136526765,3641.623878489003,3644.612899456299,1520500
2025-06-02,3819.96875,3839.8955562076158,3787.089519757433,3801.0382841027645,745800
2025-06-03,3853.844482421875,3862.811545591936,3758.1958086078885,3787.08967882253,883200
2025-06-04,3885.727294921875,3944.511374511719,3860.8187866210938,3862.8114672851566,951400
2025-06-05,3983.36865234375,4017.2442236743373,3901.66874501704,3910.6358080163127,1110200
2025-06-06,4135.80859375,4155.735399790713,4052.116008379005,4053.1123486810407,1353300
2025-06-09,4098.9443359375,4196.585693478063,4080.0138686592277,4154.73939738925,889500
2025-06-10,4120.86376953125,4193.5966165273285,4041.156539946506,4083.999175848306,1119500
2025-06-11,4025.21484375,4106.914748994431,4014.255100363552,4084.9952622215346,998000
2025-06-12,4047.134521484375,4064.0723075171754,3996.3211633859746,4012.262609063904,759100
2025-06-13,4165.69873046875,4174.665793031347,4055.104958863385,4063.075681141249,1069400
2025-06-16,4289.2451171875,4302.197541467044,4184.629382621952,4184.629382621952,1259400
2025-06-17,4508.43994140625,4522.388705865849,4308.175537379144,4309.171877697687,1613400
2025-06-18,4478.5498046875,4562.2423928062435,4373.934069539071,4527.3704810901,1542300
2025-06-19,4567.22412109375,4588.147268245358,4488.5132341900835,4510.432721682244,1396400
2025-06-20,4501.4658203125,4590.140113806925,4464.601226387851,4543.312116118858,1856800
2025-06-23,4697.74462890625,4725.642157985651,4523.385072159995,4523.385072159995,1603600
2025-06-24,4770.4775390625,4810.331152588502,4628.000870707041,4706.711757420896,1283100
2025-06-25,4852.17724609375,4897.012559456012,4747.561514915137,4801.363890949852,1502700
2025-06-26,4898.00927734375,4952.807997899874,4822.287408938924,4879.078810242543,1446400
2025-06-27,4963.767578125,5024.544338916976,4890.038392901947,4931.884687217734,1694400
2025-06-30,5147.09423828125,5163.03568385084,4972.734677363864,4982.698080844857,2036600
2025-07-01,5168.01708984375,5210.859722360287,5070.375741317687,5074.361102482017,1659400
2025-07-02,5106.244140625,5213.848895198171,5106.244140625,5175.987963033536,1553200
2025-07-03,4947.826171875,5187.944195922901,4912.954259668873,5111.225989069422,1866700
2025-07-04,4961.77490234375,5018.566301828407,4941.848095507028,4971.738305762111,1093700
2025-07-07,4979.708984375,4989.672387705082,4893.027375403286,4971.738261710934,1110600
2025-07-08,4978.712890625,5034.507952036847,4926.903190742571,4991.665315595607,1219200
2025-07-09,4618.03759765625,4943.840897426173,4600.10347106341,4926.903111199602,2346000
2025-07-10,4552.27880859375,4722.6529990663985,4505.450814721151,4679.810366374446,1965800
2025-07-11,4349.025390625,4587.150721291524,4342.05100855527,4541.319067690435,2015100
2025-07-14,4203.56005859375,4356.000136565981,4182.636910636777,4340.058690503526,1993600
2025-07-15,4141.78662109375,4233.4499285608235,4076.02816138911,4212.526782291166,2024800
2025-07-16,4196.58544921875,4327.106031803663,4119.867244187923,4154.739155565571,2026700
2025-07-17,4186.6220703125,4268.321977443777,4157.728200717293,4212.5269189150995,1509700
2025-07-18,4146.7685546875,4246.402590119684,4122.856386183776,4221.494081261638,1341900
2025-07-22,4127.837890625,4133.8159324651515,4065.068451303403,4109.903765104544,1298000
2025-07-23,4271.31103515625,4324.117073146285,4139.794110350879,4143.779471708618,1855400
2025-07-24,4362.97412109375,4442.681344132686,4279.281536902867,4280.277877190854,1601800
2025-07-25,4150.75390625,4392.864611775384,4118.871014987398,4359.985380160826,1802600
2025-07-28,4074.03564453125,4147.764829587575,4042.1527536960825,4124.849001799798,1381300
2025-07-29,4084.995361328125,4109.903869628906,4024.218601074219,4060.0868530273438,1012900
2025-07-30,4169.68408203125,4194.592589092369,4110.900005367011,4133.8158318632395,1277200
2025-07-31,4216.51220703125,4252.380458319796,4140.790343199876,4140.790343199876,1344200
2025-08-01,4247.39892578125,4331.091515451816,4094.9588517384323,4216.512374831398,1828100
2025-08-04,4439.6923828125,4489.509397879965,4137.801271503661,4150.753695421202,1765200
2025-08-05,4458.623046875,4484.52789586243,4364.967054381983,4444.674282035615,1085600
2025-08-06,4563.23876953125,4712.689820935112,4470.579117660855,4480.54252108778,2156300
2025-08-07,4893.02734375,4900.998066362502,4568.220397290521,4605.084989373346,2124900
2025-08-08,5054.4345703125,5097.277205148581,4855.1665013074735,4879.078669588076,2163200
2025-08-12,5119.19677734375,5211.856430962467,5072.368780353646,5092.295587583478,1582300
2025-08-13,5185.95166015625,5235.768678985801,5042.478645927144,5122.185876054425,2097500
2025-08-14,5264.662109375,5272.632831720761,5036.500182227597,5131.152510083507,1527100
2025-08-15,5228.7939453125,5359.314525883372,5210.859819737877,5268.647557700553,1281300
2025-08-18,5138.126953125,5235.768303019561,5061.408749636416,5212.852476003491,1215400
2025-08-19,5060.41259765625,5163.035652895193,5030.52238739248,5138.127144342052,971500
2025-08-20,5169.013671875,5251.709919902299,5092.295465873772,5092.295465873772,1109600
2025-08-21,5178.97705078125,5200.896538106604,5053.438168826953,5144.105139127279,918700
2025-08-22,5248.720703125,5255.695085228621,5091.298935643271,5180.969562689826,996400
2025-08-25,5205.87841796875,5280.6039454994025,5128.163869336872,5260.677138157895,759400
2025-08-26,5124.17822265625,5275.621950022331,5051.445379908067,5248.720761608619,1015700
2025-08-27,5241.74658203125,5291.563599537725,5061.408978657812,5069.379701458848,1109800
2025-08-28,5261.67333984375,5310.494016543683,5170.010028488775,5276.618444955974,818100
2025-08-29,5327.431640625,5327.431640625,5140.119662237586,5240.750033605293,1006400
2025-09-01,5336.39892578125,5351.344031062565,5254.699016910066,5315.47577838741,673400
2025-09-02,5262.66943359375,5400.164394183666,5196.910974181182,5369.2778450656415,1058500
2025-09-03,5280.60400390625,5363.300255288178,5216.838219708137,5288.574726931014,860800
2025-09-04,5345.36572265625,5385.21933475434,5210.859781825198,5268.647519367428,752500
2025-09-05,5385.2197265625,5410.128235936055,5292.5600716928775,5381.234365062732,706900
2025-09-08,5457.9521484375,5519.7252468681545,5362.303479899712,5410.127814168606,1144700
2025-09-09,5595.447265625,5599.432626925302,5418.09868776153,5427.06575068721,1202000
2025-09-10,5666.1875,5669.176521012836,5547.62299982416,5600.429037717601,1080300
2025-09-11,5620.35595703125,5661.205911691466,5485.850008759805,5624.341318461515,1052500
2025-09-12,5599.4326171875,5657.220355941392,5561.571684900467,5626.33380591776,859300
2025-09-16,5613.38134765625,5657.220321617357,5511.754635291866,5607.403305752463,1203600
2025-09-17,5682.12890625,5735.9312841103365,5611.388742766964,5679.139885257759,1053400
2025-09-18,5678.1435546875,5749.880058624594,5633.308239726816,5679.13989501996,1059300
2025-09-19,5575.5205078125,5678.143562191465,5498.802302111721,5652.238713513279,2703300
2025-09-22,5520.7216796875,5619.3593707701675,5514.743637803702,5584.487459781346,923500
2025-09-24,5337.39501953125,5528.692358293617,5247.72439198639,5520.721635845185,1983300
2025-09-25,5442.0107421875,5525.703327750251,5310.493822017462,5337.3950102340605,1804000
2025-09-26,5445.0,5493.820677035682,5342.376944190302,5451.974382433669,2035900
2025-09-29,5316.0,5500.0,5277.0,5440.0,1468100
2025-09-30,5353.0,5399.0,5286.0,5388.0,1019500
2025-10-01,5515.0,5549.0,5299.0,5319.0,1593800
2025-10-02,5397.0,5558.0,5342.0,5501.0,1539200
2025-10-03,5477.0,5515.0,5400.0,5423.0,839100
2025-10-06,5771.0,5796.0,5564.0,5577.0,1897700
2025-10-07,5742.0,5871.0,5694.0,5828.0,1036700
2025-10-08,5700.0,5796.0,5666.0,5704.0,1167700
2025-10-09,5647.0,5732.0,5597.0,5700.0,1003600
2025-10-10,5647.0,5705.0,5581.0,5615.0,1099800
2025-10-14,5582.0,5672.0,5564.0,5610.0,1141500
2025-10-15,5532.0,5608.0,5510.0,5582.0,837200
2025-10-16,5470.0,5617.0,5430.0,5555.0,841700
2025-10-17,5546.0,5623.0,5459.0,5470.0,1165300
2025-10-20,5540.0,5597.0,5473.0,5565.0,824700
2025-10-21,5513.0,5625.0,5484.0,5551.0,947300
2025-10-22,5447.0,5510.0,5442.0,5500.0,938700
2025-10-23,5362.0,5456.0,5362.0,5425.0,870300
2025-10-24,5407.0,5473.0,5356.0,5392.0,1015800
2025-10-27,5437.0,5520.0,5402.0,5474.0,987000
2025-10-28,5400.0,5520.0,5345.0,5492.0,1104900
2025-10-29,5333.0,5419.0,5295.0,5403.0,927500
2025-10-30,5350.0,5382.0,5293.0,5333.0,911200
2025-10-31,5421.0,5507.0,5359.0,5400.0,1014300
2025-11-04,5413.0,5487.0,5304.0,5445.0,1209600
2025-11-05,5490.0,5493.0,5375.0,5459.0,1541100
2025-11-06,5285.0,5487.0,5202.0,5422.0,1950300
2025-11-07,5235.0,5307.0,5187.0,5278.0,1231200
2025-11-10,5221.0,5291.0,5113.0,5253.0,1157400
2025-11-11,5217.0,5258.0,5159.0,5201.0,1166900
2025-11-12,5167.0,5311.0,5121.0,5217.0,1549000
2025-11-13,5105.0,5411.0,5036.0,5221.0,3657500
2025-11-14,5066.0,5117.0,4919.0,4970.0,2034100
2025-11-17,4815.0,4945.0,4740.0,4938.0,2193700
2025-11-18,4810.0,4942.0,4785.0,4836.0,1576500
2025-11-19,4803.0,4899.0,4783.0,4827.0,1314300
2025-11-20,4770.0,4961.0,4761.0,4961.0,1747600
2025-11-21,4888.0,4888.0,4720.0,4775.0,15313400
2025-11-25,4930.0,5082.0,4895.0,5028.0,2493800
2025-11-26,4942.0,5063.0,4883.0,5044.0,1318300
2025-11-27,4889.0,4950.0,4848.0,4944.0,1020900
2025-11-28,4849.0,4895.0,4738.0,4882.0,1552100
2025-12-01,4843.0,4910.0,4786.0,4837.0,1345800
2025-12-02,4900.0,4935.0,4837.0,4900.0,1463000
2025-12-03,4865.0,5044.0,4856.0,5020.0,1489700
2025-12-04,4888.0,4978.0,4862.0,4894.0,1017800
2025-12-05,4931.0,4954.0,4845.0,4890.0,1127500
2025-12-08,4873.0,4989.0,4848.0,4937.0,1112800
2025-12-09,4833.0,4940.0,4806.0,4900.0,947400
