Date,Close,High,Low,Open,Volume
2025-04-21,7018.0869140625,7047.908813130754,6918.680583834986,7008.146281039749,46700
2025-04-22,6849.09619140625,7028.027586827603,6819.274292169358,7028.027586827603,45700
2025-04-23,6779.51171875,6948.502480067815,6749.689819693915,6948.502480067815,58400
2025-04-24,6849.09619140625,6918.680622958998,6789.452392932466,6789.452392932466,88400
2025-04-25,6819.2744140625,6898.799480115707,6759.630614522594,6859.036947089104,77000
2025-04-28,6898.79931640625,6938.561848489283,6799.392986198667,6809.333619219426,69100
2025-04-30,7018.0869140625,7037.968180108002,6849.0961526757255,6998.205648016997,82500
2025-05-01,6958.443359375,7028.02779296875,6868.977659040179,6988.265259486607,48200
2025-05-02,6948.50244140625,7018.086872149946,6888.858643625938,6978.324340296405,61800
2025-05-07,6779.51171875,6968.383746105205,6729.808553656525,6948.502480067815,197900
2025-05-08,6719.8681640625,6819.274497850407,6630.402463653384,6759.630697577663,180000
2025-05-09,6232.77685546875,6968.383693275269,6193.0143236954245,6918.680528558612,996600
2025-05-12,6481.29296875,6550.877402463574,6322.242834547546,6332.1834679352,160800
2025-05-13,6660.22412109375,6829.214882375233,6540.936524895056,6540.936524895056,163500
2025-05-14,6600.58056640625,6799.393234069089,6600.58056640625,6660.224366705102,98300
2025-05-15,6888.85888671875,7008.146486488771,6670.164953807043,6670.164953807043,148900
2025-05-16,6809.33349609375,6998.205520072993,6809.33349609375,6898.799191662865,108300
2025-05-19,6759.63037109375,6908.739864573759,6610.5208776137415,6809.333535587087,105900
2025-05-20,6630.40234375,6799.393108133433,6590.639810953898,6699.986776143178,79000
2025-05-21,6481.29296875,6630.402469564801,6451.4710685870405,6580.6993026265345,89100
2025-05-22,6620.4619140625,6690.046348594688,6461.411777988927,6481.293044998123,80500
2025-05-23,6660.22412109375,6749.68981824277,6570.75842394473,6620.461589027519,73500
2025-05-26,7107.552734375,7137.37463395979,6640.342974213287,6680.105506993007,146500
2025-05-27,7485.296875,7674.168907702523,7187.077875996016,7405.771808598937,250500
2025-05-28,7167.1962890625,7495.237173305305,7147.315023350815,7455.474641881935,128400
2025-05-29,7226.84033203125,7296.424764389185,7147.315266479324,7296.424764389185,78700
2025-05-30,7246.7216796875,7246.7216796875,7117.493446716392,7177.137246549211,64400
2025-06-02,7236.78076171875,7366.008989606585,7137.374432574262,7216.899495889852,76100
2025-06-03,7306.365234375,7495.237260841836,7246.721436543367,7336.187133290816,99700
2025-06-04,7306.365234375,7356.068399234694,7177.137005739796,7256.662069515306,83600
2025-06-05,7256.662109375,7316.305907534246,7147.315146083048,7256.662109375,69100
2025-06-06,7206.958984375,7306.365315193965,7167.196452047414,7286.484049030172,56400
2025-06-09,7256.662109375,7316.305907534246,7206.958944242295,7286.484008454623,44900
2025-06-10,7256.662109375,7366.009072666952,7256.662109375,7276.543375428082,73300
2025-06-11,7356.068359375,7435.593422719595,7246.721397276183,7246.721397276183,82100
2025-06-12,7743.75341796875,7753.69405136794,7316.306181803595,7395.831248997112,164900
2025-06-13,7574.7626953125,7872.981699064961,7515.118894562008,7863.041065606545,114000
2025-06-16,7495.2373046875,7544.940469837948,7296.42464408571,7495.2373046875,112800
2025-06-17,7525.05908203125,7614.524777854607,7415.712120469369,7465.415284815679,77000
2025-06-18,7604.58447265625,7753.693972120098,7525.059406275531,7584.70320606107,57000
2025-06-19,7713.93115234375,7803.396848698252,7534.999759634746,7604.584190132691,72700
2025-06-20,7694.05029296875,7743.75346023599,7594.643958434271,7654.287759154959,151000
2025-06-23,7664.22802734375,7684.109293303138,7554.881064567121,7654.287394364056,47500
2025-06-24,7803.39697265625,7892.862670431927,7713.931274880573,7733.812541052946,85100
2025-06-25,7584.703125,7803.397055209699,7495.23742627785,7803.397055209699,109100
2025-06-26,7515.11865234375,7694.050048828125,7485.2967529296875,7554.881184895833,75100
2025-06-27,7525.05908203125,7574.76224637756,7435.593386207894,7525.05908203125,64700
2025-06-30,7544.9404296875,7614.524860527833,7495.237264801548,7594.643594573452,59100
2025-07-01,7554.88134765625,7634.406414473685,7485.296914190995,7564.821981008429,62000
2025-07-02,7117.4931640625,7495.237214669169,7117.4931640625,7435.593417204958,103100
2025-07-03,7177.13720703125,7256.662273037136,7127.434040777571,7137.374674028307,85000
2025-07-04,7177.13720703125,7246.7216397864,7127.434040777571,7246.7216397864,61900
2025-07-07,7286.48388671875,7346.127683881523,7167.196292393204,7197.018190974591,58200
2025-07-08,7375.94970703125,7485.296670343034,7296.424642804498,7316.305908861186,87800
2025-07-09,7535.0,7544.940633245383,7286.484168865436,7366.009234828496,80800
2025-07-10,7654.28759765625,7654.28759765625,7455.474932782062,7534.999998731737,95900
2025-07-11,7485.296875,7813.337773904383,7485.296875,7684.1095410026555,80900
2025-07-14,7455.47509765625,7505.178264973959,7346.128129557292,7455.47509765625,48800
2025-07-15,7435.59375,7594.64388368984,7405.771849933155,7505.1781834893045,57700
2025-07-16,7465.41552734375,7525.059326496963,7375.9498286139315,7405.771728190538,53900
2025-07-17,7813.337890625,7843.159790970897,7405.771919231075,7505.178253717399,109900
2025-07-18,7723.8720703125,7942.566002805261,7713.931437017374,7853.100303149132,78900
2025-07-22,7813.337890625,7892.862958214058,7783.515990279103,7813.337890625,78800
2025-07-23,7743.75341796875,7863.041018759026,7684.109617573612,7843.159751960647,92200
2025-07-24,7684.109375,7743.75317351229,7564.82177797542,7743.75317351229,117400
2025-07-25,7853.10009765625,7892.862629796281,7644.346803921084,7684.109336061115,74600
2025-07-28,7674.1689453125,7932.62541238261,7624.4657785682475,7912.744145684909,88100
2025-07-29,7783.515625,7813.33752394636,7624.465497286079,7644.34676325032,57600
2025-07-30,7912.744140625,7952.506673994975,7743.753373802607,7803.397173857569,85100
2025-07-31,7982.32861328125,8230.844448065847,7952.506713107098,8151.319380934776,126000
2025-08-01,6968.3837890625,7256.662148381776,6640.342897423324,7137.3745514220755,653700
2025-08-04,7226.84033203125,7246.721598419232,6779.511838301668,6819.274371077631,233800
2025-08-05,7306.365234375,7505.177893813775,7197.018271683673,7276.543335459183,164000
2025-08-06,7366.00927734375,7475.3562436740895,7177.137244591347,7336.187377435476,179500
2025-08-07,7614.52490234375,7614.52490234375,7346.127810485681,7366.009076549241,123900
2025-08-08,7375.94970703125,7694.049963938258,7375.94970703125,7624.46553273985,120000
2025-08-12,7574.7626953125,7584.7033287709155,7326.246858852116,7465.415727269931,98200
2025-08-13,7763.63427734375,7922.6844033840825,7475.355923895647,7534.9997211607715,174100
2025-08-14,7733.8125,7813.337564267352,7664.228068766067,7773.575032133676,96600
2025-08-15,7594.6435546875,7803.396846112157,7584.702921762517,7763.634314412222,125600
2025-08-18,7773.5751953125,7793.456461796674,7525.05936426031,7594.643796954922,142700
2025-08-19,7853.10009765625,7892.862629796281,7674.168703026107,7684.109336061115,114600
2025-08-20,7535.0,7664.228232189974,7366.009234828496,7644.346965699209,213400
2025-08-21,7902.80322265625,7952.506387578616,7375.949674479166,7405.771573432586,250100
2025-08-22,7912.744140625,7942.566040652481,7773.575273830088,7922.684773967494,86600
2025-08-25,7922.6845703125,8022.090901182168,7843.159505616766,7843.159505616766,79200
2025-08-26,7773.5751953125,7892.862794217551,7773.5751953125,7823.278361522937,87600
2025-08-27,7495.2373046875,7753.693763469828,7495.2373046875,7733.812497409649,99300
2025-08-28,7495.2373046875,7554.8811028680375,7445.534139537052,7465.415405597232,85200
2025-08-29,7694.05029296875,7733.812826782542,7495.23762389979,7505.178257353238,77100
2025-09-01,7833.21875,8101.615839149746,7654.287357233502,7684.1092560279185,104400
2025-09-02,7733.8125,7892.8626285347045,7684.109334832905,7833.21883033419,44900
2025-09-03,7584.703125,7753.693889252949,7544.9405922346,7753.693889252949,70000
2025-09-04,7674.1689453125,7684.1095786613505,7544.940711777444,7634.406411917098,34700
2025-09-05,7594.6435546875,7664.227985162385,7534.999757137598,7614.524820537467,97700
2025-09-08,7942.56591796875,7942.56591796875,7664.22818867823,7664.22818867823,108600
2025-09-09,7843.15966796875,8131.438033458096,7803.397134797806,8071.794233701679,87200
2025-09-10,7992.26904296875,8051.912841796875,7783.5157470703125,7872.9814453125,71900
2025-09-11,7922.6845703125,8022.090901182168,7863.040771790699,7992.269001921267,49600
2025-09-12,8051.9130859375,8091.675619695216,7972.388018422068,7982.328651861497,65500
2025-09-16,7932.62548828125,8121.497523716518,7853.100420729558,8051.913089608788,67400
2025-09-17,7793.45654296875,7922.684776461854,7793.45654296875,7922.684776461854,35400
2025-09-18,7912.744140625,7922.684773967494,7843.1597072275445,7863.040973912532,40500
2025-09-19,7942.56591796875,8032.031616669274,7892.862752024014,7922.6846515908555,118400
2025-09-22,7952.50634765625,8051.912677001953,7932.62508178711,7972.38761352539,32100
2025-09-24,7753.69384765625,7922.6846110026045,7703.9906819661455,7902.8033447265625,72600
2025-09-25,7624.4658203125,7823.278488378015,7624.4658203125,7793.456588168187,85500
2025-09-26,7535.0,7684.109498680739,7505.178100263853,7614.525065963061,83900
2025-09-29,7490.0,7610.0,7470.0,7580.0,51700
2025-09-30,7680.0,7750.0,7450.0,7460.0,68700
2025-10-01,7210.0,7520.0,7210.0,7440.0,90800
2025-10-02,6950.0,7270.0,6950.0,7240.0,122100
2025-10-03,7040.0,7110.0,6980.0,7000.0,68400
2025-10-06,7670.0,7750.0,7310.0,7340.0,161500
2025-10-07,7680.0,7760.0,7600.0,7690.0,78800
2025-10-08,7430.0,7730.0,7430.0,7640.0,81800
2025-10-09,7440.0,7540.0,7400.0,7430.0,65100
2025-10-10,7570.0,7610.0,7410.0,7440.0,78800
2025-10-14,7250.0,7490.0,7250.0,7400.0,87200
2025-10-15,7180.0,7270.0,7130.0,7160.0,86600
2025-10-16,7200.0,7280.0,7160.0,7220.0,53200
2025-10-17,7100.0,7170.0,7070.0,7120.0,75500
2025-10-20,7370.0,7440.0,7140.0,7210.0,130700
2025-10-21,7830.0,7880.0,7420.0,7460.0,243200
2025-10-22,7990.0,8010.0,7740.0,7780.0,162700
2025-10-23,7890.0,8040.0,7810.0,7840.0,105600
2025-10-24,7810.0,7850.0,7680.0,7800.0,90000
2025-10-27,7860.0,7950.0,7790.0,7820.0,87700
2025-10-28,7610.0,7900.0,7570.0,7900.0,91700
2025-10-29,7320.0,7610.0,7290.0,7570.0,83600
2025-10-30,7380.0,7450.0,7260.0,7300.0,296000
2025-10-31,7550.0,7780.0,7350.0,7530.0,251600
2025-11-04,7530.0,7630.0,7380.0,7540.0,94100
2025-11-05,7590.0,7730.0,7390.0,7500.0,169900
2025-11-06,7530.0,7880.0,7530.0,7550.0,118000
2025-11-07,7430.0,7570.0,7390.0,7400.0,83400
2025-11-10,7470.0,7520.0,7270.0,7310.0,139700
2025-11-11,7360.0,7600.0,7350.0,7500.0,85800
2025-11-12,7250.0,7410.0,7200.0,7300.0,87200
2025-11-13,7190.0,7270.0,7100.0,7230.0,114200
2025-11-14,7150.0,7170.0,7050.0,7080.0,326900
2025-11-17,7170.0,7310.0,7120.0,7220.0,88300
2025-11-18,6930.0,7120.0,6920.0,7120.0,92300
2025-11-19,6960.0,7040.0,6830.0,6930.0,86200
2025-11-20,6940.0,7080.0,6850.0,6960.0,106800
2025-11-21,7210.0,7300.0,6790.0,6810.0,164200
2025-11-25,7000.0,7180.0,6990.0,7180.0,65200
2025-11-26,7100.0,7150.0,6960.0,6990.0,50100
2025-11-27,7120.0,7210.0,7110.0,7110.0,43600
2025-11-28,7170.0,7190.0,7100.0,7190.0,48500
2025-12-01,6990.0,7210.0,6920.0,7180.0,62500
2025-12-02,6900.0,7060.0,6880.0,7000.0,65300
2025-12-03,6860.0,6960.0,6850.0,6940.0,56500
2025-12-04,6950.0,7080.0,6910.0,6940.0,60100
2025-12-05,6770.0,6920.0,6730.0,6900.0,79900
2025-12-08,6650.0,6790.0,6580.0,6770.0,91700
2025-12-09,6770.0,6810.0,6570.0,6580.0,71900
