Date,Close,High,Low,Open,Volume
2025-04-22,4338.3134765625,4404.60013629561,4319.515767085946,4373.930189254917,158700
2025-04-23,4444.17431640625,4463.961379257569,4400.642778133348,4446.153022691382,225800
2025-04-24,4448.1318359375,4526.29073607964,4448.1318359375,4488.695315758105,125400
2025-04-25,4553.00341796875,4605.43913747165,4538.163119996231,4545.088592383407,139400
2025-04-28,4507.4931640625,4622.258134877085,4504.525104472467,4622.258134877085,135900
2025-04-30,4537.173828125,4541.131240971162,4477.812635432567,4541.131240971162,133900
2025-05-01,4562.89697265625,4570.811798280979,4483.74871640896,4511.450606095512,106400
2025-05-02,4584.66259765625,4606.428367433643,4532.226879556168,4589.609363514748,158400
2025-05-07,4594.55615234375,4611.375156346731,4540.141727628224,4611.375156346731,163300
2025-05-08,4634.13037109375,4687.555443689622,4615.332660365573,4615.332660365573,156700
2025-05-09,4700.4169921875,4720.204055930659,4649.959979642444,4692.502166690236,172000
2025-05-12,4726.14013671875,4757.799438451008,4685.576656374294,4746.916553480545,175100
2025-05-13,4799.35205078125,4891.361892200061,4757.799219172754,4879.489654597634,279300
2025-05-14,4748.8955078125,4765.714512736003,4692.502373657227,4731.087149658203,179000
2025-05-15,4653.91748046875,4708.331906792258,4638.0878291746385,4692.502255498147,195200
2025-05-16,4133.517578125,4452.089301474988,4116.698574097206,4452.089301474988,805700
2025-05-19,4036.56103515625,4168.145010076784,4027.6568564022286,4136.485707840265,523800
2025-05-20,4011.8271484375,4120.655998333462,4010.8377952566275,4036.5609779593096,512800
2025-05-21,3995.008056640625,4074.1563093724844,3995.008056640625,4011.827060346145,416800
2025-05-22,3957.41259765625,3969.284835449219,3916.8491185302732,3926.742650024414,431500
2025-05-23,3984.125244140625,3984.125244140625,3935.6469384632246,3938.614997994494,344300
2025-05-26,3977.19970703125,3999.9548297331703,3938.614933754081,3943.561699558846,465300
2025-05-27,3979.178466796875,3979.178466796875,3935.646927130276,3958.4020501378163,401300
2025-05-28,3990.061279296875,4042.496996579973,3980.1677477340263,4041.507643423688,366200
2025-05-29,4083.060546875,4093.943431783075,3979.178463661558,3990.061348569633,511600
2025-05-30,4004.901611328125,4010.8377303172474,3941.5830087774825,3979.1784290419264,549300
2025-06-02,3941.5830078125,3984.1251938907976,3938.6149483186655,3968.2955432570125,391600
2025-06-03,3962.359375,3981.1570848938827,3927.7320146691636,3937.6255461922597,363000
2025-06-04,4091.96484375,4101.858375770672,4000.9443491598163,4006.880468372219,322300
2025-06-05,4140.44287109375,4164.187346340166,4047.4436763786216,4047.4436763786216,304500
2025-06-06,4132.5283203125,4162.2089163406,4116.698669097513,4140.443145919993,200900
2025-06-09,4156.27294921875,4165.177128352996,4126.592352104595,4140.443297424534,198500
2025-06-10,4228.49560546875,4304.6758023852435,4209.697894541304,4210.687247748011,365500
2025-06-11,4298.73974609375,4308.633278305703,4220.580841619318,4220.580841619318,307800
2025-06-12,4249.27197265625,4302.6970451879,4213.65525763515,4298.739632407778,227600
2025-06-13,4173.091796875,4237.399754863828,4159.240852077407,4223.548810066234,196600
2025-06-16,4163.1982421875,4211.676548714873,4158.251476215319,4175.070480520734,182300
2025-06-17,4257.1865234375,4277.9629391921335,4178.038272943659,4209.697573141195,205700
2025-06-18,4289.83544921875,4311.601219486926,4265.101619368549,4268.069678950574,198400
2025-06-19,4254.21875,4313.579941860466,4243.335864825582,4303.686409883721,132000
2025-06-20,4230.47412109375,4307.643667736714,4225.527355283303,4237.399593228375,230200
2025-06-23,4203.76171875,4214.644603877383,4097.9009270563665,4168.145003787656,234600
2025-06-24,4207.71923828125,4246.304013802756,4184.964114255746,4219.591476903252,212900
2025-06-25,4200.79345703125,4228.495345113415,4169.134156365918,4216.623107363916,189400
2025-06-26,4326.44140625,4343.260410116053,4255.207978111423,4255.207978111423,304000
2025-06-27,4333.36669921875,4393.717240006956,4305.6648116438355,4339.3028179848025,366400
2025-06-30,4357.111328125,4401.632220442353,4316.547848458078,4353.153915474569,231300
2025-07-01,4298.73974609375,4354.143526480689,4293.792979987773,4315.55875085407,168800
2025-07-02,4296.7607421875,4318.526511546957,4247.293084552369,4253.229203468584,139100
2025-07-03,4404.6005859375,4424.387650564353,4283.899491713696,4300.718496646521,219700
2025-07-04,4400.64306640625,4434.281075457017,4387.7814747103685,4432.302369042266,194800
2025-07-07,4287.8564453125,4365.025989090621,4274.994854682813,4356.121810962376,190200
2025-07-08,4232.453125,4304.675910910472,4230.474418536699,4243.336010548153,220400
2025-07-09,4306.654296875,4307.643650033023,4240.367635287445,4253.229226341747,205900
2025-07-10,4252.23974609375,4303.68610877334,4224.537858497048,4303.68610877334,205600
2025-07-11,4348.20703125,4358.100562606655,4314.5690246373715,4353.153796928327,176300
2025-07-14,4302.69677734375,4319.515780612282,4295.771305409648,4304.675483610636,99800
2025-07-15,4318.52685546875,4319.516208700244,4252.240188958691,4279.942079440507,119600
2025-07-16,4256.197265625,4315.558454824791,4241.356968325053,4278.952388151587,323100
2025-07-17,4236.41015625,4257.186572242818,4176.059614556574,4204.7508556895145,234700
2025-07-18,4202.7724609375,4235.421117060602,4181.996043404617,4224.538231686235,240400
2025-07-22,4173.091796875,4223.548810066234,4160.230205277235,4189.910801272078,262800
2025-07-23,4307.6435546875,4326.441264273872,4226.516597525264,4268.069429242507,304500
2025-07-24,4310.61181640625,4362.058181899279,4279.941867746944,4352.164650073696,254600
2025-07-25,4290.82470703125,4312.5904768155915,4275.984409451017,4303.686298267451,179800
2025-07-28,4307.6435546875,4322.483851729373,4240.367541431012,4254.21848533676,193900
2025-07-29,4252.23974609375,4288.845811846535,4229.484624139316,4268.069396149008,144200
2025-07-30,4283.8994140625,4303.686478330687,4258.176230513856,4275.984588355225,120200
2025-07-31,4333.36669921875,4338.313464857128,4296.760633494756,4303.686105388484,155400
2025-08-01,4305.6650390625,4329.409515380859,4250.261260986328,4300.718273162842,176100
2025-08-04,4176.0595703125,4215.633695593831,4161.219273332001,4167.1553921242,222600
2025-08-05,4216.623046875,4243.335581428173,4186.942452927029,4194.857277979821,162700
2025-08-06,4204.7509765625,4234.431571691177,4181.006500459559,4216.623214613971,262900
2025-08-07,4273.0166015625,4290.82495970747,4170.123865613785,4191.889636679859,271100
2025-08-08,4339.30322265625,4339.30322265625,4274.0059101402185,4292.803621319076,293400
2025-08-12,4335.345703125,4370.962418166648,4297.75028169215,4363.047592601837,256000
2025-08-13,4254.21875,4373.930486918604,4245.314571220931,4335.345712209302,681100
2025-08-14,4627.20458984375,4832.000687790651,4556.960517601093,4669.746774441415,1126000
2025-08-15,4640.06640625,4669.747001599148,4524.312084388326,4600.492279117804,636900
2025-08-18,4641.0556640625,4670.736258801761,4560.918058266494,4670.736258801761,354000
2025-08-19,4646.00244140625,4755.820642214618,4622.257965555792,4649.959854047993,360800
2025-08-20,4646.00244140625,4719.2145752784945,4623.247318716228,4637.098262962329,235600
2025-08-21,4686.56591796875,4704.374274845135,4589.60930830843,4620.279256262204,261600
2025-08-22,4719.21484375,4732.076435567348,4637.098526762316,4647.981412146227,280000
2025-08-25,4712.2890625,4798.362786715305,4707.3422967404995,4788.469255196305,194800
2025-08-26,4585.65185546875,4665.7894607099515,4584.662502317624,4659.853341803196,282300
2025-08-27,4649.9599609375,4659.853492769282,4542.120463971078,4587.630710397274,268900
2025-08-28,4644.02392578125,4644.02392578125,4591.588206125007,4630.172980966393,283200
2025-08-29,4635.11962890625,4679.640521819971,4629.183509851087,4654.906692423459,173500
2025-09-01,4598.513671875,4633.14103386201,4553.003424692071,4606.42849747203,179400
2025-09-02,4608.4072265625,4622.258171425505,4566.854391973487,4596.534988108496,159800
2025-09-03,4769.671875,4911.149385500933,4640.066603142502,4648.970782125078,462000
2025-09-04,4814.1923828125,4815.181735953234,4755.820547509184,4769.671491479462,205900
2025-09-05,4852.77734375,4867.6176414373085,4814.192569762997,4828.043514271151,228100
2025-09-08,4912.138671875,4923.02155715005,4839.915887776939,4852.777479465634,301200
2025-09-09,4858.71337890625,4957.648695112853,4831.011490368402,4932.914866061202,264200
2025-09-10,4804.298828125,4876.521607048626,4797.37335617342,4849.809072378243,197100
2025-09-11,4856.73486328125,4857.724216482163,4753.842130386312,4795.394964824653,141900
2025-09-12,4832.0009765625,4883.447342406327,4812.213912776413,4837.937095698327,205200
2025-09-16,4853.7666015625,4926.978735381421,4819.139240972469,4832.990185208482,221900
2025-09-17,4737.02294921875,4848.819856750437,4720.203945430797,4819.13926183052,191100
2025-09-18,4829.03271484375,4869.5961939071785,4687.555214695695,4739.001578385897,223500
2025-09-19,4842.8837890625,4949.733931905963,4776.597126372574,4946.765872382533,519200
2025-09-22,4924.0107421875,4933.904273917835,4827.054131230222,4852.7773137290915,197300
2025-09-24,4978.42529296875,4986.340118553756,4826.064900457385,4869.596441174917,383100
2025-09-25,5045.701171875,5127.817485064338,4901.255608915441,4956.659386488971,438900
2025-09-26,4925.0,5040.754319003616,4883.447167537163,5017.009843310566,309500
2025-09-29,4953.0,4983.0,4906.0,4935.0,207800
2025-09-30,5081.0,5119.0,4988.0,5010.0,272500
2025-10-01,4958.0,5085.0,4937.0,5025.0,205900
2025-10-02,5194.0,5230.0,4984.0,5002.0,343300
2025-10-03,5204.0,5250.0,5173.0,5240.0,201600
2025-10-06,5252.0,5329.0,5252.0,5300.0,266900
2025-10-07,5259.0,5375.0,5259.0,5335.0,205100
2025-10-08,5220.0,5267.0,5164.0,5232.0,183600
2025-10-09,5422.0,5443.0,5317.0,5335.0,306300
2025-10-10,5271.0,5410.0,5256.0,5390.0,210500
2025-10-14,5094.0,5233.0,5044.0,5171.0,219800
2025-10-15,5211.0,5255.0,5104.0,5123.0,203300
2025-10-16,5272.0,5348.0,5229.0,5283.0,181300
2025-10-17,5159.0,5228.0,5159.0,5210.0,108000
2025-10-20,5317.0,5365.0,5188.0,5240.0,182100
2025-10-21,5291.0,5371.0,5289.0,5322.0,181200
2025-10-22,5290.0,5320.0,5217.0,5291.0,129800
2025-10-23,5096.0,5256.0,5096.0,5200.0,317400
2025-10-24,5187.0,5228.0,5150.0,5196.0,208700
2025-10-27,5314.0,5332.0,5282.0,5320.0,229300
2025-10-28,5168.0,5294.0,5164.0,5270.0,194900
2025-10-29,5144.0,5260.0,5140.0,5185.0,209100
2025-10-30,5192.0,5208.0,5133.0,5170.0,217200
2025-10-31,5202.0,5228.0,5115.0,5212.0,238700
2025-11-04,5234.0,5316.0,5162.0,5202.0,317900
2025-11-05,5030.0,5184.0,4968.0,5163.0,210600
2025-11-06,5115.0,5162.0,5080.0,5110.0,170700
2025-11-07,5091.0,5091.0,5002.0,5032.0,140100
2025-11-10,5112.0,5172.0,5102.0,5158.0,120000
2025-11-11,5143.0,5170.0,5101.0,5135.0,139800
2025-11-12,5188.0,5217.0,5083.0,5094.0,182200
2025-11-13,5195.0,5240.0,5143.0,5158.0,130700
2025-11-14,5140.0,5222.0,5068.0,5095.0,222100
2025-11-17,4663.0,4670.0,4435.0,4627.0,779600
2025-11-18,4552.0,4686.0,4543.0,4663.0,331400
2025-11-19,4496.0,4605.0,4487.0,4572.0,280900
2025-11-20,4643.0,4679.0,4615.0,4647.0,188100
2025-11-21,4583.0,4671.0,4573.0,4573.0,253000
2025-11-25,4686.0,4739.0,4656.0,4680.0,221500
2025-11-26,4769.0,4788.0,4703.0,4713.0,170400
2025-11-27,4839.0,4871.0,4804.0,4820.0,203400
2025-11-28,4823.0,4854.0,4777.0,4791.0,171500
2025-12-01,4816.0,4852.0,4803.0,4826.0,153600
2025-12-02,4791.0,4840.0,4778.0,4800.0,140900
2025-12-03,4867.0,4928.0,4811.0,4824.0,170200
2025-12-04,5001.0,5017.0,4863.0,4863.0,207600
2025-12-05,5039.0,5111.0,4991.0,4991.0,238400
2025-12-08,5213.0,5238.0,5067.0,5075.0,339000
2025-12-09,5141.0,5200.0,5121.0,5150.0,224100
