Date,Close,High,Low,Open,Volume
2024-03-19,4141.46337890625,4161.614150675719,4103.080956488213,4143.382500027152,967400
2024-03-21,4106.91943359375,4141.463615745473,4089.6473425178883,4125.151085284937,1557700
2024-03-22,4149.14013671875,4155.857061084391,4102.121666159263,4112.676833019556,1251600
2024-03-25,4111.71728515625,4183.684332154317,4108.838603276327,4182.724771527676,977900
2024-03-26,4109.7978515625,4118.433896545937,4072.3749899676045,4110.757412116215,679200
2024-03-27,4127.0703125,4142.423282739479,4104.040857140782,4118.434266740293,896800
2024-03-28,4038.93017578125,4116.415646779451,4036.9930390062946,4093.170005479991,1056100
2024-03-29,4053.458984375,4070.8932165658603,4044.74186827957,4052.4904159199523,273700
2024-04-01,4068.955810546875,4098.981430667549,4025.3702329523476,4070.892947328854,1004600
2024-04-02,3988.565185546875,4077.673489837869,3981.7852058725603,4067.987804588848,1107300
2024-04-03,3982.75341796875,3987.59626015986,3927.5450169900973,3956.6020701367565,894400
2024-04-04,3982.75341796875,3999.2190814185233,3960.4763438896443,3982.75341796875,744900
2024-04-05,4005.999267578125,4036.993459203488,3975.0050759527626,3987.596466300566,721200
2024-04-08,3947.88525390625,4026.3393033582634,3944.010979859237,4023.4335978230038,896000
2024-04-09,3947.88525390625,3966.2880556295618,3918.828198553653,3942.0738428357304,1076600
2024-04-10,3952.72802734375,3976.942239714148,3946.9166163748546,3947.8851848696704,604000
2024-04-11,3956.60205078125,3960.476324515185,3929.482134643704,3952.7277770473147,796300
2024-04-12,3979.84814453125,4015.6851806343543,3951.759656774763,3969.1938905546513,892800
2024-04-15,3972.099365234375,3979.8479131304675,3933.356625753913,3974.0365022083984,719300
2024-04-16,3934.3251953125,3951.7594280834564,3892.6767503596593,3951.7594280834564,1129800
2024-04-17,3941.10498046875,3951.7592333036373,3896.5508322501305,3949.822096424567,679800
2024-04-18,3941.10498046875,3987.59626556644,3929.482159194328,3932.387864512933,902800
2024-04-19,3937.230712890625,3968.2249030044013,3908.17365965896,3932.3878706853475,1296500
2024-04-22,4117.38427734375,4140.629918994244,3989.533248266033,4000.187500689176,1731800
2024-04-23,4103.82421875,4114.478470911022,4072.830030645209,4072.830030645209,653500
2024-04-24,4079.610595703125,4092.201986430604,4044.742129073184,4088.3277123606103,757900
2024-04-25,4073.798583984375,4111.57275059764,4061.207195113287,4103.824203600047,787400
2024-04-26,4015.68505859375,4036.9935658993604,3992.439414260356,4031.1821548160124,915400
2024-04-30,4072.83056640625,4098.98191605975,4030.2135521561013,4076.704840428991,1320500
2024-05-01,4086.39013671875,4121.258599606134,4066.0502000344427,4085.4215683052116,764800
2024-05-02,4077.67333984375,4092.201867182861,4067.0190864617357,4090.264730204313,407300
2024-05-07,4065.081787109375,4074.767471615235,4018.590501481248,4065.081787109375,972500
2024-05-08,4036.02490234375,4072.830505004912,4019.559237995335,4062.1762516029967,635700
2024-05-09,4022.46484375,4060.2390139658078,4022.46484375,4053.459034696304,414500
2024-05-10,4166.78173828125,4176.467423400453,3992.439406135591,3999.219385719033,1648800
2024-05-13,3899.456787109375,4192.933043069172,3862.6511840517105,4116.41613144929,4616400
2024-05-14,3933.3564453125,4052.4903637496923,3930.450739984764,3981.78486744144,2155500
2024-05-15,3980.81640625,4001.156344092153,3922.702298129562,3922.702298129562,1461400
2024-05-16,3954.6650390625,3974.0364083451964,3889.770951965467,3971.130702952792,872100
2024-05-17,3965.319091796875,4003.0932599893713,3917.859239452457,3927.544923604379,861500
2024-05-20,4004.062255859375,4025.370763268399,3955.633829929774,3959.5081040041423,720400
2024-05-21,3949.822265625,4002.124963600417,3933.356601447554,3985.659299422971,875400
2024-05-22,3913.985107421875,3968.2249406353435,3913.985107421875,3953.6964138817357,944300
2024-05-23,3926.57666015625,3947.885166945455,3877.1796671449106,3911.0795643095553,1140700
2024-05-24,3895.582275390625,3921.7336233358133,3878.1480434271666,3893.6451385057962,731000
2024-05-27,3877.179443359375,3916.890749174447,3865.5566221452073,3908.1736332638216,819100
2024-05-28,3875.2421875,3880.0850295238693,3848.1222721663335,3862.6507982379408,726800
2024-05-29,3830.688232421875,3870.399539003239,3829.719663968671,3864.5881282840155,878600
2024-05-30,3785.165771484375,3830.688491868143,3778.3857918527497,3830.688491868143,1153100
2024-05-31,3833.593994140625,3849.091089619718,3750.2971059405004,3761.91992754982,2131000
2024-06-03,3849.091064453125,3892.6766452030975,3844.2482221475725,3854.9024752197884,862700
2024-06-04,3906.23681640625,3912.048227489423,3816.1599446170653,3825.8456297556872,954400
2024-06-05,4002.124755859375,4035.0560825048783,3953.696334321871,3974.0362713676227,1845000
2024-06-06,4019.559326171875,4062.1763407144203,3983.722291215644,4010.8422095609,1084000
2024-06-07,4001.156494140625,4041.836371350479,3974.0365760007226,3988.5651035756705,662000
2024-06-10,3973.067626953125,3993.4075636098814,3952.7276902963686,3979.8476058387105,646500
2024-06-11,4032.150390625,4051.521759304438,3998.250495435984,3999.219063869956,854300
2024-06-12,4012.779052734375,4072.8302961013874,4000.1876629961307,4033.118990003847,638800
2024-06-13,3967.256591796875,4016.6535854935646,3949.822358727455,3998.250783920288,550100
2024-06-14,3982.75341796875,4009.873334238965,3953.696364822091,3967.2563229571983,922200
2024-06-17,4051.521728515625,4060.2388443551276,3986.627643932659,4007.9361493181104,915800
2024-06-18,4010.842041015625,4077.673265558025,4005.99919865748,4062.176170011961,561000
2024-06-19,3995.344970703125,4007.936360913826,3957.570800071023,3993.4078337476326,575400
2024-06-20,3962.413818359375,4041.8364370602962,3946.916722027488,4007.9365388342935,673200
2024-06-21,3975.0048828125,4036.02469461006,3967.256335282651,3967.256335282651,970300
2024-06-24,3949.822265625,4026.339175626073,3949.822265625,4004.0621005624694,663900
2024-06-25,3966.287841796875,3992.4391902043267,3959.507862580128,3978.879231770833,637600
2024-06-26,3980.81640625,3989.5335224680657,3939.1679620970194,3987.5963855307177,686400
2024-06-27,3988.565185546875,3988.565185546875,3917.8596832290214,3972.0995206235393,970900
2024-06-28,3953.696533203125,3993.407840861461,3949.8222592852385,3983.722156066745,695500
2024-07-01,3945.94775390625,3997.2818803070923,3941.1049117929633,3966.2876907820555,733900
2024-07-02,3997.281982421875,3997.281982421875,3942.073580920046,3956.6021076310535,815400
2024-07-03,4019.559326171875,4019.559326171875,3971.130900555346,3997.2822503882717,621400
2024-07-04,4016.6533203125,4066.050310747981,3990.5019724348927,4038.930394430462,496400
2024-07-05,4010.842041015625,4050.553348352413,3991.4706715830453,4034.0876843347205,624500
2024-07-08,4052.49072265625,4096.076306432428,4006.968001823352,4025.370803862183,831300
2024-07-09,4048.6162109375,4067.019011896307,4028.276273035661,4050.5533478805323,620900
2024-07-10,4098.9814453125,4098.9814453125,4039.8987732510486,4067.9872566900995,761700
2024-07-11,4148.37890625,4160.001728308137,4115.447577085279,4126.101830638571,933200
2024-07-12,4127.0703125,4184.21585308613,4117.384627654893,4155.1587985508095,963300
2024-07-16,4086.39013671875,4133.849988982134,4086.39013671875,4116.415757538442,724600
2024-07-17,4069.925048828125,4110.604927945398,4064.1136375256574,4097.04496823964,840400
2024-07-18,4232.64404296875,4256.858253740883,4071.861683441791,4071.861683441791,1830300
2024-07-19,4164.84423828125,4259.7639441769625,4142.567164448583,4241.3611440543245,993200
2024-07-22,4189.05859375,4199.712846820809,4127.070212247109,4164.844382225433,652000
2024-07-23,4228.77001953125,4230.707156507673,4193.901553955638,4193.901553955638,613200
2024-07-24,4160.97021484375,4208.4300706462045,4146.441687557284,4205.524365188911,697600
2024-07-25,4190.02734375,4205.524439797156,4131.913233573163,4158.064583152739,840500
2024-07-26,4189.05859375,4239.424153721098,4180.341477601156,4208.429962969653,738400
2024-07-29,4275.26123046875,4294.63259988637,4221.021396099413,4237.487060104391,1072600
2024-07-30,4258.79541015625,4300.44385287554,4247.1725889322615,4290.758168522217,839600
2024-07-31,4332.40673828125,4346.935265237257,4242.329871154007,4245.235576545209,1204000
2024-08-01,4256.8583984375,4340.1552863250145,4215.209954493743,4310.1296639469565,984700
2024-08-02,4061.20751953125,4167.750049258995,4061.20751953125,4164.844343902784,1293600
2024-08-05,3708.6484375,3965.3190658461735,3681.5285220521023,3896.5507088175764,1877100
2024-08-06,3698.962890625,3980.8163080567556,3413.2351994141136,3880.0851897993584,3471000
2024-08-07,3637.943115234375,3685.402969506602,3518.8091953265402,3633.100272961699,2311800
2024-08-08,3525.589111328125,3689.2771772112164,3512.029153207632,3603.0745863023694,2036200
2024-08-09,3581.766357421875,3638.911899630607,3517.840835629056,3562.3949871816267,1381500
2024-08-13,3695.0888671875,3695.0888671875,3559.4892757310777,3607.9177012512287,1134700
2024-08-14,3662.157470703125,3727.0515597105596,3639.880395372215,3699.931641916408,897900
2024-08-15,3658.283203125,3690.245963438245,3625.3518743174145,3690.245963438245,644700
2024-08-16,3697.99462890625,3743.5173495868667,3681.5289639792186,3690.246080705294,818000
2024-08-19,3676.685791015625,3714.459960101402,3656.345853815591,3714.459960101402,810700
2024-08-20,3715.4287109375,3715.4287109375,3670.8745605977906,3709.617300023625,637100
2024-08-21,3636.974609375,3711.5543816577897,3636.974609375,3650.534567971871,972700
2024-08-22,3637.943115234375,3654.408778961474,3597.263240143895,3641.8173890525163,954300
2024-08-23,3671.843017578125,3690.245818246546,3642.7859638911445,3642.7859638911445,751700
2024-08-26,3661.18896484375,3676.686060991237,3640.8490261501734,3669.9060814267114,555900
2024-08-27,3767.7314453125,3811.317027584753,3710.585904111102,3717.365883575675,1046500
2024-08-28,3726.082763671875,3797.7568277508244,3712.5228056028845,3793.8825540168273,647900
2024-08-29,3710.585693359375,3724.1456515183495,3687.340050801133,3709.617124919448,766300
2024-08-30,3689.27734375,3726.082946024219,3671.8431110937913,3710.585850329811,1191200
2024-09-02,3679.591796875,3700.9003042535865,3667.00040615129,3699.931735736378,621500
2024-09-03,3701.86865234375,3703.8057892628203,3671.8430300981568,3671.8430300981568,465900
2024-09-04,3661.18896484375,3694.120294157159,3654.4089852792245,3661.18896484375,775400
2024-09-05,3697.02587890625,3697.02587890625,3643.7546126395896,3660.2202767583753,539600
2024-09-06,3728.988525390625,3750.29703125,3699.931471946023,3709.617156427557,548300
2024-09-09,3753.20263671875,3806.473899949597,3710.5856261340728,3720.271310357863,1016000
2024-09-10,3768.7001953125,3825.845739266095,3744.485981772841,3753.203098647118,1060800
2024-09-11,3684.434326171875,3759.9826640902256,3669.905799649115,3754.1712534811218,951300
2024-09-12,3738.67431640625,3760.951391348567,3695.0887349973686,3713.491536036674,631100
2024-09-13,3726.082763671875,3759.0140904108516,3717.365647770381,3720.2713530708793,804700
2024-09-17,3832.62548828125,3832.62548828125,3763.8571259694054,3777.417084735121,1111700
2024-09-18,3802.599853515625,3871.3682156143536,3780.3227784695578,3832.625476403802,695500
2024-09-19,3813.25439453125,3853.9342737718675,3803.5687089977696,3817.128668744642,817300
2024-09-20,3844.248291015625,3853.933975800245,3815.1912366617657,3827.782626881771,1246300
2024-09-24,3856.83984375,3912.048249348631,3847.1541585572577,3862.6512548656456,1236100
2024-09-25,3863.61962890625,3872.3367451409345,3811.3169314981433,3835.5311432611556,769200
2024-09-26,3944.010986328125,3947.8852603814926,3862.6512312074074,3883.9597385009283,1304700
2024-09-27,4014.3525390625,4015.3295048787722,3920.563820700368,3920.563820700368,928000
2024-09-30,3914.701904296875,3986.020406671138,3887.3468622903083,3956.711433092674,1236400
2024-10-01,3935.218017578125,3970.3887843687935,3898.093319299086,3907.8629767409384,686300
2024-10-02,3887.346923828125,3902.978376650756,3873.6694026083223,3880.5081632182237,844400
2024-10-03,3926.42529296875,3956.7112307846323,3896.1393551528677,3946.9415734246704,805400
2024-10-04,3989.92822265625,4018.2602301138973,3950.849591680185,3956.711386326595,867400
2024-10-07,3994.813232421875,4023.1452411624555,3990.905369147312,4005.5598564269226,695400
2024-10-08,3958.665283203125,3969.411906627418,3919.586652569333,3933.26417329116,848100
2024-10-09,4022.168212890625,4024.122144497567,3963.5502646823575,4023.145178694096,735200
2024-10-10,4088.601806640625,4116.933814380787,4032.9147569444444,4044.6383463541665,1144200
2024-10-11,4016.30615234375,4056.361747635916,4014.3522208660834,4048.5460217252494,765500
2024-10-15,4062.2236328125,4108.141023563387,4057.338804009214,4084.693845307615,1057000
2024-10-16,4016.30615234375,4099.348240144582,4016.30615234375,4063.200507807749,1015100
2024-10-17,3981.135498046875,4048.5461359279143,3979.181566514091,4029.0068206000765,558700
2024-10-18,4006.53662109375,4024.1220049463927,3987.974271471516,3997.7439291674286,508400
2024-10-21,3981.135498046875,3993.8360530099694,3959.642251186254,3987.974258411618,537400
2024-10-22,3913.724853515625,3989.928183164706,3909.8169904566976,3987.9742516352426,543700
2024-10-23,3932.287353515625,3944.987908943129,3909.817140066964,3916.655900681774,551800
2024-10-24,3912.748046875,3941.080055204432,3908.8401836571475,3932.2873629642636,567500
2024-10-25,3936.195068359375,3945.9647260122897,3912.7478899923794,3935.2181025940836,585900
2024-10-28,4005.559814453125,4009.4676776867377,3966.481182116997,3971.366011159013,641700
2024-10-29,4047.569091796875,4066.1314409989363,4016.3061878776134,4021.1910166149983,689900
2024-10-30,4087.625,4097.394658221797,4034.868845602294,4078.832307600382,5779900
2024-10-31,4025.098876953125,4053.43088361129,3999.6977675354597,4044.6381918897905,823000
2024-11-01,3968.43505859375,3997.7440324386075,3950.849674286835,3961.5962980299496,636800
2024-11-05,3946.941650390625,3967.4579312466158,3914.701780474068,3966.480965491569,760900
2024-11-06,3930.333251953125,4005.5596154630407,3930.333251953125,3944.0107725912917,823100
2024-11-07,4002.62890625,4048.546299121308,3981.1356585230046,3990.90531658073,996100
2024-11-08,4030.9609375,4032.914869122637,3994.8132024812166,4012.398587084949,915400
2024-11-11,3712.469970703125,4136.473119988693,3663.6216816149263,4046.5922680664066,5989500
2024-11-12,3851.19921875,3915.6789621385083,3837.521697425165,3849.2452871321666,3384500
2024-11-13,3804.3046875,3883.4389144356705,3762.2951596205703,3849.245112673344,1730500
2024-11-14,3751.548583984375,3819.936188379924,3737.8710631052654,3771.0878995259604,1661600
2024-11-15,3739.8251953125,3791.604384275813,3704.654425450627,3712.470152086599,1170600
2024-11-18,3737.87109375,3757.4104094517775,3715.400880692956,3739.8250253201777,878000
2024-11-19,3740.8017578125,3779.8803867789406,3740.8017578125,3753.5023122265934,806900
2024-11-20,3716.377685546875,3762.29507545768,3688.0456790061653,3741.778794859235,817600
2024-11-21,3733.963134765625,3756.4333472458998,3713.4468538053743,3713.4468538053743,755100
2024-11-22,3740.8017578125,3784.7652153997456,3732.986032019212,3733.962997743373,986600
2024-11-25,3823.843994140625,3848.2681382013084,3774.0187402568304,3788.6732266932404,2499100
2024-11-26,3812.120361328125,3822.8669845917357,3782.8113887910044,3805.2816010694632,796500
2024-11-27,3817.00537109375,3841.4295160329216,3795.512123547279,3812.120542105916,910200
2024-11-28,3926.42529296875,3942.0567447446892,3833.6135480491102,3839.4753424650876,1059100
2024-11-29,3886.369873046875,3918.609743788591,3863.899660105679,3917.632778008539,839900
2024-12-02,3921.54052734375,3931.3101848608,3882.461897275551,3894.185486296011,710400
2024-12-03,3944.98779296875,3976.250697717388,3924.4715117274563,3951.8265533825147,905700
2024-12-04,3988.951171875,4005.5595896858927,3937.171986935158,3944.9877129638135,793100
2024-12-05,3981.135498046875,3987.974258411618,3930.333278194498,3986.020326878834,717900
2024-12-06,3928.37939453125,4001.6518279035067,3896.1395238474574,3986.020375450759,588100
2024-12-09,3902.978271484375,3921.5406212110843,3859.991777380417,3907.863100359825,1015600
2024-12-10,3923.49462890625,3944.0109105813076,3891.2547577025884,3928.379457876502,864800
2024-12-11,3867.807373046875,3948.895529642705,3849.2450239466248,3932.2871120266914,915200
2024-12-12,3934.2412109375,3953.7805266113887,3855.1069824582505,3881.4850586180005,1086900
2024-12-13,3823.843994140625,3888.3237344608297,3820.9130968533427,3855.1068985383,1374800
2024-12-16,3789.650390625,3865.853724079176,3785.7425273709396,3824.821159911543,764900
2024-12-17,3746.663818359375,3808.2126633545877,3745.6868525658,3776.949757960194,824600
2024-12-18,3698.79248046875,3770.1109831296635,3698.79248046875,3758.3873936511573,1199700
2024-12-19,3692.9306640625,3722.2396375868057,3638.220580150463,3645.059340639468,772900
2024-12-20,3694.884765625,3758.387544515964,3694.884765625,3712.470150548652,2497000
2024-12-23,3685.114990234375,3735.917211732834,3685.114990234375,3732.0093485406446,852400
2024-12-24,3697.8154296875,3711.4929504313905,3673.3912855019817,3689.0227377807137,659700
2024-12-25,3669.4833984375,3703.6772000736323,3629.4278022351737,3703.6772000736323,746800
2024-12-26,3691.95361328125,3691.95361328125,3665.575537716658,3669.483400763264,609500
2024-12-27,3730.055419921875,3730.055419921875,3689.0228563711366,3692.930719566445,1087600
2024-12-30,3734.940185546875,3759.3643301031584,3715.400869901848,3759.3643301031584,683000
2025-01-06,3672.414306640625,3750.571567755616,3667.529477820938,3734.9401155326177,1015300
2025-01-07,3665.57568359375,3683.161068003315,3651.8981623863106,3672.4144441974695,992600
2025-01-08,3587.41845703125,3667.5296535117955,3587.41845703125,3665.5757218903186,1312000
2025-01-09,3514.14599609375,3555.1785598513084,3480.929158766203,3547.362833421297,2109400
2025-01-10,3488.744873046875,3539.5470946650316,3482.88307824478,3522.938676059096,1111600
2025-01-14,3475.067138671875,3495.5834192206826,3449.66602942097,3477.998035893133,1253900
2025-01-15,3459.435791015625,3531.7312579840395,3454.5509621664078,3491.6756614204583,1037400
2025-01-16,3433.0576171875,3477.021075574932,3424.2649255100137,3468.228383897446,1070700
2025-01-17,3445.75830078125,3519.030734169,3445.75830078125,3452.5970612307733,1535800
2025-01-20,3464.32080078125,3481.9061855567893,3448.689347647437,3451.620245110027,553900
2025-01-21,3465.297607421875,3475.0672651817335,3450.643120782087,3473.1133336297617,622600
2025-01-22,3475.067138671875,3488.7446590377467,3461.389618306003,3484.8367960760693,728600
2025-01-23,3437.942626953125,3449.666216473852,3411.5645505314897,3442.8274559200945,1706700
2025-01-24,3466.2744140625,3504.3760775767155,3457.4817224822964,3468.2283455247675,933400
2025-01-27,3484.8369140625,3516.099818814392,3483.8599482890036,3499.4914006649497,734300
2025-01-28,3516.099853515625,3528.800408696426,3488.7448115877455,3512.191990383071,491500
2025-01-29,3484.8369140625,3520.007681908379,3477.9981536480236,3511.214989946909,777600
2025-01-30,3488.744873046875,3507.307223253509,3479.9521808437325,3485.8139756458277,616200
2025-01-31,3396.909912109375,3507.3070418385555,3392.0250833602963,3488.744692592056,2111400
2025-02-03,3277.72021484375,3353.9235462171664,3228.8719255018163,3336.3381620540704,2277800
2025-02-04,3247.434326171875,3301.167445287234,3247.434326171875,3294.328684672552,1174600
2025-02-05,3159.50732421875,3321.68364327265,3091.119719798431,3243.5263810779998,4611800
2025-02-06,3060.833740234375,3110.6589942247847,3014.916349302037,3061.810705998893,4563700
2025-02-07,3018.82421875,3075.488233211974,3018.82421875,3070.603404379045,1987100
2025-02-10,3004.169677734375,3046.1792049352134,2998.307883241235,3042.2713419397865,1624500
2025-02-12,2956.298583984375,3038.3637132159306,2941.6440966215973,3029.5710207982643,2348400
2025-02-13,2989.515380859375,3033.478842342601,2954.344611672794,2960.206406537224,1580000
2025-02-14,2941.643798828125,2989.5151193670085,2941.643798828125,2989.5151193670085,1295200
2025-02-17,2926.012451171875,2964.114115811509,2926.012451171875,2941.6439033317247,1504600
2025-02-18,2921.127685546875,2937.736103825904,2916.242856641278,2926.989480233591,1477000
2025-02-19,2881.560546875,2899.634413671809,2852.740056577386,2882.0490297614006,2399400
2025-02-20,2845.9013671875,2899.1460031338506,2845.9013671875,2892.307242553585,1661500
2025-02-21,2860.555908203125,2878.1412928847017,2843.9474893371917,2852.7401816779798,1394100
2025-02-25,2918.685302734375,2918.685302734375,2854.6940433773534,2870.8139789405727,1672300
2025-02-26,3028.593994140625,3039.3406179908015,2942.621003339214,2946.52886655746,2794800
2025-02-27,2998.307861328125,3042.2713197053704,2984.6303409440934,3040.317388221937,1492600
2025-02-28,2962.16015625,2994.400026024489,2957.2753274962897,2993.4230602737466,1627800
2025-03-03,2948.48291015625,2987.5615438229993,2933.828422531219,2981.6997487729873,1068100
2025-03-04,2957.275390625,3005.146713433267,2939.6900067362485,2979.7456033717376,1092300
2025-03-05,2937.736083984375,2958.252365249314,2918.196768493957,2956.298433700272,1237500
2025-03-06,2941.643798828125,2950.4364903556752,2929.920210124725,2942.6207645534087,914300
2025-03-07,2942.620849609375,2947.505678376987,2905.0076680987636,2920.1506372783606,1251100
2025-03-10,3033.478759765625,3047.1562807436344,2956.298462818287,2969.9759837962965,1534800
2025-03-11,3066.695556640625,3120.42867407141,3036.4096177250917,3066.695556640625,2481200
2025-03-12,3070.603515625,3107.7282161002627,3033.4788151497373,3102.8433870903596,1561600
2025-03-13,3071.58056640625,3096.9816779605003,3045.20248902299,3048.133386510019,1474100
2025-03-14,3080.373046875,3087.2118072074213,3051.064074021765,3052.0410397835394,794700
2025-03-17,3102.84326171875,3102.84326171875,3065.7185627435256,3067.6724942685373,782800
2025-03-18,3133.12939453125,3146.806916053993,3122.382770477666,3127.2675995929317,846100
2025-03-19,3158.5302734375,3176.1156569580303,3145.8297186726722,3146.806684423813,874900
2025-03-21,3120.4287109375,3133.1292661166444,3096.9815321452334,3126.2905056355667,1242900
2025-03-24,3094.050537109375,3122.382543922186,3089.1657083485456,3118.474680913522,855700
2025-03-25,3089.165771484375,3096.9814976614384,3063.764661408918,3088.188805712242,1189900
2025-03-26,3062.787841796875,3086.2350214469943,3051.064251971815,3074.5114316219347,973300
2025-03-27,3104.797119140625,3104.797119140625,3057.902763659584,3062.7875923555252,1015800
2025-03-28,3075.161865234375,3092.9430774329676,3062.3198786465027,3088.0038518222473,970900
2025-03-31,3015.89111328125,3049.4778469371827,3005.0248170984482,3041.575086076963,1200600
2025-04-01,3000.085693359375,3050.465795552766,2990.2072419489064,3050.465795552766,735000
2025-04-02,2932.912109375,2991.1949704235435,2932.912109375,2990.2071253210256,1066400
2025-04-03,2946.248046875,2951.1872724355617,2875.6171213589687,2875.6171213589687,1374600
2025-04-04,2963.535400390625,3009.9641216634113,2941.802807454427,2956.126561889648,1201400
