Date,Close,High,Low,Open,Volume
2024-08-09,2232.167724609375,2249.501209960095,2192.6858968660686,2211.945325033535,213900
2024-08-13,2218.68603515625,2243.7232907613115,2192.6858081817627,2224.4638633728027,273000
2024-08-14,2219.64892578125,2251.426979816296,2207.1302984341105,2241.797266472343,266500
2024-08-15,2241.797119140625,2251.42683185171,2214.8339235495864,2224.4636362606716,246300
2024-08-16,2227.352783203125,2262.9827239633996,2211.9452412527357,2258.167867103903,1962600
2024-08-19,2284.91455078125,2297.5976802262353,2196.1326446663506,2221.498903556322,1011200
2024-08-20,2270.2802734375,2297.597784248093,2253.694641873926,2273.207149595778,171400
2024-08-21,2319.0615234375,2322.964024949385,2264.426502271114,2270.280254538941,133000
2024-08-22,2361.013427734375,2361.013427734375,2321.012787016561,2327.8421647000905,126400
2024-08-23,2381.50146484375,2394.184594316494,2369.793960715063,2386.379591564036,138300
2024-08-26,2381.50146484375,2394.184594316494,2361.013332618548,2381.50146484375,111000
2024-08-27,2409.794677734375,2416.6240553635816,2390.282170222356,2393.2090463491586,107300
2024-08-28,2371.7451171875,2396.1357498200327,2367.8426159662945,2381.501370240513,197100
2024-08-29,2378.574462890625,2389.3063411071125,2357.1107064576495,2371.745085843769,134900
2024-08-30,2363.940185546875,2384.4283175718374,2352.2326815326105,2375.6476895611395,129700
2024-09-02,2378.574462890625,2378.574462890625,2350.281329410794,2361.0132076272816,101300
2024-09-03,2394.1845703125,2402.965198320981,2377.5989396298137,2380.5258156326404,58000
2024-09-04,2369.7939453125,2413.697085509726,2362.964567948487,2392.233328079971,226400
2024-09-05,2368.818359375,2384.428365038097,2351.257103004016,2371.7452354368306,114100
2024-09-06,2404.91650390625,2418.5752588980095,2395.1602503407075,2399.0627517669245,115400
2024-09-09,2390.281982421875,2401.0138607103,2366.86697524713,2387.355106525032,87200
2024-09-10,2396.1357421875,2416.623873533566,2384.428238561177,2389.3063650721447,74300
2024-09-11,2368.818359375,2391.2577425157024,2362.9646072513387,2391.2577425157024,129300
2024-09-12,2387.355224609375,2396.1358527342154,2369.793968359694,2389.3064753037843,78900
2024-09-13,2374.672119140625,2403.940879853122,2371.745243069375,2394.18462628229,112900
2024-09-17,2394.1845703125,2410.7702009951863,2368.818311621332,2407.843324992359,124700
2024-09-18,2391.2578125,2402.9653170899633,2378.5746825275396,2399.062815559975,70100
2024-09-19,2379.55029296875,2417.5996826472174,2379.55029296875,2404.916552754395,119500
2024-09-20,2357.11083984375,2375.6477214484817,2352.2327131056627,2365.891467972307,312300
2024-09-24,2326.866455078125,2352.232714127195,2325.8908297300836,2352.232714127195,140200
2024-09-25,2328.817626953125,2328.817626953125,2306.378244707661,2321.988249747984,110000
2024-09-26,2372.720947265625,2377.599074213128,2329.7934301275955,2329.7934301275955,134900
2024-09-27,2363.940185546875,2385.4039429063596,2356.135182870699,2365.891436215919,110600
2024-09-30,2331.74462890625,2337.5983811127094,2315.1589976546156,2331.74462890625,118600
2024-10-01,2326.866455078125,2355.159590171318,2321.012702989878,2355.159590171318,112500
2024-10-02,2273.20703125,2337.5983033798284,2273.20703125,2326.8664246915237,86700
2024-10-03,2268.3291015625,2317.110372563844,2263.4509744623656,2317.110372563844,116600
2024-10-04,2262.475341796875,2291.74410430395,2255.6459638785577,2279.060973884217,120900
2024-10-07,2276.134033203125,2285.89028709598,2257.5971508067,2285.89028709598,132000
2024-10-08,2233.20654296875,2247.8409239842726,2218.5721619532274,2244.914047781168,144600
2024-10-09,2231.255126953125,2249.792008200221,2217.5963723500013,2239.0601295834813,116800
2024-10-10,2234.18212890625,2240.0358812090612,2220.523373533024,2240.0358812090612,82000
2024-10-11,2239.060302734375,2239.060302734375,2212.718416819853,2219.547794649544,106100
2024-10-15,2244.9140625,2248.816564129726,2234.182183018253,2240.035935462842,86200
2024-10-16,2218.572021484375,2252.718908358585,2218.572021484375,2237.108902930375,85400
2024-10-17,2194.181396484375,2212.7182780020285,2189.303269769203,2209.7914019729255,72300
2024-10-18,2192.230224609375,2203.937729146675,2181.4983454501835,2189.30334847505,63400
2024-10-21,2181.498291015625,2192.230169907026,2178.5714149543337,2190.278919199498,51000
2024-10-22,2153.205322265625,2181.498459712704,2149.3028205487867,2181.498459712704,56200
2024-10-23,2134.66845703125,2161.9859692784507,2134.66845703125,2153.2053403418504,58900
2024-10-24,2137.59521484375,2144.424592526957,2130.765837160543,2144.424592526957,65700
2024-10-25,2129.790283203125,2143.449039027607,2121.0096544588155,2140.5221627795036,77100
2024-10-28,2140.522216796875,2146.3759694408045,2117.107206221157,2129.7903369496707,68400
2024-10-29,2137.59521484375,2152.229595593479,2133.692713310489,2152.229595593479,63300
2024-10-30,2130.765869140625,2149.30275170183,2128.814618344709,2137.595246926332,138700
2024-10-31,2153.205322265625,2159.0590748408827,2134.6684391106423,2136.6196899690617,59300
2024-11-01,2131.741455078125,2147.3514611565,2131.741455078125,2143.4489596369062,60200
2024-11-05,2125.8876953125,2146.3758282182193,2117.1070669243345,2136.619574453591,67600
2024-11-06,2113.20458984375,2145.4002276391534,2112.2289644560105,2130.765846823061,74000
2024-11-07,2141.497802734375,2150.2784315382974,2115.1559163226084,2115.1559163226084,81500
2024-11-08,2145.400146484375,2160.034526746888,2136.6195183268674,2150.278273238546,63600
2024-11-11,2129.790283203125,2137.5952865314002,2121.0096544588155,2137.5952865314002,63500
2024-11-12,2126.86328125,2151.253915209289,2125.8876558916286,2129.7901573251147,65400
2024-11-13,2132.717041015625,2139.5464185486117,2123.9364127589274,2127.8389142063484,101800
2024-11-14,2127.839111328125,2143.4491185639113,2126.8634858758883,2132.717238589308,69700
2024-11-15,2148.3271484375,2159.0590279256076,2137.5952689493924,2146.3758976214804,79600
2024-11-18,2171.7421875,2185.4009433962265,2145.400301128706,2151.2540536556603,107800
2024-11-19,2171.7421875,2187.3521942385446,2165.8884349730456,2171.7421875,62500
2024-11-20,2146.3759765625,2162.9616091086646,2131.741594904119,2155.156605557528,65100
2024-11-21,2162.96142578125,2162.96142578125,2141.4976678348416,2141.4976678348416,58900
2024-11-22,2173.693359375,2175.6446101464317,2155.156477046398,2162.961480132125,73700
2024-11-25,2201.010986328125,2201.010986328125,2182.4741030212836,2183.449728458486,214700
2024-11-26,2219.5478515625,2221.4991024210167,2197.1084666895604,2204.9134701236267,106000
2024-11-27,2224.42578125,2228.328282620614,2192.230144942434,2224.42578125,88300
2024-11-28,2243.9384765625,2251.7434799592393,2230.2797206182067,2232.2309714673916,159900
2024-11-29,2239.060302734375,2246.8653059683074,2226.3771724792346,2233.2065503089257,96900
2024-12-02,2230.279541015625,2241.987045167938,2206.864532710999,2234.182042399729,81900
2024-12-03,2237.10888671875,2243.9382640441017,2216.620754742695,2220.5232560714676,70700
2024-12-04,2236.13330078125,2243.938303576298,2221.498920540535,2243.938303576298,63700
2024-12-05,2238.084716796875,2243.9384693255506,2227.3528371609705,2241.011593061213,66400
2024-12-06,2231.255126953125,2244.9138815562487,2225.4013749803576,2238.0845042546866,67500
2024-12-09,2239.060302734375,2251.7434329895154,2231.2552995004426,2231.2552995004426,68200
2024-12-10,2228.328369140625,2249.792127512382,2228.328369140625,2249.792127512382,52500
2024-12-11,2235.15771484375,2245.889593876173,2229.3039626442464,2240.0358416766694,61500
2024-12-12,2251.743408203125,2256.621535170636,2237.1090273005916,2246.865281235614,85700
2024-12-13,2240.035888671875,2255.6458948647105,2232.2308855754573,2233.2065109625096,78300
2024-12-16,2239.060302734375,2248.8165567767905,2236.1334265216506,2240.035928138617,45900
2024-12-17,2247.8408203125,2254.670197804769,2237.1089413960776,2245.8895696004233,62700
2024-12-18,2231.255126953125,2248.816382871427,2225.4013749803576,2247.840757542632,70400
2024-12-19,2240.035888671875,2247.8408917682927,2228.3283840272484,2228.3283840272484,72600
2024-12-20,2233.20654296875,2251.743425588412,2229.3040413646104,2243.938422380133,110200
2024-12-23,2230.279541015625,2243.93829585999,2230.279541015625,2239.06016912986,51200
2024-12-24,2232.23095703125,2236.1334587043816,2209.7915724107434,2229.3040807764014,58600
2024-12-25,2229.303955078125,2241.0114594373977,2223.450202898489,2241.0114594373977,64800
2024-12-26,2241.011474609375,2248.8164775683977,2224.425843321452,2224.425843321452,118100
2024-12-27,2240.035888671875,2286.865907250381,2225.401507866092,2286.865907250381,172200
2024-12-30,2238.084716796875,2251.7434726971173,2228.3284625824163,2240.035967639767,80300
2025-01-06,2245.8896484375,2259.5484039014987,2239.060270705501,2254.6702769500707,120600
2025-01-07,2235.15771484375,2251.7433460756765,2231.2552133774143,2248.816469975925,133100
2025-01-08,2200.03515625,2230.279541990022,2200.03515625,2230.279541990022,145700
2025-01-09,2212.71826171875,2214.6695123904597,2201.010757688492,2201.010757688492,102600
2025-01-10,2201.010986328125,2201.9866117653273,2186.3766047700924,2201.010986328125,78800
2025-01-14,2212.71826171875,2213.6938870546046,2186.3763776506694,2203.9376336960563,180400
2025-01-15,2238.084716796875,2240.035967639767,2210.7672049963903,2213.6940812607277,170600
2025-01-16,2216.620849609375,2238.084607836226,2216.620849609375,2230.279604844644,154500
2025-01-17,2227.352783203125,2238.084662579049,2211.742776838145,2212.718402235956,151600
2025-01-20,2228.328369140625,2243.938375229176,2225.4014929990217,2243.938375229176,188100
2025-01-21,2253.694580078125,2258.572706874831,2230.2795714539366,2247.840827922078,136700
2025-01-22,2261.49951171875,2269.3045143476324,2239.060129160712,2263.4507623759705,181300
2025-01-23,2249.792236328125,2267.35349402713,2247.84098547268,2253.694738039015,259600
2025-01-24,2258.57275390625,2273.207134601107,2258.57275390625,2260.5240046655645,213200
2025-01-27,2285.89013671875,2288.817012694062,2263.450754241357,2278.0851341179177,308800
2025-01-28,2302.475830078125,2314.183334298861,2290.768325857389,2291.743951209117,203100
2025-01-29,2309.30517578125,2318.085803826046,2293.69517036828,2301.500173074765,189900
2025-01-30,2318.0859375,2322.9640644728534,2300.5246803977275,2315.159061316288,193200
2025-01-31,2295.646484375,2312.232115583829,2283.938979992297,2303.451487296802,161000
2025-02-03,2299.549072265625,2307.3540754807823,2275.1584372182597,2306.3784500788875,320900
2025-02-04,2290.768310546875,2317.1101948674736,2290.768310546875,2299.548938653741,203700
2025-02-05,2282.96337890625,2309.3052640474757,2279.060877403846,2285.8902550330527,228100
2025-02-06,2304.427001953125,2311.256379181606,2244.913857533506,2251.743234761987,432000
2025-02-07,2295.646484375,2310.2808648533787,2272.231475609594,2272.231475609594,219400
2025-02-10,2312.232177734375,2323.9396824317646,2273.207162076411,2273.207162076411,329300
2025-02-12,2310.28076171875,2321.0126402571395,2296.622007215345,2304.4270097887193,285200
2025-02-13,2341.500732421875,2346.378858947754,2311.256347961426,2321.9882263183595,298500
2025-02-14,2321.98828125,2346.3789144564075,2321.98828125,2346.3789144564075,333200
2025-02-17,2323.939697265625,2341.5009544238037,2307.3540655051233,2308.3296909028,514500
2025-02-18,2320.037109375,2337.598365879941,2311.2564811225293,2334.6714897957845,1553600
2025-02-19,2392.260009765625,2406.1109775641025,2297.281944861779,2303.2180739182695,1176000
2025-02-20,2310.1435546875,2400.174845255621,2309.154199846092,2391.27065168295,246000
2025-02-21,2355.65380859375,2355.65380859375,2320.0370353432777,2328.9412286558954,138200
2025-02-25,2369.5048828125,2383.355850812239,2356.6432696698853,2377.419721669494,112100
2025-02-26,2372.472900390625,2387.3132229535354,2361.589997177824,2384.345158440953,215700
2025-02-27,2387.313232421875,2401.1642002021927,2344.770974239471,2359.61129686124,163300
2025-02-28,2381.377197265625,2416.9939729621615,2376.430422863328,2389.2920363093,238300
2025-03-03,2430.844970703125,2430.844970703125,2381.3772260815717,2381.3772260815717,141800
2025-03-04,2409.0791015625,2447.6639413821867,2396.217488289271,2436.781037843301,120500
2025-03-05,2404.13232421875,2443.7065188560955,2403.142969352816,2429.8555507330248,162900
2025-03-06,2429.85546875,2448.6532105685055,2374.4515981270356,2423.9193397546824,177800
2025-03-07,2439.7490234375,2440.738378272633,2402.1535397024536,2416.9938622294458,102200
2025-03-10,2428.8662109375,2436.7810499140783,2416.00459760056,2423.9194365771386,111900
2025-03-11,2410.068359375,2424.9086817849447,2380.387714555111,2420.951262475626,109500
2025-03-12,2430.844970703125,2435.79174516528,2375.4410967269855,2375.4410967269855,100500
2025-03-13,2433.81298828125,2442.7171821408156,2416.004600562119,2430.8449236613947,60600
2025-03-14,2458.546875,2458.546875,2432.823648138833,2433.8130030181087,77000
2025-03-17,2453.60009765625,2463.493646437122,2443.706548875378,2449.6426781439013,47000
2025-03-18,2487.238037109375,2503.0677143543035,2466.4615857254066,2466.4615857254066,112400
2025-03-19,2492.184814453125,2492.184814453125,2476.355137187841,2487.2380403077236,72500
2025-03-21,2503.06787109375,2509.9933553220726,2475.365934180459,2491.1956124166254,97900
2025-03-24,2517.908203125,2517.908203125,2494.163685688851,2503.0678797274068,56500
2025-03-25,2508.0146484375,2516.9188424556214,2493.1743250739646,2498.1210995284764,74400
2025-03-26,2527.8017578125,2527.8017578125,2503.067885426859,2517.9082088582436,97800
2025-03-27,2540.663330078125,2551.5462337505783,2509.00397394008,2514.9401032159635,131300
2025-03-28,2559.4609375,2559.4609375,2527.8015830353693,2540.6631957866257,122000
2025-03-31,2512.96142578125,2551.5462665708046,2496.142392616572,2542.642072542446,119400
2025-04-01,2516.918701171875,2530.7696688670035,2514.9399915011422,2530.7696688670035,69500
2025-04-02,2494.16357421875,2526.812284234307,2487.238090276056,2526.812284234307,103200
2025-04-03,2547.588623046875,2562.428945122876,2437.770239684466,2448.6531425402004,342000
