Date,Close,High,Low,Open,Volume
2024-01-19,2601.442626953125,2605.2542645017743,2553.797157595009,2562.37334207947,170000
2024-01-22,2598.583984375,2610.0188973975523,2586.1961619339017,2596.678165537908,100700
2024-01-23,2633.841796875,2644.3238011317385,2606.207422016326,2610.019059927867,199400
2024-01-24,2602.395751953125,2626.2184886059367,2581.431743698651,2626.2184886059367,191100
2024-01-25,2630.98291015625,2632.8887289973627,2596.678171016219,2607.16017464234,129100
2024-01-26,2578.572998046875,2615.736466976597,2578.572998046875,2605.254462919496,115800
2024-01-29,2601.442626953125,2603.34844572745,2579.5257110483917,2579.5257110483917,99000
2024-01-30,2593.819580078125,2612.8777694982437,2582.384666426054,2610.0190410852256,104600
2024-01-31,2639.559326171875,2646.229692700107,2579.5260274177854,2587.149303450051,139400
2024-02-01,2638.606201171875,2640.5120200242923,2607.160190106988,2624.3125597787443,148100
2024-02-02,2653.852783203125,2663.3818775772834,2628.1242283928973,2648.1353265786297,135200
2024-02-05,2648.13525390625,2673.863808010413,2647.1823444949846,2667.193442131556,112200
2024-02-06,2615.736328125,2650.9939762636614,2614.783418715847,2625.26542221653,139500
2024-02-07,2641.46484375,2659.5701222605517,2604.301377333604,2606.207196124188,130200
2024-02-08,2623.359619140625,2645.2765356826644,2594.7723366944865,2645.2765356826644,130800
2024-02-09,2649.08837890625,2654.8058358391413,2611.924908842457,2623.35982270824,136700
2024-02-13,2746.284912109375,2747.2378215167687,2677.67543477701,2719.603448702344,362700
2024-02-14,2771.060791015625,2796.7893471908046,2728.1798640569928,2740.5676874005976,361800
2024-02-15,2719.603515625,2788.212994645673,2668.1464063594954,2668.1464063594954,317700
2024-02-16,2752.002197265625,2769.1545655311306,2721.5090981269477,2762.484200094545,191100
2024-02-19,2767.248779296875,2784.401147763591,2756.7667763449926,2767.248779296875,151800
2024-02-20,2858.728271484375,2882.5510070800783,2767.2489667968753,2788.212974121094,260800
2024-02-21,2816.80029296875,2873.021949695799,2782.4955532708896,2858.7283081550236,159200
2024-02-22,2816.80029296875,2851.1050326666104,2806.3182891721817,2839.6701194339903,121200
2024-02-26,2747.23779296875,2820.6118165756156,2733.8970614038653,2816.8001789856485,136300
2024-02-27,2775.8251953125,2832.9997616423148,2765.3431914853672,2811.082844549219,199700
2024-02-28,2778.683837890625,2800.600754307458,2762.4843779303574,2766.2960155680676,109900
2024-02-29,2711.02734375,2779.6368230997364,2707.215706008348,2757.719906085237,232300
2024-03-01,2681.487060546875,2706.2627050295396,2669.0992383055427,2703.4039768200014,178200
2024-03-04,2671.9580078125,2717.697659872058,2660.5230947976106,2702.4511091855384,208100
2024-03-05,2636.700439453125,2663.381903965119,2626.218435537699,2663.381903965119,169500
2024-03-06,2631.935791015625,2662.428892142526,2608.1130557602337,2612.877602811312,174900
2024-03-07,2616.689208984375,2631.9357593644736,2588.1019270216907,2610.971752591838,282700
2024-03-08,2722.462158203125,2734.8499804140597,2616.689214709759,2616.689214709759,264800
2024-03-11,2690.0634765625,2757.720050007749,2650.9941876715816,2720.5565800871195,132300
2024-03-12,2696.7333984375,2702.450854405919,2649.0879320340105,2690.0630331410116,127100
2024-03-13,2701.498291015625,2768.2019525221835,2682.440102013751,2768.2019525221835,131000
2024-03-14,2714.8388671875,2731.0383269074673,2675.7695819805194,2730.0854175121754,101900
2024-03-15,2726.27392578125,2733.897201351418,2699.592461285663,2706.2628274095596,140200
2024-03-18,2728.1796875,2736.7558723367097,2709.1214989739783,2735.8029629104085,94000
2024-03-19,2740.5673828125,2749.1435672510647,2720.556285789182,2735.802835902186,93600
2024-03-21,2799.64794921875,2806.3183153332943,2761.531571421354,2761.531571421354,147300
2024-03-22,2846.340576171875,2858.7283992352277,2803.4596501833466,2816.800382713111,155200
2024-03-25,2824.423583984375,2856.8225049882444,2815.8473990127627,2856.8225049882444,145500
2024-03-26,2873.02197265625,2873.02197265625,2841.5759610152363,2853.9637837829086,142900
2024-03-27,2853.0107421875,2887.315480570516,2847.2932857903306,2882.550933572875,144700
2024-03-28,2791.07177734375,2863.492895499477,2780.589773400158,2853.010891555885,127600
2024-03-29,2787.259765625,2805.3650427350426,2764.3899419070513,2769.1544885149574,54400
2024-04-01,2745.332275390625,2804.4126645173933,2744.37936588858,2804.4126645173933,97000
2024-04-02,2744.379150390625,2757.7198823716903,2711.027320437961,2738.661693827311,167000
2024-04-03,2798.69482421875,2819.6588303926733,2753.908083756278,2755.8139024993616,135300
2024-04-04,2832.046875,2853.010882823015,2795.8363160329745,2811.0828671769855,119600
2024-04-05,2831.09375,2834.9053874957926,2792.0244656681252,2820.61174688657,116800
2024-04-08,2852.057861328125,2873.02186832753,2830.1409449196562,2833.9525825559117,87700
2024-04-09,2849.198974609375,2873.021708510791,2831.093696844299,2858.7280681699417,85700
2024-04-10,2863.49267578125,2887.315410188748,2849.1990351367513,2849.1990351367513,86900
2024-04-11,2873.02197265625,2887.3156143112565,2829.1881382475644,2846.3405082335717,83600
2024-04-12,2887.315673828125,2906.373863094317,2873.022031878481,2896.844768461221,86300
2024-04-15,2882.55126953125,2882.55126953125,2825.3766988959196,2857.77562225594,88700
2024-04-16,2755.814208984375,2842.528971438586,2755.814208984375,2842.528971438586,149900
2024-04-17,2746.284912109375,2789.165835442103,2729.1325427762836,2772.0134661090115,85100
2024-04-18,2777.73095703125,2795.836235996462,2750.0965838738207,2751.0494932930424,77500
2024-04-19,2752.002197265625,2795.8360272774735,2732.9440103039515,2770.1074748792144,103000
2024-04-22,2777.73095703125,2778.6838664504717,2750.0965838738207,2763.4373157429245,72700
2024-04-23,2746.284912109375,2777.7309225533754,2741.520365072405,2777.7309225533754,55700
2024-04-24,2777.73095703125,2790.118779481132,2757.7198592275945,2772.9664099351417,98300
2024-04-25,2704.35693359375,2774.8722306642003,2704.35693359375,2774.8722306642003,120600
2024-04-26,2733.897216796875,2743.4263113134202,2689.1104725691116,2694.827929279039,89600
2024-04-30,2787.259765625,2795.835949519231,2731.9910249732907,2748.1904834401707,83700
2024-05-01,2775.8251953125,2796.789202966765,2757.719915974725,2757.719915974725,74400
2024-05-02,2787.259765625,2796.788858840812,2761.5312139423077,2772.013216479701,96900
2024-05-07,2827.282470703125,2841.576113123262,2782.495724453362,2792.02481940012,127000
2024-05-08,2795.836181640625,2812.0356414524485,2777.7309030274105,2812.0356414524485,74100
2024-05-09,2821.56494140625,2852.058044454207,2792.024747828542,2820.6120319360016,90200
2024-05-10,2882.55126953125,2892.0803646371387,2837.7645225335746,2848.246527150052,171300
2024-05-13,3220.833984375,3278.0085521449705,3154.1303219767015,3216.0694370608358,487200
2024-05-14,3092.191162109375,3182.717559767431,3068.368425883571,3182.717559767431,166400
2024-05-15,3082.661865234375,3130.3073345579355,3058.8391305725945,3092.190959099087,214300
2024-05-16,3101.72021484375,3130.3074979298676,3101.72021484375,3116.013856386809,100800
2024-05-17,3106.484619140625,3154.130088759346,3073.13279040752,3073.13279040752,104200
2024-05-20,3144.60107421875,3154.1301683830493,3096.9556033972535,3116.013791725852,123600
2024-05-21,3144.60107421875,3206.540186286695,3144.60107421875,3158.8947154651987,108700
2024-05-22,3111.2490234375,3144.6008506412713,3101.7199299507083,3144.6008506412713,124800
2024-05-23,3182.717529296875,3197.0111708955137,3082.6620381064045,3096.955679705043,194100
2024-05-24,3268.47900390625,3306.5953771296467,3216.06899072408,3220.8335373770046,215600
2024-05-27,3239.891845703125,3306.5955013499542,3211.304564711627,3301.8309545180377,112200
2024-05-28,3206.540283203125,3268.4793971431554,3206.540283203125,3239.892113786218,83800
2024-05-29,3192.24658203125,3244.6566005422105,3177.9529406191696,3216.06931771805,86900
2024-05-30,3192.24658203125,3211.3047705806903,3135.072016382929,3135.072016382929,115000
2024-05-31,3206.540283203125,3225.59847210775,3163.659358167719,3211.304830429281,260800
2024-06-03,3258.9501953125,3297.066571865863,3239.892007035819,3249.4211011741595,152500
2024-06-04,3187.48193359375,3220.8337624953288,3163.6591986640506,3192.24648057969,169100
2024-06-05,3125.54296875,3144.6011575838415,3092.1911382907774,3139.836610375381,163200
2024-06-06,3187.48193359375,3235.1274034531484,3154.1301046921712,3235.1274034531484,157600
2024-06-07,3206.540283203125,3244.6566610123746,3206.540283203125,3220.8339248815932,135100
2024-06-10,3263.714599609375,3311.360068216811,3239.891865305657,3254.1855058878878,232500
2024-06-11,3249.421142578125,3292.3020667470446,3244.656595448245,3263.7147839677646,147800
2024-06-12,3292.302001953125,3301.8310960253484,3258.950172700344,3263.7147197364557,127500
2024-06-13,3239.891845703125,3311.3600481818703,3220.8336583754594,3273.2436735265396,124100
2024-06-14,3268.47900390625,3282.772643865024,3230.3626306828537,3273.2435505591748,126300
2024-06-17,3201.775634765625,3254.18565259661,3177.952899387905,3239.892011369978,130300
2024-06-18,3220.833984375,3235.1276263174927,3192.246700490015,3220.833984375,80700
2024-06-19,3187.48193359375,3282.7728733125464,3182.71738660781,3235.1274034531484,94200
2024-06-20,3154.13037109375,3197.011297588982,3135.0721815403135,3173.1885606471865,117100
2024-06-21,3144.60107421875,3211.3047333688446,3130.307432972301,3187.4819979580966,362900
2024-06-24,3139.836669921875,3187.4821429100675,3130.3075753242365,3144.6012172206943,159400
2024-06-25,3130.3076171875,3163.6594487252664,3106.48488037481,3158.8949013627284,168300
2024-06-26,3130.3076171875,3154.1303540001904,3116.013975099886,3125.543069824962,178500
2024-06-27,3217.394775390625,3217.394775390625,3149.660148540296,3164.1747114367954,471900
2024-06-28,3251.26220703125,3270.614958263579,3202.8803289504276,3227.071267990839,156400
2024-07-01,3241.585693359375,3275.453006573577,3212.5565677472014,3256.100256165462,111900
2024-07-02,3193.203857421875,3251.262109375,3193.203857421875,3227.0711710611977,112900
2024-07-03,3178.689453125,3217.3949563593987,3164.1748894121006,3217.3949563593987,97200
2024-07-04,3154.498291015625,3212.556541770514,3135.145540763995,3202.880166644699,92200
2024-07-05,3183.527587890625,3202.8803391847932,3144.822085302289,3164.174836596457,104000
2024-07-08,3115.79296875,3144.8220957880435,3081.9256538722825,3135.1457201086955,131900
2024-07-09,3193.203857421875,3207.718420410156,3135.1456054687496,3144.8219807942705,204500
2024-07-10,3217.394775390625,3231.9093382871242,3149.660148540296,3159.336523804629,165000
2024-07-11,3222.23291015625,3260.938410578547,3207.7183474978883,3260.938410578547,159700
2024-07-12,3188.36572265625,3231.909412343513,3159.336596198075,3202.880285885338,100100
2024-07-16,3207.718505859375,3222.2330692343044,3164.174815734587,3188.3657546928025,144400
2024-07-17,3241.585693359375,3251.262068563433,3173.85106693097,3222.2329429512592,143600
2024-07-18,3246.424072265625,3299.644139024078,3198.042193394304,3222.2331328299647,225300
2024-07-19,3198.0419921875,3217.394742518438,3178.689241856562,3212.5565549357034,134900
2024-07-22,3154.498291015625,3207.7183542076064,3154.498291015625,3188.3656039559764,150200
2024-07-23,3173.851318359375,3212.5568222418065,3169.0131303740714,3198.0422582858946,84300
2024-07-24,3043.219970703125,3154.4982844172296,3033.5435955975504,3144.8219093116554,164700
2024-07-25,2980.323486328125,3014.190798672763,2960.9707364169035,2999.6762362393465,179300
2024-07-26,3004.5146484375,3048.058338994565,2956.132770040761,2980.3237092391305,123000
2024-07-29,3154.498291015625,3169.012853704347,3028.7054143800324,3033.54360194294,167000
2024-07-30,3101.2783203125,3130.3074465556747,3077.087381776521,3110.9546957268917,464100
2024-07-31,3101.2783203125,3115.7928834340873,3033.543692411759,3072.2491940693253,133800
2024-08-01,3009.352783203125,3096.4401627813504,2999.6764076944332,3096.4401627813504,107200
2024-08-02,2847.75732421875,2927.103603724675,2845.822049108849,2902.9126648509173,140000
2024-08-05,2363.9384765625,2568.109994595528,2363.9384765625,2363.9384765625,196400
2024-08-06,2653.26220703125,2755.8317890681983,2557.4660879590056,2557.4660879590056,218400
2024-08-07,2691.0,2780.022653721683,2604.8802588996764,2604.8802588996764,205700
2024-08-08,2631.97412109375,2708.417487110811,2601.9773572136373,2601.9773572136373,135900
2024-08-09,2757.76708984375,2779.055116502193,2662.9386074561403,2682.2913589638156,314700
2024-08-13,3241.585693359375,3241.585693359375,3241.585693359375,3241.585693359375,90200
2024-08-14,3299.64404296875,3309.320418461327,3101.278345370922,3202.8802880429803,572400
2024-08-15,3372.216796875,3420.5986734442254,3299.643982021162,3309.3203573350074,344900
2024-08-16,3391.569580078125,3439.95145711205,3343.1877030442006,3435.1132694086573,163900
2024-08-19,3357.702392578125,3420.5988350903954,3318.996889493651,3391.56970777704,164900
2024-08-20,3377.054931640625,3415.760432289801,3309.3203055045665,3348.025806153743,174800
2024-08-21,3410.92236328125,3425.4369265292553,3333.5113592918883,3343.187734790559,152500
2024-08-22,3372.216796875,3410.92229813038,3314.15854499193,3410.92229813038,104300
2024-08-23,3391.569580078125,3391.569580078125,3338.349515340808,3381.8932046713403,112500
2024-08-26,3386.7314453125,3430.275135323661,3348.025943080357,3362.540506417411,106900
2024-08-27,3410.92236328125,3415.7605510305852,3348.0259225398936,3372.2168612865694,107700
2024-08-28,3420.598876953125,3420.598876953125,3328.6733060024753,3386.7315613397277,92500
2024-08-29,3502.847900390625,3502.847900390625,3391.5695831130224,3410.9223339439095,230900
2024-08-30,3618.96435546875,3633.4789183917533,3488.333289161723,3502.847852084726,243900
2024-09-02,3599.61181640625,3643.155507733745,3546.3917492282003,3633.4791318831903,136900
2024-09-03,3677.022705078125,3701.213643927323,3609.28807630037,3623.802639609889,169900
2024-09-04,3652.83154296875,3672.184292865273,3560.905980960265,3609.287855701573,202400
2024-09-05,3541.553466796875,3638.3172227202867,3541.553466796875,3585.0971569624103,156300
2024-09-06,3657.669921875,3715.7281746031745,3638.3171709656085,3677.0226727843915,224300
2024-09-09,3657.669921875,3657.669921875,3551.2297918733466,3575.420730510086,268500
2024-09-10,3672.1845703125,3677.022758152174,3609.288128396739,3657.6700067934785,156300
2024-09-11,3502.847900390625,3667.346282453168,3473.818774144294,3652.8317193300027,185000
2024-09-12,3672.1845703125,3730.242824388587,3657.6700067934785,3677.022758152174,204600
2024-09-13,3744.75732421875,3754.4336997335267,3677.02269561531,3701.213634402253,187000
2024-09-17,3677.022705078125,3783.462836014597,3599.611700760691,3754.433709395559,150000
2024-09-18,3720.566162109375,3735.080724510322,3657.6697250386055,3725.404349576357,110500
2024-09-19,3754.433837890625,3768.948401696903,3715.7283344072166,3744.757462019773,133900
2024-09-20,3783.462890625,3856.0357082201085,3773.786514945652,3793.139266304348,208800
2024-09-24,3851.197509765625,3870.55026107098,3822.168382807593,3846.3593219392865,119900
2024-09-25,3749.595458984375,3851.197400453629,3725.4045205393145,3851.197400453629,174300
2024-09-26,3875.388427734375,3875.388427734375,3788.3010473358495,3793.1392351357676,316700
2024-09-27,3880.2265625,3899.579313435162,3827.0064974283046,3899.579313435162,188400
2024-09-30,3744.75732421875,3783.4628262778583,3691.5372588874757,3701.213634402253,200300
2024-10-01,3744.75732421875,3788.301014035247,3706.0518221596412,3754.4336997335267,155400
2024-10-02,3706.0517578125,3768.948197566498,3681.860819445578,3730.242696179422,142300
2024-10-03,3759.27197265625,3817.3302270602076,3754.4337847892534,3817.3302270602076,131500
2024-10-04,3783.462890625,3807.6538298233695,3759.2719514266305,3764.1101392663045,120600
2024-10-07,3793.13916015625,3851.197412607621,3768.9482216348456,3851.197412607621,116500
2024-10-08,3744.75732421875,3764.110075248304,3696.375446644864,3730.242760946584,115000
2024-10-09,3802.8154296875,3807.6536172570773,3759.2717415613074,3768.9481167004615,89800
2024-10-10,3725.404541015625,3778.6246058872766,3677.0226638595777,3778.6246058872766,126100
2024-10-11,3677.022705078125,3706.051831697163,3652.831766228927,3701.213643927323,192600
2024-10-15,3614.126220703125,3720.566350362387,3589.9352821442017,3720.566350362387,238400
2024-10-16,3589.935302734375,3618.9644291715804,3546.3916130785674,3580.258927255307,160900
2024-10-17,3551.229736328125,3589.9352375415106,3517.3624227664127,3589.9352375415106,156700
2024-10-18,3522.20068359375,3565.7443733634527,3488.3333693284253,3565.7443733634527,203900
2024-10-21,3478.656982421875,3536.715235257845,3459.3042314765516,3522.2006720488525,152000
2024-10-22,3459.30419921875,3483.4951376748254,3435.113260762675,3478.65694998361,191100
2024-10-23,3459.30419921875,3483.4951376748254,3425.436885380245,3435.113260762675,193200
2024-10-24,3541.553466796875,3551.229842389216,3410.922396300269,3439.9515230772927,252200
2024-10-25,3502.847900390625,3551.2297774678436,3478.6569618520157,3541.5534020523996,147400
2024-10-28,3556.06787109375,3575.4206214126275,3478.65686981824,3483.4950573979595,170900
2024-10-29,3541.553466796875,3589.935344758581,3522.2007156121927,3589.935344758581,171500
2024-10-30,3531.876953125,3580.2588291952056,3517.3623903039384,3551.2297035530823,341100
2024-10-31,3570.58251953125,3594.7734580104593,3498.009704093623,3546.391581052041,199100
2024-11-01,3478.656982421875,3531.877047521514,3468.9806069492133,3531.877047521514,120800
2024-11-05,3531.876953125,3531.876953125,3425.4368257705482,3459.304139019692,98100
2024-11-06,3565.744140625,3599.611452679783,3517.362266261024,3531.8768285702167,138300
2024-11-07,3599.61181640625,3623.802756032636,3546.3917492282003,3580.259064705141,155900
2024-11-08,3633.47900390625,3652.831754925724,3594.773501867302,3628.6408161513814,204400
2024-11-11,2956.1328125,3285.129590323241,2956.1328125,3227.071335413257,744800
2024-11-12,2960.970947265625,3019.0292011335787,2927.103632509319,3004.5146376665903,586800
2024-11-13,2980.323486328125,3033.5435485839844,2927.1034240722656,2965.808923894709,386100
2024-11-14,2970.647216796875,2999.676342693913,2936.779903250331,2989.9999673949,313800
2024-11-15,2994.838134765625,3048.0581985498284,2960.970821448405,2985.1617595321336,407100
2024-11-18,2960.970947265625,2994.8382620219313,2922.2654446869897,2970.647322910284,364700
2024-11-19,2970.647216796875,2970.647216796875,2902.9125897037866,2907.750777353293,377500
2024-11-20,3009.352783203125,3014.1909709574707,2956.1327179053205,2970.647281168358,302100
2024-11-21,2970.647216796875,2985.1617797453937,2936.779903250331,2975.4854044463814,265100
2024-11-22,3009.352783203125,3014.1909709574707,2975.485468922704,2994.8382199400876,248500
2024-11-25,3038.3818359375,3057.7345864848726,3009.3527101164414,3043.2200235743435,345800
2024-11-26,3028.70556640625,3101.2783834926618,2990.000063960164,3057.734693240815,240600
2024-11-27,2931.94189453125,3009.352901647587,2927.103706586479,2999.6765257580446,281600
2024-11-28,2985.16162109375,2985.16162109375,2922.2651849929093,2931.9415597776538,194600
2024-11-29,2999.676513671875,3028.7056412235384,2975.4855740454886,2985.161949896043,194900
2024-12-02,3067.410888671875,3077.0872637150037,3004.514450891537,3004.514450891537,281500
2024-12-03,3004.5146484375,3115.79296875,2985.1618970788045,3081.9256538722825,219300
2024-12-04,2990.0,3009.3527508090615,2975.485436893204,3004.5145631067962,112400
2024-12-05,2994.838134765625,3019.0290728493537,2980.3235719153877,2989.999947148879,127400
2024-12-06,2990.0,3014.190938511327,2975.485436893204,2994.8381877022657,86700
2024-12-09,3023.867431640625,3033.543807421875,2994.838304296875,2999.6764921874997,111300
2024-12-10,3048.058349609375,3067.4111010354663,3023.867410326761,3052.896537465898,114800
2024-12-11,3004.5146484375,3057.734714673913,2999.676460597826,3048.058338994565,181500
2024-12-12,2970.647216796875,3009.352717992925,2956.132653848356,3009.352717992925,251800
2024-12-13,2931.94189453125,2960.971022199876,2900.009854095761,2941.618270420792,352000
2024-12-16,2936.780029296875,2946.456405011197,2907.750902153907,2941.6182171540363,151400
2024-12-17,2889.36572265625,2951.294525821019,2889.36572265625,2927.103587084781,276300
2024-12-18,2922.265380859375,2931.941756292684,2879.689328952815,2879.689328952815,214000
2024-12-19,2965.80908203125,2990.000020710135,2917.427204673481,2927.103580145035,155300
2024-12-20,2927.103759765625,3004.514768288352,2927.103759765625,2965.809264026989,211400
2024-12-23,2941.6181640625,2946.4563518323394,2894.2039239180713,2922.2654129831412,156500
2024-12-24,2965.80908203125,2965.80908203125,2922.265392409258,2946.4563310881426,86400
2024-12-25,2970.647216796875,2980.3235920958873,2931.9417156008244,2980.3235920958873,115100
2024-12-26,2990.0,2999.676375404531,2946.4563106796118,2980.3236245954695,146100
2024-12-27,3098.19091796875,3122.7797347780256,3009.671177455357,3019.5067041790676,292200
2024-12-30,3103.108642578125,3132.6152223807694,3098.190879277684,3103.108642578125,140600
2025-01-06,3044.095458984375,3103.1086181246214,3034.2599324610005,3103.1086181246214,121200
2025-01-07,3044.095458984375,3068.684275292811,3014.5888794142516,3063.7665120311235,144000
2025-01-08,2965.4111328125,3014.5887635390754,2945.74008052187,2999.835474321103,194200
2025-01-09,2950.657958984375,2950.657958984375,2919.1842740885418,2936.888221842448,218100
2025-01-10,2922.134765625,2933.9373967887495,2907.381476670313,2921.1512130280207,178200
2025-01-14,2902.4638671875,2926.0691307634065,2872.957287717617,2901.480314538504,181900
2025-01-15,2915.25,2930.003289473684,2874.924342105263,2908.3651315789475,211700
2025-01-16,2937.871826171875,2955.5757742371893,2921.151430776856,2933.937615490694,180800
2025-01-17,2965.4111328125,2965.4111328125,2914.2663968568613,2928.0361334603026,180000
2025-01-20,2970.328857421875,2980.1643834398283,2940.8222793680156,2940.8222793680156,177700
2025-01-21,3034.259765625,3034.259765625,2985.0821357121154,2989.9998987034037,187100
2025-01-22,3083.4375,3083.4375,3019.5065789473683,3019.5065789473683,143700
2025-01-23,3068.684326171875,3078.5198528583232,3049.0132727989785,3068.684326171875,134000
2025-01-24,3049.01318359375,3083.437525989163,3039.1776571950604,3068.684236391129,139300
2025-01-27,3039.177734375,3068.6843143203882,3014.588917753843,3068.6843143203882,127100
2025-01-28,3034.259765625,3063.766343572731,3024.4242396424233,3039.177528616289,119500
2025-01-29,3058.8486328125,3058.8486328125,3029.3420543609323,3029.3420543609323,95400
2025-01-30,3039.177734375,3049.0132610234627,3024.424444402306,3039.177734375,82400
2025-01-31,3044.095458984375,3053.9309855077495,3019.506642675939,3034.2599324610005,79900
2025-02-03,2950.657958984375,3029.3421712239583,2930.9869059244793,3004.7533548990887,255000
2025-02-04,2965.4111328125,3019.506526611733,2965.4111328125,3004.75323739376,126800
2025-02-05,2980.16455078125,3009.6711304919554,2965.4112609258973,2980.16455078125,101800
2025-02-06,2994.917724609375,3014.588776987762,2970.3289091363918,2970.3289091363918,93100
2025-02-07,3019.506591796875,3039.177644512164,3004.753302260408,3004.753302260408,90400
2025-02-10,3014.5888671875,3034.259920154466,3009.6711039457587,3019.5066304292413,117400
2025-02-12,3034.259765625,3063.766343572731,3029.3420026337117,3049.0130545988654,153300
2025-02-13,3112.944091796875,3132.6151445096516,3053.9309336585457,3053.9309336585457,194600
2025-02-14,3137.532958984375,3142.450722242971,3098.1908529156053,3132.615195725779,212300
2025-02-17,3088.355224609375,3152.286144864028,3068.684172223328,3112.944040091934,200100
2025-02-18,3068.684326171875,3117.8619596041167,3034.2599827693057,3098.1909062312197,121000
2025-02-19,2985.082275390625,3078.5197765972507,2980.1645121692236,3068.684250154448,124200
2025-02-20,2941.805908203125,2989.9999869399867,2924.101960912033,2980.164460667158,146800
2025-02-21,3098.19091796875,3142.4507882254466,3019.5067041790676,3127.6974981398807,650200
2025-02-25,3004.75341796875,3073.6021051235166,2985.0823644959596,3029.3422348097383,197800
2025-02-26,2999.83544921875,3024.424264376281,2949.6742662973875,2999.83544921875,205000
2025-02-27,3014.5888671875,3014.5888671875,2960.4934715283443,2999.835577462276,112800
2025-02-28,2975.246826171875,3014.5889329642305,2960.4935361247417,3004.7534062661416,167700
2025-03-03,3083.4375,3083.4375,3014.5888157894738,3014.5888157894738,176200
2025-03-04,3029.342041015625,3088.3551976587864,3014.5887518548343,3078.5196715515926,109400
2025-03-05,3122.779541015625,3137.5328301857776,3024.4242798812747,3063.7663843350147,201300
2025-03-06,3162.121826171875,3206.3816962116057,3147.3685361586313,3191.628406198362,125100
2025-03-07,3167.03955078125,3186.7106038916927,3122.779681282754,3142.450734393197,132300
2025-03-10,3122.779541015625,3196.545986866388,3112.94401490219,3181.7926976962353,98000
2025-03-11,3024.42431640625,3098.1907631478657,2989.999974593496,3073.601947567327,144900
2025-03-12,3122.779541015625,3157.2038824126475,3034.2598059947095,3034.2598059947095,188200
2025-03-13,3142.45068359375,3186.7105523767605,3132.6151571975256,3162.1217363861992,104000
2025-03-14,3122.779541015625,3147.3683562992123,3083.4374365618846,3122.779541015625,112100
2025-03-17,3137.532958984375,3147.368485501567,3117.86190594999,3122.7796692085863,82900
2025-03-18,3162.121826171875,3176.8751161851183,3142.4507728208832,3167.0395895096226,98600
2025-03-19,3186.71044921875,3226.0525535300926,3181.792686179832,3181.792686179832,94200
2025-03-21,3201.4638671875,3235.88820984543,3176.875051003264,3176.875051003264,187500
2025-03-24,3186.71044921875,3206.381501374421,3171.9571601019966,3206.381501374421,81900
2025-03-25,3196.546142578125,3201.463905874399,3142.4507463191107,3201.463905874399,103700
2025-03-26,3201.4638671875,3211.2993936611942,3162.1217612927226,3206.381630424347,153200
2025-03-27,3181.792724609375,3196.546013904318,3147.3683829211745,3171.9571984127465,127900
2025-03-28,3112.944091796875,3191.628302647981,3103.108565440487,3176.875013113399,108000
2025-03-31,3034.259765625,3063.766343572731,3009.6709506685575,3058.8485805814425,132400
2025-04-01,3044.095458984375,3093.273091601247,3044.095458984375,3053.9309855077495,110100
2025-04-02,3029.342041015625,3058.8486193372055,3009.670988801238,3053.930856283609,102100
2025-04-03,2917.217041015625,2934.920987994142,2872.9571735693326,2925.0854618949656,164900
2025-04-04,2745.095458984375,2811.977039497072,2685.098747053867,2810.9934868424734,171200
