Date,Close,High,Low,Open,Volume
2024-06-17,706.1112060546875,706.1112060546875,688.9818236975657,698.4981472293,228000
2024-06-18,723.2406005859375,723.2406005859375,708.9661150480571,710.8693797864412,343700
2024-06-19,712.7726440429688,723.2406000970044,708.966114568774,723.2406000970044,154100
2024-06-20,732.7568969726562,734.6601616401177,716.579147299234,720.3856766341569,336200
2024-06-21,723.2406005859375,736.5634537546258,720.3857034783614,736.5634537546258,471800
2024-06-24,721.3373413085938,733.7085622017491,719.4340765558006,732.7569298253526,179000
2024-06-25,724.1922607421875,733.7085847992464,721.3373635250698,721.3373635250698,259100
2024-06-26,734.6602172851562,737.5151145025857,727.9987904444878,728.9504228502975,245400
2024-06-27,734.6602172851562,735.6118496909661,727.9987904444878,735.6118496909661,150500
2024-06-28,730.8536376953125,734.660167058309,727.9987406730652,734.660167058309,148700
2024-07-01,752.7411499023438,755.5960468046283,739.4182976916828,740.3699299924443,369200
2024-07-02,752.7411499023438,762.2574729099587,749.8862530000592,753.6927822031053,267000
2024-07-03,750.837890625,755.5960521625475,747.9829937024715,751.7895229325095,203900
2024-07-04,773.6770629882812,774.6286952920799,759.4025784313019,761.3058430388992,340800
2024-07-05,767.9673461914062,771.7738757883897,759.4026545981935,770.8222433891438,261800
2024-07-08,772.7254638671875,778.4352579351716,768.9189344885314,773.6770962118516,265000
2024-07-09,774.6287231445312,786.9999435387314,769.8705614544543,778.4352524965929,371200
2024-07-10,755.5960693359375,774.6287159187067,750.8379076902452,774.6287159187067,421800
2024-07-11,772.7254638671875,781.2901549691637,767.0156697992034,767.0156697992034,512600
2024-07-12,762.2575073242188,773.6770954489261,761.3058749804932,769.8705660740237,233500
2024-07-16,753.6928100585938,767.0156627616498,753.6928100585938,764.160765753852,237100
2024-07-17,755.5960693359375,762.2574956399067,754.644437006799,756.5477016650759,187400
2024-07-18,744.176513671875,753.692837376119,744.176513671875,752.7412050056946,233000
2024-07-19,741.3216552734375,751.7896118947568,736.5634931728378,743.2249201136774,207000
2024-07-22,735.61181640625,742.2732429455045,732.756919317998,741.3216105827538,255200
2024-07-23,752.7411499023438,752.7411499023438,741.3215622932058,745.1280914962517,272800
2024-07-24,741.3216552734375,750.8379794746369,741.3216552734375,747.9830822142771,98900
2024-07-25,725.143798828125,734.6601216473917,719.434005136565,733.7084893654651,411500
2024-07-26,727.047119140625,737.5150750444822,715.6275308818717,737.5150750444822,296400
2024-07-29,734.6602172851562,737.5151145025857,727.0471580386779,732.7569524735367,244600
2024-07-30,734.6602172851562,736.5634820967758,727.0471580386779,733.7085848793465,191100
2024-07-31,747.0314331054688,748.9346979031898,722.2889907350966,727.0471527293989,231900
2024-08-01,685.17529296875,718.482425265842,685.17529296875,718.482425265842,556400
2024-08-02,665.1910400390625,674.7073639308945,654.7230837580472,656.6263485364136,443900
2024-08-05,596.6735229492188,634.7388194691051,588.1088312322443,628.077392578125,665300
2024-08-06,651.8681640625,658.5295905565694,625.2224580862227,625.2224580862227,424000
2024-08-07,660.4328002929688,672.8040198949984,635.6903610889094,642.3517870284638,311400
2024-08-08,657.5779418945312,668.0458975542126,651.8681478983414,651.8681478983414,200900
2024-08-09,665.1910400390625,673.7557315417114,656.6263485364136,667.0943048174289,240200
2024-08-13,664.2393798828125,668.997541629824,660.4328504852032,668.997541629824,282100
2024-08-14,675.6590576171875,679.4655875192561,668.9976302885673,669.9492627640844,170700
2024-08-15,681.3687133789062,683.2719779414172,670.9007582850962,676.610551972629,180100
2024-08-16,691.8367309570312,697.5465251602529,687.0785691210132,688.9818338554204,201000
2024-08-19,688.0301513671875,691.8366805587073,684.2236221756679,690.8850482608273,138500
2024-08-20,697.5465698242188,703.2563643930391,692.7884076835352,692.7884076835352,198400
2024-08-21,697.5465698242188,699.4498346804922,689.933510399125,694.6916725398086,181700
2024-08-22,704.2078857421875,707.0627825762774,697.5464597959776,700.4013566300675,153500
2024-08-23,701.35302734375,705.1595566644759,699.449762683387,702.3046596739315,117500
2024-08-26,689.9334106445312,701.3529981310614,688.0301460634429,701.3529981310614,178900
2024-08-27,689.9334106445312,693.739939806708,688.9817783539871,693.739939806708,135800
2024-08-28,701.35302734375,701.35302734375,688.0301747212093,689.9334393815723,150700
2024-08-29,699.4498291015625,706.1112560453869,697.5465642604698,700.4014615221089,216600
2024-08-30,706.1112060546875,709.9177354673812,701.3530442888203,702.3046766419938,257500
2024-09-02,711.8209838867188,715.6275132123162,705.1595575669232,713.7242485495175,265700
2024-09-03,710.8693237304688,718.4823820836733,710.8693237304688,711.8209560246194,203300
2024-09-04,702.3046264648438,708.9660524611228,697.5464650389303,702.3046264648438,375400
2024-09-05,691.8367309570312,704.2079517306782,691.8367309570312,696.5948927930493,364500
2024-09-06,685.17529296875,697.5465135362413,685.17529296875,694.6916164822048,324500
2024-09-09,687.0785522460938,689.9334492775872,674.7073317762888,675.6589641201199,339400
2024-09-10,682.3203735351562,692.7883290566161,682.3203735351562,692.7883290566161,237300
2024-09-11,667.09423828125,681.3687226952568,665.1909736927157,677.5621935181883,365800
2024-09-12,670.9008178710938,681.3687738946144,667.0942884079954,681.3687738946144,457800
2024-09-13,668.0458984375,673.7556924412393,666.1426337695868,671.8524277733262,332100
2024-09-17,673.7557373046875,676.6106344966565,665.1910457287805,673.7557373046875,557800
2024-09-18,675.6590576171875,678.513955043739,669.9492627640844,675.6590576171875,417400
2024-09-19,677.5621948242188,683.2719886008274,676.6105625281174,679.4654594164216,379000
2024-09-20,677.5621948242188,685.1752531930302,676.6105625281174,685.1752531930302,562800
2024-09-24,681.3687133789062,689.9334039102054,681.3687133789062,685.1752425039281,756500
2024-09-25,680.4171142578125,683.2720112407125,676.6105849472792,681.3687465854458,651500
2024-09-26,688.9818115234375,690.8850761961542,680.4171204962124,686.1269145143625,1604300
2024-09-27,705.0046997070312,705.9757805606222,690.4384869031669,695.2938911711217,763800
2024-09-30,702.0914306640625,702.0914306640625,688.4962992265841,693.3517033113978,390700
2024-10-01,707.9179077148438,709.8600693272301,702.0914228776845,707.9179077148438,223900
2024-10-02,727.3395385742188,731.2238618776859,707.9179220568831,709.8600837086167,649500
2024-10-03,732.1949462890625,744.8189970871498,731.2238654584404,733.1660271196846,328000
2024-10-04,726.3684692382812,738.0214393330131,724.4263075558259,737.0503584917853,104200
2024-10-07,734.1370849609375,735.1081657611504,725.3973577590216,733.1660041607247,178800
2024-10-08,733.166015625,741.9057429635761,733.166015625,735.1081772557948,227500
2024-10-09,712.7733154296875,731.2238508427175,711.8022346184754,729.2816892202934,229600
2024-10-10,715.6865234375,715.6865234375,704.0335542634837,712.7732811439959,145300
2024-10-11,719.5708618164062,719.5708618164062,713.7443771053423,714.7154578905196,178000
2024-10-15,711.80224609375,718.5998118818213,708.889003613148,718.5998118818213,168800
2024-10-16,704.0335693359375,712.7732964035561,700.1492461947737,705.0046501212285,266000
2024-10-17,705.0046997070312,707.917942267804,700.1492954390765,705.0046997070312,120900
2024-10-18,705.9757690429688,709.8600923939617,704.0336073674723,706.946849880717,151000
2024-10-21,699.1781616210938,705.0046463012695,699.1781616210938,704.0335655212402,129100
2024-10-22,702.0914306640625,708.8889963828017,702.0914306640625,706.9468347488762,182200
2024-10-23,685.5830688476562,700.1492813585838,685.5830688476562,699.178200524522,203900
2024-10-24,683.6409301757812,686.5541727759621,679.7566067088734,681.6987684423274,189500
2024-10-25,675.8722534179688,684.6119808328563,674.9011725940924,681.698738361227,176700
2024-10-28,687.5252075195312,690.438449924275,678.7854803053,681.6987227100437,154300
2024-10-29,695.2938232421875,701.1203077944963,689.4673386898786,690.4384194485967,205600
2024-10-30,691.4094848632812,697.2359692862864,690.4384041261137,694.3227270747839,208800
2024-10-31,693.3516845703125,695.293846151742,685.5830382445947,689.4673614074536,160600
2024-11-01,697.2360229492188,702.0914270087537,682.6698107706139,686.5541340182418,223100
2024-11-05,708.8890380859375,708.8890380859375,693.3517441004923,697.2360675968537,186000
2024-11-06,711.80224609375,715.6865694012193,704.0335994788114,705.0046803056788,180800
2024-11-07,722.484130859375,724.42629250147,714.7154842909946,715.6865651120421,174700
2024-11-08,712.7733154296875,726.368446786657,709.8600729960511,725.3973659754449,108000
2024-11-11,709.860107421875,713.7444308551001,705.9757839886499,709.860107421875,91900
2024-11-12,710.8311767578125,718.599823498335,706.9468533875512,712.7733384429431,120900
2024-11-13,706.9468383789062,713.7444041325497,701.120353447212,712.7733233106005,302300
2024-11-14,701.120361328125,706.9468463253116,701.120361328125,705.0046846595827,91300
2024-11-15,701.120361328125,706.9468463253116,701.120361328125,703.0625229938538,99800
2024-11-18,703.0625,707.9179040055249,699.1781767955802,700.1492575966851,107300
2024-11-19,706.9468383789062,707.9179192008553,700.1492726252629,700.1492726252629,49800
2024-11-20,705.0046997070312,708.889023121395,704.0336188534403,704.0336188534403,66100
2024-11-21,707.9179077148438,710.8311501334233,702.0914228776845,706.9468269086506,79600
2024-11-22,712.7733154296875,714.7154770521117,705.0046689399907,707.917911373627,74400
2024-11-25,715.6865234375,718.599765731004,712.7732811439959,718.599765731004,169400
2024-11-26,714.7155151367188,716.6576768626337,710.8311916848887,716.6576768626337,67800
2024-11-27,710.8311767578125,714.7155001280737,704.0336108598552,714.7155001280737,70600
2024-11-28,731.223876953125,732.1949577990123,710.831179189492,710.831179189492,195000
2024-11-29,736.0792846679688,743.8479314718523,734.1371229669978,737.0503655184542,201200
2024-12-02,730.2528076171875,738.0214545067321,728.3106458948014,736.0792927843459,125900
2024-12-03,738.9925537109375,744.8190390227188,728.3106639726716,728.3106639726716,215900
2024-12-04,738.0214233398438,741.9057466205799,733.1660192389238,737.0503425196598,162700
2024-12-05,742.8768310546875,745.7900735294118,738.0214269301471,742.8768310546875,99400
2024-12-06,743.847900390625,747.7322236302628,738.0214155311684,743.847900390625,127700
2024-12-09,757.4430541992188,763.2695392315205,746.7611649733324,747.7322458120493,258600
2024-12-10,757.4430541992188,758.4141350379357,749.6744074894832,756.4719733605018,156600
2024-12-11,757.4430541992188,759.3852158766526,751.6165691669171,758.4141350379357,121300
2024-12-12,766.1827392578125,776.8646278913182,758.4140929788992,760.3562545486276,291400
2024-12-13,761.327392578125,769.096039441167,757.4430691466039,757.4430691466039,142700
2024-12-16,763.26953125,766.1827737356871,758.4141271071883,762.2984504214377,103100
2024-12-17,763.26953125,766.1827737356871,759.3852079357507,764.2406120785623,99400
2024-12-18,753.5587158203125,764.2406048332293,751.6165541816003,763.2695240138733,119100
2024-12-19,757.4430541992188,757.4430541992188,740.9346799410307,743.8479224571815,160800
2024-12-20,749.6743774414062,761.3273470389411,749.6743774414062,760.3562662391464,260100
2024-12-23,752.587646484375,757.4430506552419,746.7611614793346,754.5298081527218,119100
2024-12-24,752.587646484375,752.587646484375,745.7900806451613,752.587646484375,82700
2024-12-25,750.6454467773438,752.5876083472722,741.9057197126658,752.5876083472722,86200
2024-12-26,755.5008544921875,759.3851776515304,747.7322081735017,750.6454505430089,228800
2024-12-27,765.211669921875,770.0670739188413,757.4430235267291,759.3851851255156,277600
2024-12-30,755.5008544921875,766.1827431803804,749.6743697531732,754.5297737023518,246700
2025-01-06,762.2984619140625,764.2406236004678,756.4719768548467,758.414138541252,178600
2025-01-07,763.26953125,772.0092587070611,762.2984504214377,764.2406120785623,224700
2025-01-08,754.52978515625,768.1249164203266,754.52978515625,763.2695123974421,148600
2025-01-09,748.7033081054688,755.5008738081124,745.7900656614786,755.5008738081124,138000
2025-01-10,742.8768310546875,750.6454776539522,739.9635885799632,748.703316004136,261500
2025-01-14,742.8768310546875,744.8189927045037,733.1660228056066,742.8768310546875,184400
2025-01-15,754.52978515625,755.5008659608269,743.8478963059042,743.8478963059042,180600
2025-01-16,758.4141235351562,767.1538509510543,756.4719618871788,760.3562851831335,288400
2025-01-17,769.0960083007812,771.0381699379044,753.5587152037957,760.3562809337269,199900
2025-01-20,773.951416015625,773.951416015625,760.3562844921385,772.0092543694126,162100
2025-01-21,779.7778930664062,785.6043779461054,774.9224889999903,775.8935698132735,275500
2025-01-22,779.7778930664062,784.6332971328222,775.8935698132735,781.7200546929727,174900
2025-01-23,785.6044311523438,788.517673789497,775.8936223618327,786.5755120313949,345700
2025-01-24,784.63330078125,791.43086650584,782.6911391456528,791.43086650584,191400
2025-01-27,842.8981323242188,846.782455514653,787.5465268605316,791.4308500509658,804100
2025-01-28,839.98486328125,844.8402671152456,828.3318940796604,828.3318940796604,396200
2025-01-29,862.3197631835938,863.2908439979898,835.1295003805075,843.869227710071,626300
2025-01-30,863.2908325195312,863.2908325195312,850.6667821002355,850.6667821002355,309200
2025-01-31,853.580078125,858.4354824374288,849.6957546750568,858.4354824374288,268300
2025-02-03,849.6957397460938,855.5222248186384,836.1006079101562,854.5511439732143,389400
2025-02-04,850.6668090820312,859.4065365726001,839.9849199268916,850.6668090820312,346900
2025-02-05,845.8114013671875,854.551128821039,837.071673913336,854.551128821039,362500
2025-02-06,846.782470703125,851.6378747782577,842.898147443019,849.6957131482046,172500
2025-02-07,844.8402709960938,849.6956748523932,839.9848671397943,846.7824325386135,175800
2025-02-10,839.0137939453125,844.8402786254883,838.0427131652832,844.8402786254883,118000
2025-02-12,833.1873779296875,847.7535908305562,833.1873779296875,845.8114291104404,242600
2025-02-13,864.2619018554688,870.0883865870786,835.1294781974192,835.1294781974192,385800
2025-02-14,874.94384765625,878.8281710642689,860.3776348761792,864.261958284198,232900
2025-02-17,892.4232788085938,901.1630062397986,876.8859855975627,883.6835513773888,313700
2025-02-18,891.4521484375,921.5556523607706,889.5099868940631,899.2207946112472,505500
2025-02-19,895.3364868164062,904.0762139111434,880.7702749918443,887.5678405099732,271000
2025-02-20,883.68359375,904.0762920673077,882.7125128777473,898.2498068337912,267600
2025-02-21,859.4065551757812,883.6835765084304,857.4643934691693,881.7414148018185,232100
2025-02-25,866.2040405273438,870.0883635790359,854.5510713722674,859.4064751868825,190300
2025-02-26,871.0595092773438,873.0016709479733,857.4643775829371,865.2330242654552,198000
2025-02-27,888.5389404296875,892.4232636665386,874.9438091007087,875.9148899099214,328800
2025-02-28,891.4521484375,909.9026831001497,883.6835022637528,887.5678253506263,439700
2025-03-03,906.989501953125,919.6135528368409,903.1051786042893,903.1051786042893,275300
2025-03-04,915.7291870117188,918.6424293882142,898.2497327527464,906.9894598822326,459500
2025-03-05,919.613525390625,929.3243334728915,910.8737981165852,914.7581213494918,330500
2025-03-06,921.5556640625,933.2086334710881,914.7580985741571,925.439987198696,330800
2025-03-07,922.5267944335938,928.353279451069,908.9316627261513,915.7292285798725,337000
2025-03-10,911.8448486328125,931.2664641521482,910.8737678568457,930.2953833761815,286300
2025-03-11,900.19189453125,903.1051369083738,889.5100058151294,897.2786521541262,295500
2025-03-12,900.19189453125,904.0762177007483,890.481086607504,893.3943289846278,272100
2025-03-13,898.249755859375,904.0762407622466,892.4232709565034,895.3365134079392,262800
2025-03-14,908.9317016601562,914.7581869272086,901.1630546374199,901.1630546374199,235400
2025-03-17,906.0184326171875,917.6714028116207,906.0184326171875,914.7581602630124,381500
2025-03-18,920.5845947265625,926.4110795033129,910.8737867653118,916.7002715420622,366400
2025-03-19,919.613525390625,925.4400102399849,909.9027173083587,917.6713637741717,323500
2025-03-21,923.4978637695312,932.2375911869085,913.7870555280009,914.7581363521539,478000
2025-03-24,910.873779296875,932.2375566364606,910.873779296875,932.2375566364606,569400
2025-03-25,923.4978637695312,926.4111062419903,909.9027322313888,915.729217176307,325500
2025-03-26,924.4689331054688,929.3243371658966,917.6713674208697,929.3243371658966,526100
2025-03-27,929.3243408203125,929.3243408203125,913.7870477658454,916.700290213558,950600
2025-03-28,932.775390625,941.6495751024049,923.9012061475952,923.9012061475952,505100
2025-03-31,932.775390625,946.579677589852,912.068960177722,920.9431446551268,376500
2025-04-01,910.096923828125,952.4958054365859,910.096923828125,936.7194773962284,330800
2025-04-02,905.1668090820312,909.1108910388158,899.2506861468546,908.1248705496196,235100
2025-04-03,885.4464111328125,892.3485546494379,857.8378370663105,868.6840625924362,357300
2025-04-04,860.7958984375,864.7399804463774,842.0615088953322,855.8657959264033,642400
2025-04-07,804.5927124023438,826.2851629818188,779.9422003802131,788.8163847081802,782700
2025-04-08,860.7958984375,867.6980419530355,829.2432423664806,834.1733448775773,316600
2025-04-09,844.0335693359375,852.907754060264,835.1593846116111,846.0056103857879,405800
2025-04-10,882.4883422851562,897.2786496977566,875.5861988259427,894.3205882152365,308400
2025-04-11,871.6421508789062,879.5303151402538,854.8798018235427,878.5442946075854,211700
2025-04-14,873.6141967773438,882.4883816204544,872.6281762392204,878.5442994679609,277200
2025-04-15,874.6001586914062,881.5023019956226,870.6560768032826,872.6281177473445,164600
2025-04-16,889.3905029296875,889.3905029296875,873.6141747180744,875.586215744526,197500
2025-04-17,901.2227172851562,903.1947582420165,886.4324101087041,887.4184305871341,202600
2025-04-18,928.831298828125,928.831298828125,906.1528276253151,906.1528276253151,129700
2025-04-21,933.7614135742188,934.7474340742971,913.0549830725729,923.901208573435,203300
2025-04-22,942.6356201171875,944.6076611634577,927.8453122701604,927.8453122701604,218300
2025-04-23,973.2022094726562,980.1043528022495,937.7054723490335,942.6355747273144,594600
2025-04-24,942.6356201171875,976.160317903782,940.6635790709172,976.160317903782,361400
2025-04-25,953.4818115234375,956.4398729862817,939.6775246968314,940.6635451844461,282100
2025-04-28,961.3699951171875,966.3000976562499,950.52376953125,958.41193359375,266000
