Date,Close,High,Low,Open,Volume
2024-02-20,2379.107666015625,2405.427308310543,2370.6477809922585,2385.6875765893546,68700
2024-02-21,2364.068115234375,2378.1679250667867,2358.42819130141,2370.6480264895004,28500
2024-02-22,2391.327880859375,2391.327880859375,2373.468120742894,2375.3480954919974,41700
2024-02-26,2365.008056640625,2407.30748531663,2358.4281455132464,2401.6675614931623,50100
2024-02-27,2380.988037109375,2393.207873067694,2347.1484913786458,2369.7081885324656,74500
2024-02-28,2402.607421875,2418.5872051973297,2383.807676789906,2395.0875238409626,116800
2024-02-29,2406.367431640625,2433.627062702179,2397.9075461387633,2415.767304420471,134000
2024-03-01,2423.287109375,2430.8070073094455,2407.307326264304,2421.4071348913885,50100
2024-03-04,2392.267822265625,2459.9469119328646,2392.267822265625,2437.387215377118,87600
2024-03-05,2369.7080078125,2396.9676397944763,2356.5481854763734,2387.5677666972433,60500
2024-03-06,2405.427490234375,2425.1672234484904,2361.248087326592,2373.467922173426,65700
2024-03-07,2406.367431640625,2443.0269354820252,2399.7875206947324,2428.927126312256,49200
2024-03-08,2439.26708984375,2441.1470644794676,2390.3877493150894,2390.3877493150894,75100
2024-03-11,2373.468017578125,2403.5476122563427,2350.908321569462,2398.8476755878714,54900
2024-03-12,2324.5888671875,2373.4682125549684,2289.8093329837243,2373.4682125549684,49600
2024-03-13,2291.68896484375,2317.068621140215,2275.7091812496797,2302.968812086623,62800
2024-03-14,2299.208740234375,2306.728637994749,2278.5290213933463,2292.628829694048,46500
2024-03-15,2289.80908203125,2309.5488154970367,2288.8690947233554,2293.5690312628285,60700
2024-03-18,2284.1689453125,2295.448791956019,2273.8290858892747,2287.928894193673,45400
2024-03-19,2268.189697265625,2276.6495842425793,2245.6299986604135,2270.0696721493928,63500
2024-03-21,2276.64892578125,2290.7487333315053,2272.888977101182,2282.2888488013523,50000
2024-03-22,2285.109130859375,2301.0889149912587,2275.7092578406196,2279.469207048122,59800
2024-03-25,2271.00927734375,2325.5285397965386,2267.249328209075,2293.5689721518006,68200
2024-03-26,2286.04931640625,2291.6892407065943,2267.2495687384358,2281.3493794892966,56000
2024-03-27,2318.94873046875,2328.3486037175085,2308.6088698951153,2314.2487938443705,95900
2024-03-28,2233.23828125,2298.9497701226014,2217.0484941364607,2290.3787063566097,64200
2024-03-29,2275.14111328125,2278.9504747099336,2231.333456851389,2240.856860423098,37400
2024-04-01,2276.09326171875,2293.235386702406,2253.2370950738755,2285.6166644874475,45600
2024-04-02,2333.233642578125,2357.9944893973216,2281.8072684151784,2281.8072684151784,128200
2024-04-03,2391.32666015625,2397.0407023549506,2340.8526207343934,2380.8509161252987,72800
2024-04-04,2462.752197265625,2470.3709202270034,2409.4211365359747,2421.8015613482153,86300
2024-04-05,2452.2763671875,2456.0857285345874,2385.612543613471,2422.7538167475727,68500
2024-04-08,2457.990478515625,2468.466222515498,2448.467074879377,2452.276436333876,37500
2024-04-09,2468.46630859375,2479.894393355758,2452.276521847572,2457.038223831742,44000
2024-04-10,2528.463623046875,2529.4159633945387,2472.2755425347223,2476.0849039253767,70400
2024-04-11,2544.6533203125,2552.2720428284056,2493.2269433301367,2500.8456658460423,67600
2024-04-12,2568.4619140625,2586.556380642844,2541.796384365151,2560.843191291829,54100
2024-04-15,2571.31884765625,2573.2235282841434,2537.0345963541668,2564.6524654586224,68600
2024-04-16,2457.990478515625,2567.5096203324774,2450.3717556066263,2554.17685524173,74800
2024-04-17,2443.705078125,2497.988472300029,2431.324654892099,2475.132306331596,44200
2024-04-18,2456.08544921875,2464.6565112749613,2421.801200993905,2437.99098487786,35100
2024-04-19,2421.801513671875,2467.513850540239,2392.2789627777233,2446.5623628089056,67500
2024-04-22,2466.561279296875,2480.8463832310267,2457.990216936384,2469.418300083705,38500
2024-04-23,2455.13330078125,2476.0847874442397,2431.324793209671,2452.276279872661,33600
2024-04-24,2466.561279296875,2484.655744280134,2464.6565987723216,2476.0846819196427,39600
2024-04-25,2452.2763671875,2468.4661529126215,2437.9912621359226,2462.7521108919905,46100
2024-04-26,2458.942626953125,2471.323050713927,2428.4677376957666,2429.420077985059,77300
2024-04-30,2457.0380859375,2472.275531431686,2443.705321130087,2458.942766624273,40800
2024-05-01,2459.89501953125,2459.89501953125,2436.0865117928524,2438.94353272146,34000
2024-05-02,2450.371826171875,2507.5122496348804,2444.657783825575,2466.5616128197266,37000
2024-05-07,2447.5146484375,2468.466135700389,2418.94443853356,2445.609967777237,42000
2024-05-08,2452.2763671875,2462.7521108919905,2424.6584974211164,2444.6576444933253,42600
2024-05-09,2457.0380859375,2491.3223382994183,2438.943619413154,2470.370850744913,36700
2024-05-10,2454.18115234375,2485.608384795183,2441.80072743864,2485.608384795183,53700
2024-05-13,2438.94384765625,2469.4187414965468,2417.0400177085367,2457.038315873926,64400
2024-05-14,2422.753662109375,2495.1315230843406,2413.230259349511,2490.369821704409,166600
2024-05-15,2425.61083984375,2465.609134022563,2406.564033091934,2428.4678608565223,149200
2024-05-16,2307.520751953125,2424.6586192623427,2307.520751953125,2424.6586192623427,75100
2024-05-17,2251.33251953125,2268.474645314483,2221.8099695712376,2259.9035824228663,86100
2024-05-20,2215.1435546875,2256.0941878996937,2200.858450078595,2242.761423598049,65600
2024-05-21,2227.52392578125,2243.7137106201903,2218.9528632194583,2218.9528632194583,67100
2024-05-22,2243.713623046875,2337.9953075467224,2234.190220572143,2337.9953075467224,311700
2024-05-23,2216.095947265625,2233.2380732006404,2196.09680034144,2201.8108423197787,85600
2024-05-24,2195.14453125,2213.2389981019523,2142.7658114154015,2172.2883625949025,92100
2024-05-27,2174.19287109375,2204.6677602198997,2170.3835099529815,2204.6677602198997,91200
2024-05-28,2202.76318359375,2216.0959482155886,2160.8602090679715,2174.19297368981,103500
2024-05-29,2260.855712890625,2266.56975428799,2217.048062177496,2218.00040241039,116100
2024-05-30,2265.61767578125,2271.331717838706,2226.5717217219685,2243.713847894336,129600
2024-05-31,2296.092529296875,2304.6635922432342,2265.6176388209315,2266.569979148305,159500
2024-06-03,2311.329833984375,2333.233660182002,2296.0923896729823,2296.0923896729823,167800
2024-06-04,2292.283203125,2308.4729889385126,2272.284055943602,2308.4729889385126,122000
2024-06-05,2302.7587890625,2307.520490446004,2274.1885807614767,2276.093261314878,92400
2024-06-06,2346.566650390625,2346.566650390625,2318.94877991119,2318.94877991119,98000
2024-06-07,2292.283203125,2352.2806446691943,2257.046610472061,2352.2806446691943,157000
2024-06-10,2333.233642578125,2339.9000244140625,2292.2830113002233,2292.2830113002233,130800
2024-06-11,2326.5673828125,2360.85163405329,2315.13929906557,2334.1861053104535,83100
2024-06-12,2315.13916015625,2331.328944493007,2300.8540563296997,2303.71107709501,55700
2024-06-13,2342.75732421875,2351.3283876000382,2329.4245589589686,2329.4245589589686,127600
2024-06-14,2293.235595703125,2342.7572946136575,2281.807511339156,2342.7572946136575,147700
2024-06-17,2209.4296875,2277.0458546605605,2181.8118164062503,2277.0458546605605,155900
2024-06-18,2175.1455078125,2237.047634786148,2172.2884865675624,2228.4765710513357,102600
2024-06-19,2181.811767578125,2196.096872996576,2156.098577824913,2171.336023604594,101500
2024-06-20,2241.80908203125,2244.6661029514257,2180.8593024008337,2181.8116427075593,99600
2024-06-21,2191.3349609375,2262.7604811766623,2180.8592179690895,2244.666016049408,197300
2024-06-24,2198.00146484375,2214.191250330034,2196.0967841983047,2199.9061454891953,43300
2024-06-25,2218.952880859375,2224.666922612661,2198.9537347228743,2198.9537347228743,37700
2024-06-26,2167.526611328125,2227.524052678596,2164.669590311436,2208.4772459006685,120800
2024-06-27,2178.00244140625,2190.382866302744,2170.383718393023,2170.383718393023,79900
2024-06-28,2166.57421875,2183.7163444368134,2156.0984752747254,2173.240600961539,75400
2024-07-01,2143.718017578125,2169.4312057054503,2126.575892159908,2166.5741848024145,165300
2024-07-02,2142.765625,2144.6703055555554,2125.6235,2134.1945625,162600
2024-07-03,2170.383544921875,2180.8592882277726,2151.336738911152,2157.050780714369,116200
2024-07-04,2199.906005859375,2216.09579031808,2173.240478515625,2180.859200613839,88100
2024-07-05,2178.00244140625,2202.7632911992378,2174.193079899637,2202.7632911992378,34300
2024-07-08,2179.90673828125,2193.2395012065176,2160.8599341022964,2193.2395012065176,56600
2024-07-09,2266.570068359375,2277.045812372801,2190.3828391708244,2190.3828391708244,113200
2024-07-10,2321.8056640625,2322.758004367694,2266.569926361259,2266.569926361259,191300
2024-07-11,2399.897705078125,2406.564087592231,2346.5666449652776,2353.2330274793835,102900
2024-07-12,2425.61083984375,2427.5155205189317,2390.3742473528905,2399.8976507287985,129400
2024-07-16,2430.37255859375,2463.704470643429,2419.896814806708,2443.7053234136215,120800
2024-07-17,2465.609375,2475.132779306682,2447.5149068173037,2447.5149068173037,43300
2024-07-18,2492.27490234375,2495.13192363035,2438.9438383272236,2455.1336256179547,71900
2024-07-19,2523.70166015625,2523.70166015625,2482.7510294442804,2492.2744319354365,79100
2024-07-22,2420.84912109375,2498.941028225807,2416.0874194393564,2498.941028225807,77400
2024-07-23,2443.705078125,2468.465924590803,2424.658273151306,2468.465924590803,61800
2024-07-24,2411.32568359375,2441.8005737497533,2394.1835578809983,2428.4678093065017,84200
2024-07-25,2400.85009765625,2411.3258418348373,2383.7079708185615,2409.421161075094,70200
2024-07-26,2434.181884765625,2458.9427333587028,2397.9929522065117,2408.4686958420443,110500
2024-07-29,2504.655029296875,2510.369071188807,2437.0388669090125,2438.9435475396567,115600
2024-07-30,2293.235595703125,2382.7555898875494,2255.1419811565615,2382.7555898875494,218400
2024-07-31,2413.230224609375,2422.7536272321427,2300.854073660714,2306.568115234375,169400
2024-08-01,2344.661865234375,2397.992923095108,2287.521446097875,2397.992923095108,118800
2024-08-02,2218.952880859375,2290.378402775449,2213.238839106089,2274.1886178078057,128400
2024-08-05,2051.341064453125,2167.5265843525126,2002.7717077738728,2128.480630943702,133100
2024-08-06,2208.477294921875,2224.6670810424753,2137.051767919227,2216.0960178021573,137500
2024-08-07,2144.67041015625,2204.6678505824684,2120.8619020506076,2128.480624644413,91300
2024-08-08,2221.81005859375,2252.2849500961074,2142.7658087595105,2143.718149118959,103500
2024-08-09,2231.333251953125,2265.6175016630323,2192.2873008946194,2264.6651613933122,90500
2024-08-13,2249.427734375,2272.2839010240264,2226.5715677259736,2240.856671881615,60000
2024-08-14,2260.855712890625,2272.283795685354,2239.9042277669546,2271.33145545246,49700
2024-08-15,2283.712158203125,2290.3785406499233,2251.332586318677,2266.5700319113585,40300
2024-08-16,2320.853515625,2325.6152175446246,2287.5216021876286,2291.330963723328,61800
2024-08-19,2261.808349609375,2300.854304276316,2256.0943074629936,2288.4738796258225,60000
2024-08-20,2293.235595703125,2295.140276430453,2263.7130444295385,2266.5700655205305,40900
2024-08-21,2283.712158203125,2285.6168389022105,2258.951309115018,2275.1410950572417,41200
2024-08-22,2300.8544921875,2300.8544921875,2273.236619557766,2283.7123643483546,35000
2024-08-23,2316.091796875,2316.091796875,2286.56924518786,2300.8543508429275,25600
2024-08-26,2343.709716796875,2357.9948227505333,2316.091845286469,2319.901206874111,71400
2024-08-27,2323.71044921875,2337.995554439357,2272.2840704245646,2320.8534281746283,60300
2024-08-28,2315.13916015625,2323.71022245218,2282.759591482736,2323.71022245218,44000
2024-08-29,2294.18798828125,2315.1394767587044,2283.712244042523,2315.1394767587044,38600
2024-08-30,2281.807373046875,2292.283116412282,2252.2848235625456,2285.6167342706594,93600
2024-09-02,2272.283935546875,2286.5690399195505,2258.9511714657115,2281.807338461992,42700
2024-09-03,2263.713134765625,2270.3795175773034,2249.4280287406,2267.522496372298,90000
2024-09-04,2240.85693359375,2241.8092739820177,2208.47736039265,2216.0960834987914,92200
2024-09-05,2232.285888671875,2248.475675407123,2207.525038370907,2216.096101936627,58400
2024-09-06,2211.334228515625,2233.238055929862,2207.5248672261923,2216.0959301274156,66900
2024-09-09,2186.5732421875,2216.09579031808,2177.049839564732,2203.715366908482,71400
2024-09-10,2178.954833984375,2198.9539823732175,2168.4790895902192,2176.097812785969,44600
2024-09-11,2158.95556640625,2182.764075078573,2153.2415243248925,2161.812587446929,67600
2024-09-12,2201.810791015625,2207.5248328608213,2173.240581789644,2173.240581789644,62600
2024-09-13,2199.906005859375,2208.477068219866,2185.6209019252233,2201.8106863839284,74700
2024-09-17,2184.668701171875,2224.6669947417176,2171.3359366485943,2218.000612480077,76900
2024-09-18,2180.859130859375,2227.523802218375,2154.193604368518,2227.523802218375,54700
2024-09-19,2190.3828125,2206.5725985054346,2180.859408967391,2180.859408967391,61000
2024-09-20,2191.3349609375,2218.9528287633093,2187.525599858078,2190.3826206676445,86800
2024-09-24,2204.667724609375,2230.380911894236,2199.9060232603265,2207.524745418804,68300
2024-09-25,2179.90673828125,2203.715243504942,2168.4786557738776,2203.715243504942,61800
2024-09-26,2226.57177734375,2243.713903944343,2202.763268176259,2205.620289276358,100600
2024-09-27,2245.907958984375,2266.2110442786807,2223.671246519183,2226.5716872755124,44500
2024-09-30,2232.37255859375,2247.841575890199,2210.135846230105,2232.37255859375,52200
2024-10-01,2267.177978515625,2280.7133694321365,2232.3726875874536,2232.3726875874536,30400
2024-10-02,2260.41015625,2285.547309399059,2248.8083932581267,2252.675647588751,38600
2024-10-03,2287.48095703125,2296.1822793530087,2275.8791939355715,2293.2818385790893,40100
2024-10-04,2280.713134765625,2301.0162190513724,2276.845880615959,2288.4476430649574,46800
2024-10-07,2281.68017578125,2300.0496348235565,2261.377089471332,2300.0496348235565,40900
2024-10-08,2250.7421875,2275.8793425150343,2245.908119227878,2248.808560191151,33200
2024-10-09,2253.642578125,2277.8129189457313,2237.2067463669027,2277.8129189457313,34500
2024-10-10,2259.443359375,2261.3769865546105,2232.3725788604515,2253.6424778361684,32200
2024-10-11,2242.040771484375,2260.4102301554417,2225.604940041842,2256.542975698375,48000
2024-10-15,2261.376953125,2282.646851786287,2244.9411223412785,2272.0119024556434,42600
2024-10-16,2252.675537109375,2273.9454348846566,2224.6379445874127,2224.6379445874127,35000
2024-10-17,2272.978759765625,2283.6137093008956,2252.6756742891985,2252.6756742891985,37500
2024-10-18,2244.941162109375,2275.8791970738453,2230.4389582197796,2256.542925221051,23200
2024-10-21,2246.874755859375,2250.742010172386,2226.5716707160677,2244.9411287028697,23600
2024-10-22,2231.40576171875,2254.6092878371423,2218.8371850712874,2246.8747791310116,34300
2024-10-23,2198.533935546875,2237.20647618974,2197.5671220308036,2216.903392352236,37700
2024-10-24,2188.865966796875,2220.7708152528367,2176.2973901324053,2203.3681706404936,40000
2024-10-25,2165.66259765625,2222.7046035766602,2150.1935791015626,2211.1028396606443,37700
2024-10-28,2171.463134765625,2200.4675399494936,2157.9277456798195,2178.2308293085275,27200
2024-10-29,2165.66259765625,2188.8661254882813,2155.9944610595703,2165.66259765625,57300
2024-10-30,2189.832763671875,2242.04069711041,2168.562864863583,2211.102662480167,329200
2024-10-31,2201.434326171875,2241.073679431887,2178.230802312356,2191.766191230409,45100
2024-11-01,2195.633544921875,2222.7043239874024,2167.5959523182933,2167.5959523182933,46600
2024-11-05,2189.832763671875,2211.102662480167,2179.197814267729,2186.9323229252896,28100
2024-11-06,2197.567138671875,2241.073747224552,2188.8658169613395,2188.8658169613395,25200
2024-11-07,2195.633544921875,2213.0361886068567,2189.832663693548,2189.832663693548,34100
2024-11-08,2140.525146484375,2213.036160931678,2140.525146484375,2213.036160931678,29300
2024-11-11,2114.42138671875,2136.6580999764233,2108.620504999357,2110.5541322391546,23800
2024-11-12,2110.553955078125,2153.0937507828608,2110.553955078125,2125.056158159285,24400
2024-11-13,2103.786376953125,2122.155835207771,2096.0518682143265,2122.155835207771,31100
2024-11-14,2097.9853515625,2132.790638500864,2088.3172163018435,2103.786232718894,29600
2024-11-15,2109.587158203125,2130.857056223505,2095.0849550074113,2123.1225478524575,21700
2024-11-18,2092.1845703125,2128.9234860573592,2078.6491803012364,2086.383688879101,50600
2024-11-19,2094.1181640625,2109.5871809715486,2083.483214937529,2102.81948607384,22600
2024-11-20,2049.644775390625,2099.9190812020934,2043.8438939508403,2099.9190812020934,20300
2024-11-21,2043.84375,2075.7485956717123,2043.8437500000002,2057.379139072848,34700
2024-11-22,2044.810791015625,2065.113876883865,2012.9059417941046,2065.113876883865,56400
2024-11-25,2097.9853515625,2097.9853515625,2042.8769805767568,2056.4123699416764,61100
2024-11-26,2070.91455078125,2088.317194065126,2060.27960210777,2088.317194065126,32700
2024-11-27,1994.5364990234375,2081.5497248654683,1984.8683628187675,2074.782029522199,31200
2024-11-28,2044.810791015625,2058.3461815944515,2010.0055009557846,2010.9723145685577,29500
2024-11-29,2053.51220703125,2073.815293823932,2022.57417001383,2022.57417001383,27300
2024-12-02,2038.0430908203125,2054.4789221978954,2030.3085819367438,2053.5121085874493,26800
2024-12-03,2072.848388671875,2086.383779269546,2038.0430985635785,2038.0430985635785,42100
2024-12-04,2010.0054931640625,2056.4125463972873,1998.4037298557562,2056.4125463972873,50900
2024-12-05,2021.607177734375,2027.408059162594,2008.071787735197,2014.8394827347859,37000
2024-12-06,2009.03857421875,2020.6403369187622,1989.7023030520634,2020.6403369187622,44900
2024-12-09,2025.474365234375,2037.076127708271,1993.5695184311603,2009.038535063022,65000
2024-12-10,2044.810791015625,2057.3793679816786,2031.275400436798,2031.275400436798,43300
2024-12-11,2049.644775390625,2060.279724696897,2040.9434532309479,2044.8107075241378,26100
2024-12-12,2083.4833984375,2096.0519757830625,2069.948007449971,2077.6825165857017,76300
2024-12-13,2078.649169921875,2107.6535769440407,2068.98103424782,2068.98103424782,82600
2024-12-16,2058.345947265625,2101.8525548874914,2058.345947265625,2080.582657827912,79100
2024-12-17,2081.549560546875,2097.018577253215,2051.578340678341,2051.578340678341,55500
2024-12-18,2088.3173828125,2101.852773256655,2073.815178765191,2073.815178765191,40700
2024-12-19,2115.38818359375,2139.558523899894,2083.48333438964,2087.3505888386226,64500
2024-12-20,2110.553955078125,2126.989785236773,2097.9853790744532,2108.620328000637,100400
2024-12-23,2065.11376953125,2111.5208205319523,2046.744311843472,2103.786312031835,64300
2024-12-24,2034.1756591796875,2071.8813867025046,2015.8062021813919,2071.8813867025046,53800
2024-12-25,2024.507568359375,2051.578347687963,2003.2376703154848,2040.9433986660176,47000
2024-12-26,2033.208984375,2038.0430523359487,2020.6404076765334,2025.474475637482,46300
2024-12-27,2057.37939453125,2060.2798354069987,2018.706849521264,2044.8108174030046,137800
2024-12-30,2052.545166015625,2108.620351898294,2039.0097763198085,2087.350453804868,35700
2025-01-06,2062.21337890625,2080.582837039967,2049.6448022884438,2052.545243046399,82800
2025-01-07,2081.549560546875,2115.388034591994,2063.180103208096,2091.2176959883377,75200
2025-01-08,1978.1005859375,2060.279740289742,1978.1005859375,2060.279740289742,103200
2025-01-09,1973.2666015625,1990.6692467502144,1964.5652789686428,1978.1006696701984,84200
2025-01-10,1972.2996826171875,1993.569581155216,1963.5983604879941,1987.7686997357537,63100
2025-01-14,1951.9967041015625,1973.2666037995486,1951.9967041015625,1972.299790176913,57000
2025-01-15,1935.560791015625,1959.7311305637722,1933.6271638517733,1951.9966219083651,47300
2025-01-16,1924.9259033203125,1944.2621755786784,1915.2577671911297,1935.5608530624138,94900
2025-01-17,1950.06298828125,1954.8970561748574,1907.5231908175044,1914.2908858685548,97000
2025-01-20,1951.02978515625,1959.731107290247,1933.6271408882558,1933.6271408882558,96600
2025-01-21,1987.7686767578125,1990.6691174340156,1952.963388643376,1952.963388643376,77200
2025-01-22,1971.3328857421875,1990.669157304151,1957.797495648813,1984.868275835562,54100
2025-01-23,1956.8306884765625,1966.4988242891939,1943.2952983388789,1966.4988242891939,58900
2025-01-24,1946.19580078125,1976.1670227505588,1941.3617327216841,1965.5320730195137,57400
2025-01-27,1965.531982421875,1983.9014402015187,1947.1625246422313,1947.1625246422313,41800
2025-01-28,1992.602783203125,1997.4368510905658,1965.532003033456,1965.532003033456,32600
2025-01-29,1959.731201171875,1981.001100740588,1951.0298786210378,1980.0342871238283,53700
2025-01-30,1961.664794921875,1967.4656765234183,1945.2289637175024,1961.664794921875,50400
2025-01-31,1901.7222900390625,1925.8926292617248,1886.2532729365587,1925.8926292617248,121200
2025-02-03,1821.476806640625,1891.0873852383559,1820.5099930489898,1890.1205716467207,179900
2025-02-04,1834.04541015625,1849.514427848659,1827.277714915821,1839.8462917909033,80000
2025-02-05,1844.6802978515625,1862.0829421709168,1834.0453485452904,1849.51436571805,90100
2025-02-06,1841.7799072265625,1880.4524512103224,1838.8794664277805,1865.9502472164124,79800
2025-02-07,1845.647216796875,1867.883930252259,1835.0122668834306,1850.4812849393497,92500
2025-02-10,1836.94580078125,1862.0829538445723,1836.94580078125,1846.6139365748354,45400
2025-02-12,1798.273193359375,1835.978921607233,1787.6382443663895,1835.978921607233,246600
2025-02-13,1868.8507080078125,1873.6847760574965,1821.4768411209097,1821.4768411209097,118100
2025-02-14,1884.3197021484375,1900.7555333113537,1864.0166165942471,1881.4192613549817,153000
2025-02-17,1857.2489013671875,1884.3196818139763,1850.4812062554904,1879.4856138770497,106600
2025-02-18,1840.81298828125,1852.4147508124342,1824.3771580287387,1844.6802424583113,117400
2025-02-19,1813.7423095703125,1843.7135311037239,1805.0409871896447,1822.4436319509803,109900
2025-02-20,1798.273193359375,1816.6426507108956,1781.8373630974884,1789.5718714560232,93000
2025-02-21,1782.80419921875,1790.5387076752304,1775.0696907622696,1783.77101277581,99400
2025-02-25,1790.5386962890625,1801.1736453490948,1772.169238821734,1775.0696794744701,120500
2025-02-26,1793.439208984375,1798.2732769331199,1770.2356828303994,1774.1029371893953,237000
2025-02-27,1827.277587890625,1834.0452826605901,1807.9413171192955,1807.9413171192955,105200
2025-02-28,1799.2401123046875,1818.5763843337545,1777.9702130727137,1805.0409939134076,678100
2025-03-03,1816.6427001953125,1847.5807344721886,1807.9413780549412,1813.7422594818554,114000
2025-03-04,1860.1492919921875,1877.5519360960645,1805.040918996577,1816.642681732495,193800
2025-03-05,1877.552001953125,1903.6559690245638,1855.31528926264,1861.1161708340708,142000
2025-03-06,1917.19140625,1928.7931696766263,1896.888320253404,1896.888320253404,76100
2025-03-07,1913.3240966796875,1930.7267413185123,1891.0873840856334,1906.5564015423668,108700
2025-03-10,1892.05419921875,1913.3240982390937,1883.3528768922458,1913.3240982390937,64200
2025-03-11,1897.8551025390625,1920.0918154063056,1886.2533393039791,1896.888288936139,83900
2025-03-12,1865.9501953125,1878.51877175761,1857.248873158193,1874.651517466807,60300
2025-03-13,1872.7178955078125,1881.4192176862175,1859.1825054525161,1865.9502004801643,58300
2025-03-14,1879.485595703125,1889.153731483491,1864.0165784545397,1864.0165784545397,58600
2025-03-17,1881.419189453125,1901.722274231396,1873.6846809661647,1879.485562331385,53100
2025-03-18,1898.8218994140625,1909.4568489525325,1869.8174915818722,1875.6183731483102,151800
2025-03-19,1937.494384765625,1944.2620797223913,1896.888215025028,1898.8218421555327,72700
2025-03-21,1916.2244873046875,1939.4280128825444,1916.2244873046875,1937.4943857510564,58200
2025-03-24,1911.3905029296875,1943.2953519922467,1908.4900621058184,1933.6272159126834,53000
2025-03-25,1935.560791015625,1957.7975033999205,1912.3572650494038,1950.0629947445134,100000
2025-03-26,1933.6270751953125,1954.8969730224608,1924.9257533569335,1954.8969730224608,74400
2025-03-27,1941.3616943359375,1941.3616943359375,1911.3904729592373,1933.6271855935631,64200
2025-03-28,1924.63427734375,1939.3937426608031,1914.7946337990477,1930.5380634705712,66400
2025-03-31,1883.307861328125,1919.7145441228695,1883.307861328125,1898.0673273259945,72400
2025-04-01,1893.1474609375,1920.698463487526,1873.4681734017672,1885.2757459232068,72900
2025-04-02,1893.1474609375,1929.5541428786057,1877.4040309089137,1908.8908909660863,44600
