Date,Close,High,Low,Open,Volume
2024-06-25,1353.9052734375,1365.7337469285533,1335.7076219128023,1337.527387065272,352800
2024-06-26,1348.4459228515625,1365.7336910932493,1343.8965101563817,1353.9052180857793,171000
2024-06-27,1360.2745361328125,1363.0041840314068,1350.2658271713003,1356.6350056013534,209700
2024-06-28,1359.364501953125,1375.7423875188254,1352.0854417017026,1366.6435622045474,204700
2024-07-01,1377.562255859375,1380.2919036583037,1363.9140168647311,1372.1029602615174,268600
2024-07-02,1368.46337890625,1382.111617392682,1365.7337312089637,1377.5622045638713,220400
2024-07-03,1383.931396484375,1389.3906919340175,1366.643627560507,1380.2918661846134,215000
2024-07-04,1388.4808349609375,1393.9401305112426,1378.4721264520447,1378.4721264520447,189900
2024-07-05,1374.8326416015625,1393.03029403838,1368.4634632486764,1389.3907635510163,182200
2024-07-08,1359.364501953125,1388.4807429588145,1353.9052067645582,1388.4807429588145,325200
2024-07-09,1363.004150390625,1372.1029764947014,1353.9053242865489,1359.3646199489945,223100
2024-07-10,1366.6436767578125,1368.4634419732024,1355.7250854654733,1356.6349680731682,202600
2024-07-11,1389.390625,1393.030155124427,1375.7423870333987,1375.7423870333987,234900
2024-07-12,1387.571044921875,1398.4896367507683,1375.7425704405737,1375.7425704405737,175900
2024-07-16,1374.8326416015625,1393.940176660221,1374.8326416015625,1393.03029403838,202700
2024-07-17,1383.931396484375,1393.030222233779,1377.5622184597921,1383.0215139094346,232000
2024-07-18,1367.5535888671875,1382.111710904363,1367.5535888671875,1377.5622977677458,229600
2024-07-19,1353.9052734375,1372.1029249621974,1345.7163302513861,1372.1029249621974,257900
2024-07-22,1346.626220703125,1361.1843420080236,1346.626220703125,1360.2744594264675,166400
2024-07-23,1363.004150390625,1374.8326243259241,1342.9867329616573,1342.9867329616573,188500
2024-07-24,1330.248291015625,1357.5447675754533,1330.248291015625,1355.7250024714647,260800
2024-07-25,1326.60888671875,1345.7164221241642,1315.6902950585134,1322.9693561653378,315400
2024-07-26,1337.5274658203125,1356.635001046317,1328.4286395222152,1331.1582874116443,208300
2024-07-29,1363.004150390625,1369.3733286634783,1345.71638079288,1352.9954416761411,275000
2024-07-30,1352.08544921875,1367.5534523390183,1342.9866238538864,1364.8238047295592,182200
2024-07-31,1401.21923828125,1401.21923828125,1359.3646376572647,1360.2745202795252,355300
2024-08-01,1344.8065185546875,1378.4721756497643,1332.0681618160097,1378.4721756497643,407500
2024-08-02,1278.3851318359375,1330.2484432342637,1276.5653665237155,1323.8792646414868,581900
2024-08-05,1063.6527099609375,1204.6845064057154,1009.9696390561511,1174.6583820013434,1167100
2024-08-06,1211.0537109375,1233.8007753803531,1155.5508736969384,1158.2805214300809,936600
2024-08-07,1191.0362548828125,1226.5216742414295,1171.018838834362,1183.7571945015577,696100
2024-08-08,1169.19921875,1212.87358645428,1161.9201574659533,1169.19921875,611400
2024-08-09,1188.306640625,1209.2339398090544,1167.3793414409456,1194.6758186375382,548500
2024-08-13,1164.649658203125,1179.207778930664,1130.984004020691,1179.207778930664,565000
2024-08-14,1197.405517578125,1206.5043436995393,1165.5596261531748,1173.7485696624478,386200
2024-08-15,1207.4141845703125,1231.0711316681484,1201.9548890861965,1210.1438323123705,340100
2024-08-16,1243.8094482421875,1250.1786261044372,1223.7920321036884,1234.710622724688,249200
2024-08-19,1243.8094482421875,1262.0070992771866,1233.800740172938,1241.0798005869376,226100
2024-08-20,1274.7454833984375,1274.7454833984375,1248.3588888098902,1253.8181842420036,169600
2024-08-21,1272.92578125,1276.5653117181914,1261.0973072283773,1263.826955079521,132700
2024-08-22,1272.92578125,1287.4839031227662,1258.3676593772336,1286.5740205057184,117100
2024-08-23,1273.835693359375,1279.294989188058,1261.0973364257814,1276.5653412737165,101300
2024-08-26,1289.3035888671875,1289.3035888671875,1270.196055087222,1273.835585331025,149400
2024-08-27,1294.762939453125,1299.3123524519062,1279.2949352572691,1289.3036438545876,103000
2024-08-28,1293.85302734375,1296.582675080762,1284.7542015537094,1296.582675080762,81900
2024-08-29,1293.85302734375,1299.3123228177742,1285.6640841327135,1293.85302734375,155400
2024-08-30,1305.6815185546875,1306.5914011460147,1290.2135145021232,1296.5826926414143,125800
2024-09-02,1282.9344482421875,1307.5012781021444,1280.2048004799701,1307.5012781021444,139900
2024-09-03,1293.85302734375,1303.8617357127944,1282.9344363957014,1282.9344363957014,108800
2024-09-04,1259.2774658203125,1282.9344124325437,1250.1786402002235,1273.8355868124547,302300
2024-09-05,1266.5565185546875,1286.5739347962126,1253.8181627646259,1255.6379278774918,147900
2024-09-06,1235.62060546875,1273.8356757409795,1231.981074966633,1269.286262613333,257700
2024-09-09,1226.521728515625,1228.3414936914642,1188.3066598230016,1194.675837938439,310600
2024-09-10,1243.8094482421875,1250.1786261044372,1235.6205052764378,1235.6205052764378,167000
2024-09-11,1209.2340087890625,1240.1700180432597,1201.0450651629515,1238.350252793013,169700
2024-09-12,1214.6932373046875,1239.2600668232092,1207.414176706607,1236.530419098929,216400
2024-09-13,1212.8734130859375,1222.8821209208552,1209.2338829641492,1215.6030606772788,165100
2024-09-17,1211.9637451171875,1232.891047022364,1194.6759739781285,1223.7922201070699,226800
2024-09-18,1228.3414306640625,1231.0710782877604,1216.5129576280383,1227.4315481228298,217500
2024-09-19,1232.8909912109375,1248.3589962667204,1231.071225910257,1243.8095830150196,247900
2024-09-20,1232.8909912109375,1245.6293483156999,1229.2514606095767,1243.8095830150196,260700
2024-09-24,1231.98095703125,1247.4489601845228,1231.98095703125,1243.8094300308114,195300
2024-09-25,1236.5303955078125,1244.7193385244204,1220.1525094745964,1222.882157146799,271300
2024-09-26,1259.2774658203125,1261.0972309443302,1243.8094622661613,1248.3588750762058,378700
2024-09-27,1284.3885498046875,1293.6889737714123,1262.0675322845482,1274.1580834412903,395700
2024-09-30,1252.76708984375,1260.20742890741,1242.5366236312175,1246.2567931630476,269200
2024-10-01,1264.8577880859375,1276.948340472053,1258.3474906472597,1269.5080005421357,134300
2024-10-02,1247.18701171875,1276.0183296630314,1244.396884175755,1262.0676919480566,172200
2024-10-03,1261.1375732421875,1279.7384224050516,1260.2075307840441,1275.0882101143354,181500
2024-10-04,1280.66845703125,1282.528541936161,1268.5779051493282,1271.3680325066948,134300
2024-10-07,1292.759033203125,1296.4792030828462,1278.8083961541704,1292.759033203125,167900
2024-10-08,1282.528564453125,1296.479201484885,1277.878352109205,1279.738437046773,116800
2024-10-09,1294.6190185546875,1299.2692305466223,1284.3885521724305,1289.9688065627524,147000
2024-10-10,1285.3187255859375,1294.6191505178185,1283.4586405995615,1294.6191505178185,107900
2024-10-11,1276.9482421875,1285.3186239644028,1269.5079028302532,1280.6684118661235,147300
2024-10-15,1284.3885498046875,1289.03876178805,1276.0181682346354,1282.5284650113426,298600
2024-10-16,1281.5985107421875,1289.038850427193,1269.5079587540536,1269.5079587540536,196200
2024-10-17,1261.1375732421875,1287.1787620701973,1256.4873609514714,1283.4585922376243,264400
2024-10-18,1268.577880859375,1278.8083476404988,1262.9976262514892,1265.7877535554321,181300
2024-10-21,1249.9771728515625,1265.787896020072,1238.8166623796735,1264.8578534807477,266700
2024-10-22,1235.0963134765625,1250.9070343569101,1225.7958894292992,1249.9769919521837,234900
2024-10-23,1207.1951904296875,1237.886593576205,1206.2651479100962,1232.3063384586565,258900
2024-10-24,1212.775390625,1218.355645489839,1190.4543711656443,1205.3350508052147,168900
2024-10-25,1202.544921875,1219.285686448666,1191.3844121592228,1217.4256014960365,140100
2024-10-28,1209.9852294921875,1220.2156964594542,1193.2444653639327,1195.1045502670722,123500
2024-10-29,1223.005859375,1226.7260292894487,1209.9852646744296,1218.3556469819391,140300
2024-10-30,1222.0758056640625,1224.8659330742546,1215.5655083736146,1223.0058481341266,327600
2024-10-31,1224.865966796875,1228.5861367795535,1216.4955843358484,1220.215754318527,213400
2024-11-01,1218.355712890625,1228.5861807087906,1208.1252450724594,1215.5655853038525,191200
2024-11-05,1223.9359130859375,1230.4462104959691,1217.4256156759059,1223.9359130859375,165500
2024-11-06,1240.6766357421875,1250.907102753555,1226.7259989085048,1229.5161262752413,201800
2024-11-07,1275.0882568359375,1279.7384692970459,1241.6067271159566,1241.6067271159566,312800
2024-11-08,1236.0264892578125,1270.4380619459532,1227.6561067120485,1270.4380619459532,304100
2024-11-11,1233.236328125,1240.6766679628581,1215.5655210100867,1237.8865405236613,185600
2024-11-12,1240.6766357421875,1253.6972301202914,1227.6560413640836,1233.2362960975568,372500
2024-11-13,1519.6893310546875,1519.6893310546875,1519.6893310546875,1519.6893310546875,122200
2024-11-14,1850.7845458984375,1869.3853956059595,1752.200042448571,1776.3811470683495,3814400
2024-11-15,1874.9656982421875,1902.8669735136486,1832.183742825947,1837.7639978802392,1723200
2024-11-18,1934.48828125,1952.1590876652645,1872.1754375751202,1874.9655649038464,1142900
2024-11-19,1962.3895263671875,1998.661181119946,1929.8380413326606,1943.7886777760293,1030700
2024-11-20,1965.1796875,2004.2414702141505,1949.3689659252248,1967.0397723911499,772100
2024-11-21,2047.953369140625,2063.764089974136,1990.2907402184094,1990.2907402184094,1234500
2024-11-22,2047.953369140625,2055.3937083563947,2000.5212066400927,2055.3937083563947,787600
2024-11-25,2059.114013671875,2092.5955423494665,2039.58312194328,2066.5543533780065,858500
2024-11-26,2122.35693359375,2131.6573583684817,2052.603747783263,2087.01531944977,840200
2024-11-27,2090.7353515625,2152.118151030082,2070.274418406639,2133.5173027065725,869400
2024-11-28,2097.245849609375,2098.1758921147452,2034.0029592442143,2074.9248294804947,655700
2024-11-29,2095.3857421875,2125.1471020410286,2081.4351047561586,2092.5956147012316,520600
2024-12-02,2106.546142578125,2108.4062274722337,2044.2332986254828,2092.5955058723093,719500
2024-12-03,2104.68603515625,2134.4473931434354,2094.4555683481553,2099.1057805336527,699800
2024-12-04,2114.91650390625,2148.398031672576,2108.4062068405756,2120.496758533971,610600
2024-12-05,2096.315673828125,2126.07703210785,2084.225122026987,2122.3568623228844,491400
2024-12-06,2064.6943359375,2124.2170555320945,2060.0441234691725,2119.566843063767,549400
2024-12-09,2093.525390625,2116.776450049978,2066.554161692026,2075.854585462017,501900
2024-12-10,2083.294921875,2098.1755998883928,2068.4142438616072,2093.5253880092077,431700
2024-12-11,2083.294921875,2087.015091378348,2052.603523472377,2085.155006626674,403500
2024-12-12,2097.245849609375,2128.8672947919554,2094.455722093265,2100.966019630855,492500
2024-12-13,2103.756103515625,2109.336358432112,2087.0153387661635,2087.0153387661635,300300
2024-12-16,2122.35693359375,2122.35693359375,2090.7354893596626,2109.3363389091255,317200
2024-12-17,2169.7890625,2197.690336342692,2119.566769583155,2122.356896967424,904300
2024-12-18,2104.68603515625,2166.0688360048193,2099.1057805336527,2166.0688360048193,610800
2024-12-19,2113.056640625,2113.9866831604863,2079.575109347491,2096.3158749862455,309300
2024-12-20,2101.89599609375,2128.8672279020325,2090.735486379978,2128.8672279020325,588800
2024-12-23,2121.4267578125,2132.5872668408865,2089.8053155654043,2104.6859942699202,358800
2024-12-24,2112.12646484375,2113.056507320564,2092.595572830664,2110.2663798901226,218300
2024-12-25,2093.525390625,2100.965729640993,2069.344288823023,2090.7352634940025,333600
2024-12-26,2115.8466796875,2122.3569771634616,2084.2252348042584,2093.5256597699176,403700
2024-12-27,2131.6572265625,2148.3979901218913,2116.776547843041,2126.076972042703,369900
2024-12-30,2101.89599609375,2143.7479075203955,2097.2457837130114,2142.817865044248,299400
2025-01-06,2052.603759765625,2105.6161812910623,2051.6737172827225,2101.896011359453,517900
2025-01-07,2060.97412109375,2074.9247581950162,2056.323908726661,2064.694290987421,359400
2025-01-08,2027.492431640625,2060.0439156348552,2015.4018804427683,2058.183830835185,437200
2025-01-09,1997.731201171875,2025.632474931259,1990.290861502706,2013.5419229688591,372200
2025-01-10,1989.36083984375,2006.1016042744127,1981.9205000967888,1997.7312220590813,318900
2025-01-14,1977.2703857421875,2004.2416186615305,1950.2991528228445,1999.59140608923,400400
2025-01-15,1965.1796875,1989.3607910849503,1956.809305489825,1989.3607910849503,321600
2025-01-16,1970.760009765625,1984.7106469277223,1961.4595849908933,1975.4102221529909,245400
2025-01-17,1995.87109375,1998.661221094478,1950.2990137901909,1962.3895656162626,261800
2025-01-20,2015.4019775390625,2025.6324444301238,1994.011001312298,1999.5912559801498,272900
2025-01-21,2015.4019775390625,2035.862911321185,2011.6818077604948,2032.1427415426172,209400
2025-01-22,2027.492431640625,2034.0027284394712,2009.8216260437573,2009.8216260437573,170000
2025-01-23,2027.492431640625,2034.0027284394712,2009.8216260437573,2018.1920076422737,171500
2025-01-24,2014.4720458984375,2050.743703234559,2014.4720458984375,2036.7930657975892,176500
2025-01-27,2020.0521240234375,2040.5130571396971,2009.821657465308,2040.5130571396971,187400
2025-01-28,2020.9822998046875,2023.7724272319374,2004.241535241188,2008.8917476199379,272900
2025-01-29,2030.2825927734375,2036.792889681094,2009.8216596350885,2018.192041373504,223000
2025-01-30,2049.813720703125,2054.4639333181503,2029.3527851970139,2032.142912766029,316900
2025-01-31,2035.8629150390625,2046.0933819488066,2019.1221510049359,2046.0933819488066,359500
2025-02-03,1991.220947265625,2021.9123490684115,1986.5707348712635,2020.0522641106668,456100
2025-02-04,1987.5008544921875,2005.1716622766291,1984.7107269472758,1991.22102455207,310200
2025-02-05,1989.36083984375,1994.9410946539708,1978.2003302233081,1991.2209247804903,286000
2025-02-06,1971.6900634765625,1986.570743200914,1966.1098085799308,1972.6201059593345,296400
2025-02-07,1958.66943359375,1971.6900281190647,1951.229093864999,1964.2496883903134,350500
2025-02-10,1980.060302734375,1982.850429981065,1965.1796240853614,1967.039708916488,256400
2025-02-12,1990.2908935546875,1997.731233343677,1973.5501290294612,1977.2702989239558,259500
2025-02-13,2007.961669921875,2019.1221794351045,1996.8011604086455,1998.661245327517,224200
2025-02-14,2007.03173828125,2018.1922484107101,1997.7313131733665,2018.1922484107101,235000
2025-02-17,2011.681884765625,2032.1428193309712,1980.9904829176057,2008.891757324896,420000
2025-02-18,1993.0809326171875,2020.052163156571,1980.9903809960847,2011.6817812650381,272300
2025-02-19,1962.3895263671875,1987.5006719652508,1952.1590596420504,1981.9204173879034,438200
2025-02-20,1941.9287109375,1962.389645631286,1930.7682011045258,1957.73943320088,355300
2025-02-21,1922.3978271484375,1944.718846912135,1914.027444737051,1935.4184220105942,320100
2025-02-25,1958.66943359375,1965.1797308564073,1911.2372678229613,1922.397777416088,415500
2025-02-26,1940.068603515625,1958.6694530220068,1912.1673292560522,1958.6694530220068,373200
2025-02-27,1940.068603515625,1949.369028268816,1926.1179663858386,1934.4883486637104,257800
2025-02-28,1973.5501708984375,1990.2909357788203,1939.1385986443179,1940.0686411376723,513800
2025-03-03,2007.03173828125,2014.4720783675566,1990.2909730870597,1990.2909730870597,465900
2025-03-04,2005.1715087890625,2009.821721007961,1975.4101505881117,2007.031593676622,400300
2025-03-05,1991.220947265625,1999.591329575476,1979.130395040285,1994.9411171811144,308100
2025-03-06,2005.1715087890625,2021.9122727770973,1996.801126795045,2003.311423901503,313000
2025-03-07,1999.59130859375,2004.2415209393168,1973.5501194585756,1989.3608414335029,302700
2025-03-10,1984.710693359375,2014.4720533347734,1982.8506083609127,2008.8917983393862,274700
2025-03-11,1987.5008544921875,1990.2909820370994,1961.4596640730106,1966.1098766478635,502200
2025-03-12,1985.640625,1998.661219262295,1971.689988290398,1971.689988290398,320900
2025-03-13,1983.780517578125,1991.2208570720888,1967.9697961534516,1971.6899659004337,314400
2025-03-14,1978.2003173828125,1994.9410817048108,1978.2003173828125,1990.2908693931447,290000
2025-03-17,1976.3402099609375,1987.5007193818933,1971.6899977022058,1987.5007193818933,305400
2025-03-18,1967.9698486328125,1987.5007403252932,1966.1097637097191,1980.9904430944662,398800
2025-03-19,1984.710693359375,1996.8012458493806,1972.6201408693694,1975.410268367063,278000
2025-03-21,1990.2908935546875,2008.8917430271613,1986.5707236601927,1997.731233343677,897300
2025-03-24,1986.5706787109375,2001.451357952218,1978.2002966377172,1999.591273047058,408800
2025-03-25,1997.731201171875,2004.241498382398,1982.8505218335372,1990.290861502706,330800
