Date,Close,High,Low,Open,Volume
2024-04-03,2947.2490234375,2966.5752465420082,2940.484845350922,2961.743690765881,1294200
2024-04-04,2933.720703125,2954.0132376327815,2925.023902621665,2949.1816817975955,1146900
2024-04-05,2980.103515625,2980.103515625,2912.461736735976,2924.0574702598087,1409400
2024-04-08,2952.08056640625,2979.137278635178,2944.350077197985,2979.137278635178,960500
2024-04-09,2884.921875,2915.3606755568585,2881.539786049238,2898.933386367443,3282700
2024-04-10,2884.921875,2917.2932978144368,2884.921875,2897.483919674259,1864000
2024-04-11,2850.617919921875,2879.6072547007416,2822.1117407226566,2879.6072547007416,2492000
2024-04-12,2853.516845703125,2879.124091355388,2848.2021343413344,2853.03369012478,1331700
2024-04-15,2858.348388671875,2859.7978554004108,2824.5274983393815,2847.23581041977,1085400
2024-04-16,2962.7099609375,2962.7099609375,2838.5389792087103,2868.4946246063173,2669400
2024-04-17,2913.427978515625,2961.743533714889,2912.46166741164,2961.743533714889,1772400
2024-04-18,2899.899658203125,2954.9793917977863,2899.899658203125,2924.05743609552,1335400
2024-04-19,2878.15771484375,2902.798648779797,2854.48309204245,2898.933404240809,1717500
2024-04-22,2996.53076171875,3001.3623172842426,2936.6194727066368,2947.2488949507215,1989400
2024-04-23,2996.53076171875,3010.0591173021303,2972.372983891285,2996.53076171875,1159600
2024-04-24,2980.103515625,2983.002449005958,2944.350003926516,2961.743604212265,1066000
2024-04-25,2973.33935546875,3000.3960671857226,2966.575177539507,3000.3960671857226,762200
2024-04-26,2954.9794921875,2964.6426036727435,2921.158601989147,2947.249002999305,1127500
2024-04-30,2982.036376953125,2989.7668665887777,2954.013352023883,2981.070065748668,985200
2024-05-01,2976.23828125,2991.6992593344157,2955.9457475142044,2967.5414810775164,817400
2024-05-02,2976.23828125,2987.8340148133116,2963.6762365564123,2985.9013925527597,512200
2024-05-07,2983.968994140625,2999.429973384877,2976.238504518499,2995.564728573814,1083000
2024-05-08,2930.821533203125,2983.0023320138635,2920.19211122316,2982.0360209247756,1202600
2024-05-09,2991.69921875,3008.1265077418443,2944.349974008802,2954.0130851804747,1710100
2024-05-10,3030.351806640625,3030.351806640625,2985.9014931503607,3011.0255833839883,1331300
2024-05-13,3023.587646484375,3037.1160028444842,3001.362489607053,3024.553957652954,1276000
2024-05-14,2951.1142578125,3140.5112435791175,2947.249013205018,3068.03790718883,6107800
2024-05-15,2919.22607421875,2971.4068779287177,2903.7650953417224,2947.249098433362,3756700
2024-05-16,2933.720703125,2946.2827482964835,2899.899812278697,2918.2597244524045,1198600
2024-05-17,2941.451171875,2966.5752620421317,2911.4955259064964,2930.8217491119826,1225200
2024-05-20,2925.023681640625,2949.181458991473,2923.091059452557,2941.4509702392015,929900
2024-05-21,2836.606201171875,2925.0236657970586,2836.606201171875,2916.3268659978603,3152500
2024-05-22,2836.123291015625,2865.112626187846,2829.842268394977,2838.0559133604397,1659400
2024-05-23,2839.988525390625,2853.0337261707455,2823.5612355193625,2837.0895918839315,1261400
2024-05-24,2812.931884765625,2831.7749530421383,2804.7182396194526,2822.5949967022984,1319300
2024-05-27,2784.42578125,2840.4718320265056,2769.4479573355893,2839.0223651960787,2144700
2024-05-28,2796.98779296875,2818.7297951597316,2783.942591654161,2785.875214071137,1298400
2024-05-29,2737.559326171875,2803.7516360351906,2737.559326171875,2788.773814095316,2071200
2024-05-30,2743.8408203125,2747.222909719471,2701.806280540148,2710.503081872359,1291600
2024-05-31,2764.6162109375,2777.178255936517,2747.7057657465157,2747.7057657465157,2198500
2024-06-03,2773.312744140625,2781.526388156373,2752.5370563360875,2779.110610504682,1225400
2024-06-04,2799.886474609375,2814.3811414322017,2766.0655853561125,2773.312918767526,1272600
2024-06-05,2796.98779296875,2817.763483951244,2774.2794795692803,2814.8645503257794,1200500
2024-06-06,2757.369140625,2797.4710573363855,2755.4365181328853,2792.6395011060977,1087300
2024-06-07,2750.60498046875,2750.60498046875,2724.031421022802,2734.660844801181,1126600
2024-06-10,2736.59326171875,2747.22268469859,2678.614590919624,2734.6606393587795,2224000
2024-06-11,2739.009033203125,2784.4256585552316,2733.694321725751,2749.155300569021,1306100
2024-06-12,2724.031005859375,2736.593050228361,2710.019494832429,2723.5478503067216,1103700
2024-06-13,2710.502685546875,2732.2446856983206,2703.25535216306,2729.8289079037154,1082400
2024-06-14,2714.3681640625,2714.3681640625,2686.8282948293986,2690.6935396340446,1471600
2024-06-17,2720.165771484375,2720.648927038813,2683.445949347108,2714.3679048311224,1093400
2024-06-18,2714.3681640625,2730.7954544822446,2702.289274047982,2720.1660312694685,977200
2024-06-19,2686.344970703125,2707.12066022475,2669.9176813139334,2706.154349084209,1833400
2024-06-20,2687.3115234375,2704.7051255309466,2665.0863652069847,2686.345212210086,1235000
2024-06-21,2686.828125,2725.96372617335,2685.861813859917,2697.9407031109513,1480100
2024-06-24,2772.829833984375,2780.0771675807796,2715.334320786232,2731.761610271416,2008600
2024-06-25,2825.493896484375,2825.493896484375,2790.2235383374255,2802.302428113778,1793900
2024-06-26,2821.145263671875,2845.7861967849535,2805.2011304810594,2844.81988568248,2021400
2024-06-27,2792.15625,2809.5498518342274,2769.9310921007095,2807.617229408202,1586800
2024-06-28,2779.593994140625,2817.7632841696723,2779.593994140625,2807.1338616299377,1081400
2024-07-01,2751.087890625,2795.538204277529,2739.492156628688,2782.9761591148576,1580500
2024-07-02,2754.469970703125,2767.5151714063322,2725.480635807109,2745.29001465272,1770100
2024-07-03,2738.04248046875,2752.053991309335,2707.603681056445,2729.82883618289,1912900
2024-07-04,2764.6162109375,2767.0319888219265,2742.3910544007776,2751.0878547847124,773600
2024-07-05,2770.414306640625,2782.010041443446,2762.2006611552933,2772.3469291077618,870500
2024-07-08,2759.78466796875,2786.8413803998164,2753.0204898609836,2780.0772022920496,1103000
2024-07-09,2760.7509765625,2767.031999085306,2740.45844225805,2752.0541761463073,699100
2024-07-10,2803.2685546875,2803.2685546875,2760.2677099154926,2768.4813544225053,1168700
2024-07-11,2816.313720703125,2825.010520664123,2779.5938986455785,2814.38109848957,1190400
2024-07-12,2820.662109375,2832.7409981612927,2789.7401540820915,2802.302198419836,990700
2024-07-16,2758.3349609375,2827.4262027336226,2756.8854943263927,2821.6283362891927,1582500
2024-07-17,2773.796142578125,2782.0097873131585,2760.750942116601,2768.481431278986,957800
2024-07-18,2798.92041015625,2812.9319226531484,2763.650051112334,2763.650051112334,1045400
2024-07-19,2792.63916015625,2816.7969383582936,2780.077115491187,2816.7969383582936,764400
2024-07-22,2812.931884765625,2836.1233534136413,2768.9647254537613,2792.639349698611,1256200
2024-07-23,2794.088623046875,2808.100134384997,2781.0434228355202,2807.1338232582298,732000
2024-07-24,2745.773193359375,2785.391951384268,2741.42479308835,2782.976173455921,1048300
2024-07-25,2763.650146484375,2785.392149385039,2747.2228554038734,2752.5375672240357,1283000
2024-07-26,2750.12158203125,2786.841406387254,2746.256337362197,2782.4930061345694,1033600
2024-07-29,2791.6728515625,2798.920185029692,2760.267739871333,2767.998228903005,1139900
2024-07-30,2846.752685546875,2866.5620643838442,2741.4247688039663,2806.6507722915476,4858100
2024-07-31,2982.036376953125,3013.924646700193,2906.6641030055084,2995.5647338155177,4600200
2024-08-01,2933.720703125,2983.002572643898,2891.686167358881,2966.5752828042655,1988700
2024-08-02,2823.077880859375,2939.5183685005027,2818.729480905972,2900.865924470253,2165000
2024-08-05,2756.402587890625,2839.022192190239,2706.1544074978774,2726.4469418872563,3092600
2024-08-06,2671.850341796875,2799.403414171988,2658.3219856358783,2758.335190111819,3578200
2024-08-07,2739.97509765625,2769.447585922346,2671.367010217141,2674.265943489216,2702300
2024-08-08,2765.09912109375,2826.943029446013,2739.9750333256434,2744.3234331316617,1458200
2024-08-09,2796.98779296875,2796.98779296875,2739.492276063709,2771.86370154806,1549900
2024-08-13,2728.37939453125,2790.2233050146924,2707.1205503025667,2787.807527261433,1900600
2024-08-14,2779.11083984375,2779.11083984375,2730.312127252613,2741.4247053674267,982700
2024-08-15,2829.359130859375,2836.1233091093804,2782.97619428791,2794.571928430776,1144700
2024-08-16,2840.95458984375,2862.2134337133293,2802.3021464445155,2851.1008562360494,1344700
2024-08-19,2837.57275390625,2853.516888229238,2805.684485260275,2853.516888229238,881100
2024-08-20,2856.898681640625,2863.1797036026287,2839.021926825691,2850.6176596786213,909100
2024-08-21,2841.9208984375,2863.179742288444,2827.90938771756,2845.7861427740354,829300
2024-08-22,2913.427978515625,2914.3942896196104,2855.4493122765084,2860.2808677964344,1310800
2024-08-23,2922.125,2944.3501570767194,2898.4503761574074,2934.6870453042325,754700
2024-08-26,2898.93359375,2911.4956393229168,2885.4052369791666,2905.6977721354165,586600
2024-08-27,2917.29345703125,2939.5186142063803,2905.697722852921,2919.2260793943046,690600
2024-08-28,2931.787841796875,2937.585708326467,2904.731131325447,2937.585708326467,711000
2024-08-29,2958.8447265625,2958.8447265625,2921.158591900208,2926.95645877133,1013400
2024-08-30,2973.33935546875,2985.9014001944875,2952.0805105482714,2981.069844530742,1817400
2024-09-02,3032.284423828125,3039.048601956486,2973.3394429952646,2985.901488090792,1787900
2024-09-03,3079.633544921875,3079.633544921875,3037.115855566192,3041.9474111747923,1672300
2024-09-04,3043.880126953125,3056.442171921503,3011.991858956473,3045.8127492559524,1951800
2024-09-05,3087.3642578125,3091.2295025797143,3051.6107437157666,3058.374922058392,1663400
2024-09-06,3058.374755859375,3097.9935125703496,3040.9811553521176,3087.364090038137,1511800
2024-09-09,3029.385498046875,3066.105322265625,2995.5646073190787,3001.362474300987,1305800
2024-09-10,3011.025634765625,3069.970616704233,3009.093012406982,3033.2507918900183,970900
2024-09-11,2980.103515625,3032.284316482247,2969.4740932281534,3026.4864497203307,1385600
2024-09-12,2991.69921875,3012.958063327681,2958.8446407663114,2978.1708631096576,1191500
2024-09-13,2975.272216796875,2989.7668849527545,2956.9123037994273,2987.8342625319706,804300
2024-09-17,3074.80224609375,3074.80224609375,2986.8679266737213,2989.766860280975,1839400
2024-09-18,3009.093017578125,3087.3642232376715,3002.3288393112507,3078.667422608833,1052100
2024-09-19,3024.553955078125,3062.2400906206317,3020.6887104070984,3024.553955078125,1010100
2024-09-20,3044.846435546875,3049.677991299885,2967.541543498716,3001.3624337697856,2234800
2024-09-24,3042.913818359375,3068.0379083172484,3027.4528399237606,3061.273730251667,1111800
2024-09-25,3112.48828125,3121.1850817874883,3017.78978650846,3048.7117439750855,1818900
2024-09-26,3132.78076171875,3144.3764955684187,3062.2400474666006,3124.083961331499,2120600
2024-09-27,3269.4130859375,3269.4130859375,3160.107335004664,3166.9389444379663,3320300
2024-09-30,3239.15869140625,3282.1002347692734,3201.0968688799335,3210.856310553348,2572500
2024-10-01,3247.942138671875,3280.148295695965,3215.7359816477847,3239.1586413016685,1356700
2024-10-02,3229.3994140625,3242.086688883537,3162.059263089302,3240.1348004495317,1182500
2024-10-03,3223.543701171875,3240.134752615993,3176.6983794473067,3210.856426538138,1354000
2024-10-04,3330.8974609375,3344.5606793532997,3231.3511553366725,3235.254932026901,2079000
2024-10-07,3358.223876953125,3381.6465369493108,3326.9936636248776,3331.8733844574163,1827400
2024-10-08,3262.58154296875,3347.488690512358,3224.5197182078223,3327.9698060195747,2162200
2024-10-09,3290.8837890625,3308.45078437778,3266.485184457944,3288.9319006941355,762600
2024-10-10,3301.619140625,3331.8734100188444,3274.292703753141,3298.691308103015,802500
2024-10-11,3286.97998046875,3301.6191430896024,3254.7738227028744,3271.364873673174,906000
2024-10-15,3277.220703125,3326.9938585327945,3277.220703125,3315.2825278486075,913000
2024-10-16,3247.942138671875,3317.234173481281,3247.942138671875,3264.5331892600425,857600
2024-10-17,3304.547119140625,3324.0660034828616,3259.6536851534815,3259.6536851534815,1251900
2024-10-18,3293.8115234375,3326.993624710648,3292.8355792824073,3301.6190766782406,961600
2024-10-21,3266.485107421875,3303.5709855461746,3260.62944245488,3298.6912647403456,850200
2024-10-22,3223.543701171875,3248.91825043935,3203.0488729173762,3248.91825043935,1005500
2024-10-23,3196.21728515625,3256.725826127147,3167.9149030892177,3235.2550535245705,1135700
2024-10-24,3170.8427734375,3201.097044282856,3157.179554346049,3194.265434737131,938300
2024-10-25,3203.048828125,3225.495544470788,3170.8426698897397,3203.048828125,977100
2024-10-28,3234.279052734375,3248.9182156163956,3205.000726970334,3209.880447931008,722100
2024-10-29,3241.110595703125,3256.725702457491,3205.976605505801,3249.894093252456,651200
2024-10-30,3256.725830078125,3276.244714285965,3234.279113239109,3249.894220605381,1206200
2024-10-31,3238.182861328125,3273.3168525902747,3227.4474751091348,3273.3168525902747,793500
2024-11-01,3195.2412109375,3230.3752010394396,3186.457713412015,3213.784150157968,867500
2024-11-05,3256.725830078125,3256.725830078125,3182.5540700883325,3224.5196711351887,1272200
2024-11-06,3210.8564453125,3269.4130978106004,3199.14511481288,3259.6536557275836,1327200
2024-11-07,3196.21728515625,3224.5196672232823,3178.650289390506,3196.21728515625,1020300
2024-11-08,3210.8564453125,3245.0144926030584,3202.072947437785,3213.784277937405,832800
2024-11-11,3152.2998046875,3209.880513194176,3132.780920447949,3206.952680558243,983900
2024-11-12,2870.739990234375,3178.6503988418694,2856.588798713587,3124.973465487156,5071000
2024-11-13,2843.9013671875,2914.6573209009844,2843.9013671875,2859.516474213924,3523200
2024-11-14,2861.956298828125,2885.8669311627505,2842.925387378117,2843.9013315550405,1733700
2024-11-15,2883.915283203125,2892.210809398464,2836.5819866767793,2861.468565262796,1405800
2024-11-18,2902.4580078125,2903.4339519980454,2845.8532450508574,2859.516463648495,1216100
2024-11-19,2927.83251953125,2932.7122403971357,2898.5541943359376,2921.0009103190105,967200
2024-11-20,2946.37548828125,2952.2311533788607,2917.5851348846627,2945.399544098315,749400
2024-11-21,2891.72265625,2946.375531292187,2889.770767855636,2938.567977714732,975400
2024-11-22,2901.48193359375,2929.784313706168,2860.492279637834,2879.035218332177,867400
2024-11-25,2883.915283203125,2923.441025663269,2883.915283203125,2907.8259175308667,1313900
2024-11-26,2907.82568359375,2907.82568359375,2879.0353302908416,2879.0353302908416,682000
2024-11-27,2924.416748046875,2934.664161981296,2898.554227164765,2900.506115533226,739100
2024-11-28,2983.46142578125,2987.3652025895994,2911.2415548267804,2926.8566620601796,697900
2024-11-29,2981.509521484375,2984.4373540750307,2941.4958094120807,2966.870358531097,730800
2024-12-02,3003.956298828125,3011.7638525612715,2969.7982512456088,2971.7501396788953,574300
2024-12-03,3052.75341796875,3076.176078464674,3022.499148161515,3025.4269807235055,1136700
2024-12-04,2991.26904296875,3049.8256963384483,2983.4614891861233,3036.162477218852,901900
2024-12-05,2999.076416015625,3000.0523601796394,2961.0145936190715,2991.2688627035113,830700
2024-12-06,3125.94921875,3135.7086605818763,3004.932140034733,3005.9080842179205,2066400
2024-12-09,3157.179443359375,3193.2893782602396,3087.8874061171755,3116.189787525961,1624200
2024-12-10,3162.05908203125,3235.254894115307,3146.443975453318,3199.144960153839,1594900
2024-12-11,3156.20361328125,3161.0833343902195,3110.33423485694,3152.2998363940746,1346700
2024-12-12,3127.901123046875,3163.0351138205683,3109.3581834718702,3162.0591696324104,1258200
2024-12-13,3040.066162109375,3102.5265904801613,3028.3548317898526,3072.2723204880617,1359800
2024-12-16,3001.0283203125,3067.3925238185975,2982.485381097561,3049.8255287728657,964900
2024-12-17,2996.1484375,3021.522984527687,2985.4130522190553,2986.388996335505,704700
2024-12-18,3001.0283203125,3018.595315358232,2986.3891577743902,3004.9320969893292,579200
2024-12-19,2995.172607421875,3004.9320489579513,2973.701836042507,2976.62966850333,610700
2024-12-20,2955.158935546875,3013.715585524686,2948.327326382797,3005.908032194311,1107300
2024-12-23,2942.4716796875,2959.0627306177444,2937.5919588256634,2948.327344721704,555100
2024-12-24,2949.30322265625,2950.279166806699,2928.8083954968256,2932.7121720986206,426400
2024-12-25,2928.808349609375,2960.0385619344333,2908.8014948386344,2960.0385619344333,661900
2024-12-26,2889.7705078125,2932.7120486243034,2881.962954937627,2927.8323280775076,1756800
2024-12-27,2911.7294921875,2934.664180662917,2904.4099107591755,2911.2415200922783,1194100
2024-12-30,2915.145263671875,2932.7122588998946,2900.994073071526,2926.856593823888,832600
2025-01-06,2870.251708984375,2915.1451393187103,2859.5163234696424,2912.2173069056016,1358600
2025-01-07,2845.365234375,2876.107475802821,2826.822295101076,2870.2518107689507,1259900
2025-01-08,2811.6953125,2847.8052488285316,2807.3035634870703,2846.8293046034364,1271000
2025-01-09,2804.86376953125,2822.4307660001305,2789.7366336830473,2813.6472677656902,919400
2025-01-10,2807.79150390625,2814.1351412977656,2779.489121697949,2791.2004522669013,946600
2025-01-14,2798.031982421875,2810.231284751932,2771.681489388952,2807.7914242859206,1195900
2025-01-15,2815.598876953125,2841.4613969667325,2803.399575059914,2832.6778996036205,813300
2025-01-16,2779.001220703125,2822.9187114605056,2779.001220703125,2815.599129667609,743800
2025-01-17,2773.1455078125,2793.152364370711,2753.626623365465,2789.73655959248,614300
2025-01-20,2769.241455078125,2782.4167007674832,2762.89781826473,2773.1452315786755,570300
2025-01-21,2786.320556640625,2791.6882494817887,2764.361813199499,2766.8016735818464,514300
2025-01-22,2775.09716796875,2795.1040228811326,2770.7054193294466,2789.7363300997617,654900
2025-01-23,2740.939208984375,2768.2656458195406,2732.643683516557,2764.361869128803,902500
2025-01-24,2752.16259765625,2784.8567278057126,2749.2347651055516,2761.9220394919103,925700
2025-01-27,2772.16943359375,2786.808596242546,2761.9220197395925,2761.9220197395925,709100
2025-01-28,2787.784423828125,2812.67099929027,2769.7294573163726,2772.657289723684,801900
2025-01-29,2767.289794921875,2797.5440652948528,2764.8499344079255,2785.344762725104,909400
2025-01-30,2764.849853515625,2785.344681233178,2764.849853515625,2771.681462754809,740400
2025-01-31,2768.753662109375,2771.193522580039,2751.186666720595,2765.8258295445785,1019000
2025-02-03,2709.708984375,2759.9701090626686,2706.7811518689223,2754.114444050513,1336400
2025-02-04,2683.846435546875,2724.3481181196735,2683.846435546875,2716.0525927734375,991200
2025-02-05,2683.3583984375,2697.0216163237064,2676.526789494397,2685.310286706958,1076500
2025-02-06,2704.34130859375,2720.932359566718,2695.0698389323857,2701.4134760691086,823500
2025-02-07,2722.88427734375,2734.5956075688846,2705.8052540987624,2709.22105874776,950600
2025-02-10,2726.7880859375,2751.1866908582006,2723.372281248602,2748.2588582677167,775700
2025-02-12,2697.509521484375,2761.9218327788644,2685.798192158104,2759.9699445578194,1147600
2025-02-13,2719.95654296875,2727.7640967339994,2703.365491217595,2711.173044982844,1041400
2025-02-14,2708.2451171875,2931.7363358671173,2688.7262334600227,2735.5715544059685,7876600
2025-02-17,2766.313720703125,2838.045616441943,2749.7226699880243,2749.7226699880243,3282100
2025-02-18,2779.97705078125,2813.647125645899,2755.5784458068665,2759.4822226027677,2306100
2025-02-19,2856.1005859375,2884.4029665943212,2764.361834842976,2772.657360207906,2278100
2025-02-20,2851.220947265625,2882.9391333981366,2834.1419239635034,2839.0216449069667,2142600
2025-02-21,2868.787841796875,2914.169244975495,2853.172735326812,2866.3479814109273,2144500
2025-02-25,2886.35498046875,2908.3137250369823,2844.8773518398666,2859.516514885355,2107500
2025-02-26,2975.65380859375,2993.2208038560284,2922.9528228069144,2927.8325437131025,2781100
2025-02-27,3002.980224609375,3008.8358896557374,2961.0146251104466,2975.6537877263518,1325300
2025-02-28,2953.20703125,3001.0282951400363,2953.20703125,2999.0764068179938,1737200
2025-03-03,2927.83251953125,2986.3891699218752,2920.0249661458333,2962.9665097656252,1473200
2025-03-04,2897.09033203125,2969.798174287045,2890.746694787456,2927.8325740588684,1932400
2025-03-05,2868.787841796875,2891.7225294247796,2824.3823827726333,2883.9149761897484,2159000
2025-03-06,2898.06640625,2900.9942389554217,2864.8843022552196,2868.788079195782,1198200
2025-03-07,2935.64013671875,2945.3995786626288,2893.6745363600708,2916.121252830992,1325400
2025-03-10,2992.244873046875,3005.9080916452626,2954.1830498085096,2961.0146591077037,1750300
2025-03-11,3004.93212890625,3046.897728627903,2978.5816360577705,3015.6675148815566,1803500
2025-03-12,2954.18310546875,2994.1968178322186,2924.4168072471457,2994.1968178322186,1613500
2025-03-13,2960.038818359375,2991.2690333898727,2924.4168543402134,2942.4718224047197,952300
2025-03-14,2995.172607421875,3002.9801606507363,2966.870226967253,2966.870226967253,1023800
2025-03-17,3035.186279296875,3051.7773296981763,3010.7876757655495,3015.6673964718148,1079800
2025-03-18,3031.28271484375,3065.440762177791,3031.28271484375,3054.7053758728066,939500
2025-03-19,3006.884033203125,3030.3066936370346,3003.9562006488864,3024.4510285285573,753200
2025-03-21,3016.6435546875,3020.547331529541,2948.3274599517754,2990.2930610037206,1494300
2025-03-24,2921.48876953125,2961.0145070178096,2910.265411973338,2940.5196801729267,1452600
2025-03-25,2932.71240234375,2933.6883465708197,2894.1626053745063,2902.9461034181313,1144600
2025-03-26,2849.26904296875,2901.482056772082,2839.5096011363516,2895.626391672643,2844300
2025-03-27,2878.0595703125,2878.0595703125,2843.4135497136213,2849.757187288064,1543300
2025-03-28,2856.35302734375,2872.6327596239475,2851.4197751376296,2871.1527839621112,977700
