Date,Close,High,Low,Open,Volume
2024-01-26,2433.351318359375,2445.1351019833915,2400.94591339333,2408.8017691426744,320200
2024-01-29,2423.531494140625,2444.6441064275064,2416.657620372803,2433.842304792358,242400
2024-01-30,2415.67578125,2437.279385797764,2410.765871125508,2423.5316374491867,188500
2024-01-31,2444.644287109375,2447.5902332276028,2414.6938349073926,2415.184825927097,412200
2024-02-01,2409.78369140625,2415.67558307228,2396.0359441855135,2415.67558307228,345200
2024-02-02,2440.71630859375,2482.450544407564,2424.0226142682245,2429.4235153735417,360100
2024-02-05,2481.95947265625,2484.90541861786,2443.171184161721,2451.518031052949,303400
2024-02-06,2455.446044921875,2474.5946943423814,2442.6802786415374,2474.5946943423814,200300
2024-02-07,2441.6982421875,2473.6126571768805,2429.914458191421,2459.864909181455,303500
2024-02-08,2430.405517578125,2444.6442569740375,2412.729841086648,2429.423535550821,309500
2024-02-09,2389.653076171875,2417.6395617567932,2376.396319842177,2405.855778352617,339700
2024-02-13,2398.98193359375,2418.621572837252,2379.833285331336,2409.783735177676,338000
2024-02-14,2408.8017578125,2420.5855413810896,2335.6441014908405,2381.3062628191246,494300
2024-02-15,2177.05419921875,2357.2479049276544,2173.12627102891,2310.6037576733056,2123600
2024-02-16,2183.43701171875,2204.549625054461,2151.0316052034727,2180.4910656719067,1014500
2024-02-19,2278.689208984375,2284.5811009274503,2102.423441687372,2155.45046917505,951400
2024-02-20,2222.225341796875,2281.6352548232608,2205.0406562107305,2278.689308722779,834200
2024-02-21,2210.932373046875,2247.2657054042966,2192.765706868164,2213.38732793589,469100
2024-02-22,2231.06298828125,2244.3197445936607,2211.914340274435,2213.8783041725696,478700
2024-02-26,2186.873779296875,2246.28368663745,2185.891797357361,2234.0089123935295,589000
2024-02-27,2185.891845703125,2216.3332865013267,2176.072026090802,2186.873827664357,479800
2024-02-28,2209.45947265625,2236.463977322049,2207.004517686632,2207.4955086805558,425300
2024-02-29,2133.846923828125,2193.256835881324,2131.3919687846046,2180.982060663721,1097400
2024-03-01,2131.8828125,2181.963891927683,2117.644074231345,2150.5404695416855,590300
2024-03-04,2088.67578125,2154.9595683841676,2087.6937992183825,2137.2838918150564,706000
2024-03-05,2087.20263671875,2109.788221590324,2071.9819164792107,2092.603537448909,648000
2024-03-06,2122.06298828125,2143.6665911235395,2085.7296562283086,2096.5314576494534,620600
2024-03-07,2130.409912109375,2154.468470692772,2121.572074262413,2126.481984177392,644100
2024-03-08,2154.95947265625,2167.234247506194,2119.60812108841,2121.081094070403,641400
2024-03-11,2152.99560546875,2174.5992101758484,2138.2658749866378,2144.648758195553,591300
2024-03-12,2161.833251953125,2171.162080430779,2133.846766520164,2152.9954144479793,618000
2024-03-13,2089.166748046875,2160.360444513807,2078.8559368344227,2140.720804109136,659800
2024-03-14,2083.765869140625,2094.5676714783003,2067.563165634112,2080.819923048532,567500
2024-03-15,2138.265869140625,2149.55866247937,2094.567668829829,2096.531632888741,931300
2024-03-18,2181.472900390625,2184.418846238553,2133.355784874469,2142.6846133929075,344800
2024-03-19,2287.527099609375,2287.527099609375,2175.5811501114276,2181.473042190267,834700
2024-03-21,2257.085693359375,2313.549660019442,2236.955061767525,2283.1082171244493,573500
2024-03-22,2313.549560546875,2321.405416440073,2273.2882990942344,2280.162173000783,518200
2024-03-25,2316.004638671875,2326.8064410994307,2299.3109440111066,2307.657791341491,307100
2024-03-26,2333.68017578125,2341.0450406322325,2291.9459416256836,2316.0045001388926,473600
2024-03-27,2396.527099609375,2429.423497002087,2340.0631339353167,2357.247819140465,619300
2024-03-28,2373.94140625,2394.5630275659255,2362.648613624612,2374.4323972337124,347800
2024-03-29,2399.472900390625,2409.7837108895415,2385.725153058737,2388.1801079394313,187500
2024-04-01,2377.869384765625,2420.5856012584204,2357.2477630104822,2413.7117273400395,326400
2024-04-02,2264.450439453125,2357.247736299751,2263.468457475912,2356.7567453111446,571700
2024-04-03,2238.9189453125,2259.0495761804414,2224.1892154091283,2244.8108372738484,402500
2024-04-04,2248.73876953125,2280.653184382676,2236.4639945883937,2272.306337421534,284400
2024-04-05,2232.045166015625,2250.702824684475,2213.387507346775,2238.9190402620434,238500
2024-04-08,2266.41455078125,2273.779416089248,2224.680314035928,2234.009143426059,316900
2024-04-09,2301.27490234375,2314.040668817174,2275.2523783786937,2275.2523783786937,303300
2024-04-10,2307.65771484375,2326.3153729637634,2304.220777821642,2322.3874449384975,163300
2024-04-11,2270.833251953125,2284.5809992081927,2255.6125317778715,2282.6170353146113,234800
2024-04-12,2234.009033203125,2311.0946196235404,2231.0630872252746,2291.9459707675137,402000
2024-04-15,2225.171142578125,2261.5044754445817,2210.9324040223514,2234.0089803023984,271200
2024-04-16,2209.950439453125,2224.189178121008,2198.1666557279805,2221.7342231782695,233300
2024-04-17,2180.98193359375,2203.076527698144,2164.7792312505276,2194.729681036484,225400
2024-04-18,2190.8017578125,2203.0765323408086,2169.198154642677,2171.6531095483388,243600
2024-04-19,2152.504638671875,2171.6532885140746,2115.1893210306657,2165.2704052333415,365800
2024-04-22,2202.0947265625,2209.9505828891442,2166.7433730926005,2187.3649959500417,306900
2024-04-23,2222.225341796875,2237.9370543327786,2209.9505663782,2219.77038671314,193400
2024-04-24,2236.4638671875,2249.7206233706092,2215.842246458219,2230.5719755505625,346300
2024-04-25,2223.6982421875,2258.5586032374695,2219.7703141818697,2250.702747226209,194800
2024-04-26,2281.63525390625,2289.0001191544948,2212.4055205727486,2214.369484638947,347700
2024-04-30,2284.5810546875,2331.7161892780864,2251.1936676858345,2330.734207307449,259400
2024-05-01,2282.126220703125,2288.0181128391914,2246.774867886725,2264.4505442949253,250900
2024-05-02,2263.468505859375,2292.927965805484,2261.9955328620695,2288.0180558144657,163400
2024-05-07,2313.549560546875,2324.3513624000225,2287.527037900656,2288.018028893981,338500
2024-05-08,2312.567626953125,2338.099159140293,2301.274833870339,2303.2387978847364,314700
2024-05-09,2366.085693359375,2372.4685765329946,2311.5856908769324,2327.2974033043033,487900
2024-05-10,2611.5810546875,2620.4188924360196,2463.3017769067847,2513.3828574817285,1273400
2024-05-13,2615.509033203125,2621.8919161450513,2543.3333568598064,2580.157681524765,594000
2024-05-14,2582.612548828125,2610.108043644546,2551.680117159651,2584.5765127435834,453900
2024-05-15,2531.549560546875,2580.157668866142,2519.7657767119013,2565.4279390724246,442200
2024-05-16,2544.806396484375,2562.482072786408,2504.545133796411,2531.5496392578502,420400
2024-05-17,2524.184814453125,2529.0947246154537,2497.180308560318,2519.2749042907963,399100
2024-05-20,2509.946044921875,2527.621721294564,2492.2703685491856,2504.054152797645,343400
2024-05-21,2486.869384765625,2524.18470031196,2476.067582896949,2509.945961485069,349500
2024-05-22,2472.630615234375,2496.198182655195,2469.684669306773,2474.1035881981766,371300
2024-05-23,2487.3603515625,2496.6891803583326,2470.6666579278526,2487.8513425517544,276700
2024-05-24,2497.671142578125,2503.072043417197,2461.8288006461016,2471.157629368135,282600
2024-05-27,2520.747802734375,2526.6396947547905,2487.360414618688,2492.270324635701,253500
2024-05-28,2501.59912109375,2534.0045267840715,2499.1441661172107,2520.747769910758,281900
2024-05-29,2525.166748046875,2541.860442278567,2487.8514315289744,2501.59917971978,287000
2024-05-30,2572.3017578125,2572.3017578125,2523.202659553052,2525.1666234834297,478200
2024-05-31,2594.396484375,2610.599187627153,2552.662248725516,2552.662248725516,376000
2024-06-03,2619.43701171875,2628.765840813906,2594.3964704633318,2598.8153895084056,302900
2024-06-04,2650.369384765625,2661.1711866301757,2619.436952153503,2619.436952153503,370700
2024-06-05,2774.590087890625,2836.9459436970506,2753.9684662853506,2756.4234212383594,1210200
2024-06-06,2672.464111328125,2779.0091622482432,2649.3875334790673,2761.333485597901,556400
2024-06-07,2670.5,2722.545045045045,2648.896396396396,2695.5405405405404,415900
2024-06-10,2697.504638671875,2715.180315226696,2659.698330485174,2670.5001328242315,366500
2024-06-11,2710.270263671875,2744.639632957569,2700.9414348657583,2720.0900834677877,366700
2024-06-12,2710.270263671875,2747.585578896343,2702.414407835145,2714.19819159024,383400
2024-06-13,2698.9775390625,2736.783846231467,2683.26582699228,2715.1802421349144,384400
2024-06-14,2760.84228515625,2766.7341769261016,2693.5765207837785,2695.540484707062,340800
2024-06-17,2714.1982421875,2761.824369085508,2704.869413207478,2749.5495941117942,301400
2024-06-18,2733.346923828125,2757.4054830642626,2715.6712476546363,2741.202779905231,223300
2024-06-19,2703.887451171875,2740.2207853623086,2703.887451171875,2715.671235233637,287000
2024-06-20,2676.8828125,2723.5269554177366,2667.0629929383713,2697.0134426013387,206300
2024-06-21,2662.644287109375,2705.851496636505,2650.8605026928853,2679.3379816994025,668700
2024-06-24,2644.4775390625,2684.2478102589466,2629.7478089897418,2680.81087324197,247300
2024-06-25,2682.77490234375,2685.720848429779,2636.621746995962,2638.5857110533148,201700
2024-06-26,2714.689208984375,2717.6351549518026,2674.4279474295336,2682.7747943372447,231500
2024-06-27,2719.59912109375,2753.477499746118,2698.48650831039,2710.2702921894747,276200
2024-06-28,2662.644287109375,2719.5992451224097,2657.243385918484,2707.81546070592,181400
2024-07-01,2690.630615234375,2707.815299820726,2670.990975707117,2685.7207053525603,190800
2024-07-02,2755.44140625,2760.8423070819226,2700.450415961333,2700.450415961333,360500
2024-07-03,2785.8828125,2808.4683975149806,2756.4233537848077,2762.3152455278464,314400
2024-07-04,2762.806396484375,2807.977569129934,2762.806396484375,2779.9910817299683,186400
2024-07-05,2778.027099609375,2801.5946677926995,2730.400972238907,2761.3334054795205,176000
2024-07-08,2777.045166015625,2785.392013226068,2754.459579446191,2780.482103102278,221000
2024-07-09,2875.2431640625,2993.0809986552254,2853.639561053834,2945.9458648181353,652800
2024-07-10,2867.387451171875,2893.9009652751765,2842.837901076225,2878.189253213961,284900
2024-07-11,2868.369384765625,2903.720736306728,2848.7297450205674,2872.788303708263,314200
2024-07-12,2862.968505859375,2889.9730107165633,2848.2387759372723,2849.2207579320793,255900
2024-07-16,2859.04052734375,2891.445932599578,2854.621608445228,2873.279266016765,225300
2024-07-17,2911.57666015625,2913.049633171506,2858.54963160703,2878.1892718104446,294700
2024-07-18,2871.806396484375,2944.9640564392685,2870.8244144715577,2904.211802907348,406400
2024-07-19,2861.49560546875,2871.8064166758268,2837.9280369954313,2838.910019015153,196800
2024-07-22,2847.747802734375,2872.7883437584187,2813.8694237018453,2860.022577746161,234600
2024-07-23,2833.509033203125,2862.477501918943,2821.7252493187243,2847.747772063442,253500
2024-07-24,2818.779296875,2877.2072251676536,2810.9234409701053,2833.5090266966777,201600
2024-07-25,2824.671142578125,2850.202673851211,2764.7702422835778,2781.4639358082877,220500
2024-07-26,2785.391845703125,2856.585538216249,2785.391845703125,2824.6711243310556,186000
2024-07-29,2850.20263671875,2852.6575916168713,2806.0134485525678,2808.468403450689,182900
2024-07-30,2842.837890625,2861.004557628994,2813.8694216186313,2844.8018546254316,448300
2024-07-31,2875.2431640625,2876.716136994909,2813.8692918787888,2827.6170392479403,171900
2024-08-01,2788.828857421875,2853.148677901147,2760.351379652426,2853.148677901147,230400
2024-08-02,2722.545166015625,2745.1307526047535,2697.0136333496534,2706.8334536057964,343900
2024-08-05,2532.531494140625,2699.468428612865,2522.2206834820454,2611.090051539326,562600
2024-08-06,2765.752197265625,2790.7927373083285,2683.2657124190737,2683.2657124190737,461000
2024-08-07,2805.5224609375,2859.040477780725,2695.5404813697714,2716.6530935189335,326800
2024-08-08,2831.05419921875,2855.1127590109313,2783.4280706505538,2793.2478909738934,288300
2024-08-09,2847.747802734375,2864.441496750404,2803.5586126919447,2847.747802734375,464800
2024-08-13,2769.189208984375,2808.959479538938,2683.75677594124,2720.0901095342974,459500
2024-08-14,2834.98193359375,2841.364816367688,2751.022475567333,2768.698150941316,327500
2024-08-15,2820.252197265625,2847.7476922250394,2798.15760310181,2845.783728299367,217800
2024-08-16,2847.747802734375,2852.657712739089,2821.234288708917,2831.054108718346,268900
2024-08-19,2861.49560546875,2864.9325425377756,2837.437045985571,2841.3649740644573,160400
2024-08-20,2891.93701171875,2893.409984729812,2854.621695438508,2886.536110678189,152100
2024-08-21,2874.752197265625,2888.008953768814,2858.5494948728383,2868.36931450483,114100
2024-08-22,2931.707275390625,2934.1622304026755,2883.0991661520266,2883.5901571544364,222800
2024-08-23,2928.270263671875,2931.707200601067,2901.2657592282208,2923.8513447629134,163200
2024-08-26,2946.927978515625,2948.8919425133026,2906.666716563229,2924.3423925423294,218100
2024-08-27,2997.990966796875,3001.918894693104,2937.1080844053236,2946.9279041458963,384700
2024-08-28,2980.3154296875,2997.991106041495,2943.4911039500103,2986.2073218054984,260400
2024-08-29,2944.964111328125,2983.261410541795,2933.180326954688,2945.4551023436848,255300
2024-08-30,2975.405517578125,2980.3154276731384,2932.6892997515083,2945.4550659985434,298900
2024-09-02,2989.153076171875,3001.9188416088773,2965.5855092112556,2981.297220518335,172800
2024-09-03,3019.5947265625,3025.48661871189,2968.5316612677843,2990.135265815549,216800
2024-09-04,2963.62158203125,3005.8468066923974,2949.873834467155,2960.675636124658,288400
2024-09-05,2985.225341796875,3017.6307484676963,2963.6217373496606,2963.6217373496606,271700
2024-09-06,3002.90087890625,3022.5405184020397,2982.279257435671,3013.702680628934,212900
2024-09-09,3014.684814453125,3015.666796477377,2959.6938210950225,2959.6938210950225,270800
2024-09-10,2979.333251953125,3000.9368549666283,2963.6215406705774,2999.9548730114693,317600
2024-09-11,2883.09912109375,2984.243266009505,2876.7162381621733,2984.243266009505,487400
2024-09-12,2966.567626953125,2966.567626953125,2883.590147814582,2932.19825689574,345700
2024-09-13,2931.21630859375,2944.9640567747592,2921.8874794709222,2922.8694614838514,227800
2024-09-17,2948.891845703125,2969.5134670017483,2912.0675219555837,2948.891845703125,347400
2024-09-18,2995.045166015625,2995.045166015625,2909.6127301325564,2917.468586305712,606800
2024-09-19,3014.684814453125,3032.3604908896577,2968.531659313289,3012.720850404621,547900
2024-09-20,2995.045166015625,3026.468590708248,2987.1893098424694,3014.6848064485143,537000
2024-09-24,3026.468505859375,3065.747785623935,3001.9189560065247,3002.9009380006387,290500
2024-09-25,3030.396484375,3051.0181065953097,2998.9730600392904,3039.2343224694187,175300
2024-09-26,3109.93701171875,3120.738813780293,3052.9820553942513,3063.783857455794,310300
2024-09-27,3089.3154296875,3129.576692439308,3080.477591522469,3117.792908219267,155800
2024-09-30,3025.486572265625,3054.946032560324,3009.774860108452,3020.5766622165083,173800
2024-10-01,3047.090087890625,3060.8378356284493,3002.9008987333327,3017.63062845243,215300
2024-10-02,3042.18017578125,3052.9819775674328,3024.504500131133,3024.504500131133,255700
2024-10-03,3093.2431640625,3108.954875372024,3067.711633184524,3077.5314527529763,331500
2024-10-04,3008.792724609375,3089.3152453071457,2987.1891214953394,3077.5314617903987,521800
2024-10-07,3001.9189453125,3039.2342609559005,2985.2252514720317,3039.2342609559005,509500
2024-10-08,3096.189208984375,3106.0090288669767,2926.3063250153623,2960.675694604469,840500
2024-10-09,3072.62158203125,3170.819778964176,3071.6396000619206,3164.9278871482,482700
2024-10-10,3063.783935546875,3112.8830370780747,3045.126276965019,3078.513666006235,374800
2024-10-11,3026.468505859375,3073.6036415768476,3025.486523865261,3051.0180557122253,274900
2024-10-15,2990.13525390625,3048.072193144499,2971.477595507492,3044.1442650605504,346800
2024-10-16,2943.98193359375,3029.4143646219877,2936.1260778670153,2980.315266329897,225900
2024-10-17,3150.1982421875,3314.189235468458,3123.6847283037523,3268.036081670823,2793700
2024-10-18,3263.126220703125,3270.0000947762283,3117.792883157515,3119.7568471784016,1092900
2024-10-21,3320.0810546875,3343.648622067713,3227.7747491149994,3250.3603345210367,917400
2024-10-22,3262.144287109375,3309.279424310233,3205.1893296583385,3309.279424310233,791900
2024-10-23,3233.666748046875,3285.7117944017136,3214.0271079129734,3215.9910719263635,424400
2024-10-24,3164.927978515625,3222.8649163786167,3161.0000505249136,3221.882934380939,275000
2024-10-25,3163.946044921875,3200.279379391803,3146.270368693261,3170.8199190107803,251000
2024-10-28,3240.54052734375,3244.468455255682,3174.747734818892,3191.441428444602,285000
2024-10-29,3352.486572265625,3369.1802663864555,3262.144227611718,3270.0000836685795,421400
2024-10-30,3357.396484375,3387.8379266141415,3349.540628313286,3387.8379266141415,531400
2024-10-31,3353.468505859375,3363.288325788685,3313.207244149204,3353.468505859375,238700
2024-11-01,3293.567626953125,3334.810870940016,3279.819878957495,3304.3694289496916,150100
2024-11-05,3283.747802734375,3318.1171726792622,3258.216270775316,3294.549604717054,309300
2024-11-06,3347.57666015625,3367.2163002862367,3286.693775753291,3316.1532359482712,239700
2024-11-07,3321.06298828125,3344.6305553181364,3289.6395655654014,3319.0990243615092,193000
2024-11-08,3273.927978515625,3347.5766283022695,3266.072122538383,3337.756808330717,220100
2024-11-11,3271.964111328125,3292.585733878512,3236.6127583846037,3256.252398908782,177900
2024-11-12,3334.810791015625,3341.684664848696,3301.4234038264226,3332.846827063319,382500
2024-11-13,3069.67578125,3223.8469577235282,3006.8289322416827,3197.3334432981446,1034000
2024-11-14,3036.288330078125,3076.5495918935208,2994.0631042717346,3068.693735929541,525900
2024-11-15,3013.70263671875,3088.3332657153696,3013.70263671875,3053.963897098505,299200
2024-11-18,3031.37841796875,3065.7477877869896,3005.846886103772,3013.7027420622267,352300
2024-11-19,3001.9189453125,3031.378405030974,2955.7657917535576,3027.4504770685107,258300
2024-11-20,3029.41455078125,3052.982119409694,3002.9010360742504,3004.8650001266205,224100
2024-11-21,2982.279296875,3029.4144322882366,2946.927945315072,3024.5045223493576,254200
2024-11-22,2975.405517578125,2989.153265844163,2929.2523626849993,2976.3874995971278,224900
2024-11-25,2917.95947265625,3009.77478838681,2907.157670805596,3004.864878454695,273100
2024-11-26,2945.455078125,2954.7839073439327,2882.117237638565,2883.5902106731332,232900
2024-11-27,2913.049560546875,2961.657668838488,2897.337848775848,2953.8018129529746,198000
2024-11-28,2994.06298828125,2994.06298828125,2918.9413685359186,2926.3062332168333,197900
2024-11-29,2948.891845703125,3012.720673532197,2948.891845703125,3004.864817799388,179800
2024-12-02,2930.234375,2953.801943699732,2902.7388781836457,2948.892033553954,200900
2024-12-03,2975.405517578125,2991.117229882168,2938.5811918655245,2948.892003065053,205700
2024-12-04,3067.711669921875,3081.459417482344,2985.225184559059,2985.225184559059,442200
2024-12-05,3085.387451171875,3098.1532172015486,3048.072135085137,3091.2793431855703,321900
2024-12-06,3040.21630859375,3093.243337232013,3027.450542440094,3088.3334271729145,126000
2024-12-09,3050.0361328125,3070.6577550884376,3035.3064026154016,3058.873970930759,139100
2024-12-10,3000.93701171875,3047.090166022016,2976.387461557438,3044.1442200026586,169800
2024-12-11,3007.810791015625,3039.2342142322427,2993.0810613828357,3009.7747549666637,195700
2024-12-12,2998.972900390625,3015.6665936802915,2963.6215498948613,3009.7747019309973,275600
2024-12-13,3053.964111328125,3099.135284678959,2990.1352794193376,3000.9370817423633,246800
2024-12-16,3068.69384765625,3068.69384765625,3019.59474609375,3062.8019554687503,249900
2024-12-17,3168.85595703125,3200.2793814579622,3077.531629791118,3083.4235218711265,276700
2024-12-18,3144.306396484375,3205.1892811133666,3140.3784684437946,3193.405496991626,206200
2024-12-19,3159.0361328125,3161.00009683663,3097.1712660524167,3123.684780378167,215600
2024-12-20,3180.6396484375,3200.279288131464,3155.1081168353467,3176.711720498707,647000
2024-12-23,3220.90087890625,3220.90087890625,3162.9639423649487,3191.441419647961,259000
2024-12-24,3274.909912109375,3274.909912109375,3189.477479619565,3252.3243265086207,271000
2024-12-25,3226.792724609375,3265.090021097435,3206.1711034234963,3265.090021097435,181900
2024-12-26,3270.0,3278.837837837838,3226.7927927927926,3230.7207207207207,246000
2024-12-27,3327.0,3336.0,3287.0,3300.0,213300
2024-12-30,3334.0,3371.0,3312.0,3340.0,165900
2025-01-06,3210.0,3301.0,3207.0,3297.0,222400
2025-01-07,3231.0,3253.0,3215.0,3229.0,165700
2025-01-08,3185.0,3209.0,3167.0,3207.0,205700
2025-01-09,3191.0,3212.0,3151.0,3192.0,146600
2025-01-10,3206.0,3260.0,3190.0,3191.0,135500
2025-01-14,3147.0,3208.0,3135.0,3196.0,203700
2025-01-15,3160.0,3190.0,3139.0,3185.0,153900
2025-01-16,3166.0,3204.0,3152.0,3200.0,135600
2025-01-17,3156.0,3166.0,3122.0,3166.0,128800
2025-01-20,3151.0,3189.0,3137.0,3150.0,138100
2025-01-21,3150.0,3159.0,3094.0,3155.0,214600
2025-01-22,3139.0,3170.0,3119.0,3151.0,253800
2025-01-23,3178.0,3205.0,3148.0,3174.0,203200
2025-01-24,3168.0,3194.0,3160.0,3170.0,195900
2025-01-27,3245.0,3271.0,3163.0,3171.0,365800
2025-01-28,3300.0,3327.0,3242.0,3243.0,324900
2025-01-29,3293.0,3306.0,3282.0,3289.0,152400
2025-01-30,3274.0,3322.0,3225.0,3320.0,227100
2025-01-31,3265.0,3280.0,3247.0,3268.0,160500
2025-02-03,3258.0,3271.0,3222.0,3240.0,218400
2025-02-04,3270.0,3323.0,3256.0,3300.0,156400
2025-02-05,3325.0,3326.0,3263.0,3277.0,224400
2025-02-06,3400.0,3422.0,3347.0,3358.0,446000
2025-02-07,3366.0,3415.0,3352.0,3367.0,352400
2025-02-10,3383.0,3391.0,3322.0,3339.0,244900
2025-02-12,3344.0,3400.0,3304.0,3400.0,343900
2025-02-13,3425.0,3436.0,3343.0,3363.0,248900
2025-02-14,3429.0,3479.0,3412.0,3451.0,291400
2025-02-17,3032.0,3369.0,2987.5,3359.0,1132500
2025-02-18,3096.0,3106.0,3008.0,3008.0,637000
2025-02-19,3038.0,3143.0,3003.0,3085.0,534900
2025-02-20,3068.0,3089.0,3020.0,3024.0,300400
2025-02-21,3055.0,3119.0,3055.0,3085.0,357500
2025-02-25,3086.0,3100.0,3051.0,3055.0,368200
2025-02-26,3059.0,3090.0,3027.0,3079.0,334700
2025-02-27,3111.0,3115.0,3058.0,3059.0,350100
2025-02-28,3069.0,3099.0,3050.0,3070.0,248100
2025-03-03,3142.0,3165.0,3073.0,3089.0,307900
2025-03-04,3144.0,3166.0,3082.0,3141.0,279300
2025-03-05,3102.0,3164.0,3102.0,3139.0,230700
2025-03-06,3117.0,3129.0,3092.0,3102.0,217100
2025-03-07,3012.0,3092.0,3007.0,3065.0,339300
2025-03-10,3028.0,3062.0,3012.0,3012.0,300600
2025-03-11,3005.0,3012.0,2942.5,3000.0,388900
2025-03-12,2969.5,3000.0,2946.5,2950.0,386100
2025-03-13,2990.0,3034.0,2983.0,2990.0,429200
2025-03-14,3018.0,3026.0,2970.0,2978.0,258200
2025-03-17,2985.0,3044.0,2985.0,3010.0,357600
2025-03-18,2984.5,3030.0,2961.0,2980.0,389300
2025-03-19,2949.5,2998.5,2947.0,2985.0,297900
2025-03-21,2981.0,2986.0,2937.5,2949.5,292200
2025-03-24,2946.0,2994.5,2926.5,2988.0,238400
2025-03-25,2977.0,2977.0,2901.0,2910.0,231800
2025-03-26,2994.5,3010.0,2966.5,2990.0,166400
2025-03-27,3045.0,3045.0,2968.0,2978.0,281100
2025-03-28,3043.0,3063.0,3030.0,3050.0,343400
2025-03-31,2920.5,3008.0,2902.0,2990.0,269900
2025-04-01,2904.5,2955.0,2901.5,2940.5,188600
2025-04-02,2933.0,2950.0,2890.5,2950.0,189000
2025-04-03,2879.5,2879.5,2810.0,2810.0,276000
2025-04-04,2838.0,2879.5,2788.0,2867.5,261300
2025-04-07,2635.0,2752.0,2593.5,2656.0,366500
2025-04-08,2742.5,2794.5,2684.0,2685.0,303900
2025-04-09,2662.5,2721.0,2605.5,2718.5,215600
2025-04-10,2866.0,2886.0,2814.0,2844.0,328300
2025-04-11,2800.5,2839.0,2757.0,2806.0,278400
2025-04-14,2851.0,2893.5,2838.5,2839.0,256700
2025-04-15,2828.5,2880.5,2820.0,2865.5,220200
2025-04-16,2788.5,2844.0,2787.0,2812.0,175400
2025-04-17,2859.0,2907.0,2838.0,2884.0,260100
2025-04-18,2974.0,2986.5,2881.0,2900.0,375100
2025-04-21,2920.0,2961.5,2904.5,2948.0,233800
2025-04-22,2923.5,2954.0,2910.0,2910.0,153100
2025-04-23,2958.0,2996.0,2954.0,2973.5,170700
2025-04-24,2948.5,3004.0,2948.5,2958.0,180200
2025-04-25,3052.0,3225.0,2926.5,2979.5,911000
2025-04-28,3041.0,3097.0,3020.0,3059.0,1117800
2025-04-30,3015.0,3047.0,2994.5,3020.0,259100
2025-05-01,2972.5,3014.0,2960.0,3005.0,221100
2025-05-02,2964.0,2990.0,2952.5,2972.5,136700
2025-05-07,2956.0,2971.0,2945.5,2960.0,181800
2025-05-08,2941.5,2956.0,2914.0,2956.0,137200
2025-05-09,2967.5,2978.5,2941.5,2950.5,216000
2025-05-12,2810.0,2853.5,2781.5,2817.5,365200
2025-05-13,2801.5,2834.5,2785.0,2834.5,212800
2025-05-14,2810.0,2831.5,2781.5,2815.0,186500
2025-05-15,2792.0,2813.0,2770.0,2783.0,144600
2025-05-16,2820.5,2832.0,2785.0,2800.0,173600
2025-05-19,2806.5,2825.5,2786.0,2800.0,165900
