Date,Close,High,Low,Open,Volume
2024-04-09,2621.572021484375,2621.572021484375,2507.5065721720016,2537.4729190252524,115900
2024-04-10,2583.872314453125,2614.8053163470645,2578.0723765980115,2607.0720658735795,74800
2024-04-11,2576.13916015625,2578.072472846799,2542.3061880716464,2561.6393149771343,49800
2024-04-12,2595.472412109375,2613.8388835544692,2571.3060023131984,2605.1389760278457,89000
2024-04-15,2599.3388671875,2617.705337427947,2562.6059267066057,2571.305833662607,36600
2024-04-16,2562.605712890625,2619.63843151022,2530.706056713563,2616.7384627668507,112700
2024-04-17,2549.07275390625,2586.772350949232,2505.5732188566553,2580.005756608184,95100
2024-04-18,2561.639404296875,2563.572717054835,2521.039836379717,2548.106214991156,51400
2024-04-19,2478.5068359375,2546.172779196324,2473.6735542761553,2521.0397145573324,80500
2024-04-22,2531.673095703125,2532.6397520970554,2487.206901582337,2522.006531763823,63500
2024-04-23,2523.939697265625,2556.806012741317,2510.4065085403404,2542.3061676785114,64400
2024-04-24,2533.606201171875,2551.9726711536628,2524.9062943383965,2525.8729506532277,60000
2024-04-25,2547.139404296875,2573.2391249481143,2540.372810053961,2540.372810053961,36500
2024-04-26,2589.672119140625,2590.6387754001025,2543.2726186856976,2547.139243723608,42800
2024-04-30,2656.371337890625,2656.371337890625,2570.3389328424933,2590.6387138089067,63500
2024-05-01,2615.772216796875,2648.6385343767324,2604.172340003984,2648.6385343767324,26600
2024-05-02,2586.772216796875,2627.371780737633,2579.0389665224448,2624.471811884722,31800
2024-05-07,2620.60546875,2622.538781526651,2557.7728035088526,2572.2726493337327,32600
2024-05-08,2599.3388671875,2655.404934237286,2588.7056475746094,2634.1384950115053,50300
2024-05-09,2639.9384765625,2657.33829076174,2602.2388791308126,2602.2388791308126,35400
2024-05-10,2654.438232421875,2654.438232421875,2628.3385120011208,2641.871700367438,26900
2024-05-13,2646.705078125,2652.5050162070856,2611.905449632487,2637.0385146548574,40200
2024-05-14,2683.43798828125,2779.1369655290323,2645.7383911836387,2652.504985534492,92100
2024-05-15,2671.838134765625,2715.337670244805,2634.138537350336,2683.438010893406,70400
2024-05-16,2601.272216796875,2687.3046312505808,2601.272216796875,2687.3046312505808,43000
2024-05-17,2625.438720703125,2631.2386589668286,2571.3059635752256,2579.039214593497,41500
2024-05-20,2665.071533203125,2681.504691006699,2611.9054344268566,2627.371935889044,49800
2024-05-21,2711.47119140625,2725.971037349599,2674.7382483497663,2674.7382483497663,78800
2024-05-22,2721.137451171875,2798.4699542247167,2710.5042320021093,2745.303858375888,94100
2024-05-23,2716.304443359375,2737.5708838411924,2687.304751793261,2721.1377252870607,50700
2024-05-24,2717.27099609375,2734.670810369697,2680.5380548445282,2701.80449451513,58200
2024-05-27,2690.20458984375,2724.0375616887127,2666.0381813830622,2724.0375616887127,49100
2024-05-28,2751.10400390625,2756.9039420733047,2697.9379040415824,2706.6378112921643,74900
2024-05-29,2696.00439453125,2783.970116977411,2687.3044879156955,2783.970116977411,57500
2024-05-30,2696.00439453125,2696.971050821867,2623.5051727349633,2643.8049548379236,62700
2024-05-31,2746.2705078125,2747.2371640982487,2700.8376623823037,2718.237475525783,56300
2024-06-03,2744.337158203125,2812.9697535650207,2738.537220566908,2812.9697535650207,46500
2024-06-04,2742.40380859375,2765.6035588250684,2726.937308439538,2741.437152334112,24600
2024-06-05,2693.104736328125,2754.970746064306,2674.7382646876963,2735.6376180217494,30100
2024-06-06,2684.40478515625,2720.171071454695,2672.8049085189164,2706.6378820444725,24900
2024-06-07,2685.371337890625,2716.304341062871,2682.471368843227,2701.8044958258806,22900
2024-06-10,2675.70458984375,2704.70427831749,2640.904963675262,2670.87130843146,27800
2024-06-11,2624.471923828125,2675.7047090814917,2618.6719858749134,2675.7047090814917,39300
2024-06-12,2680.537841796875,2694.0710296025572,2590.638808516273,2590.638808516273,55000
2024-06-13,2609.971923828125,2670.871268717448,2604.1719862196182,2667.971299913195,32200
2024-06-14,2675.70458984375,2676.671246126208,2582.9055867277816,2582.9055867277816,81700
2024-06-17,2672.804931640625,2707.6045618536673,2623.505455505481,2669.9049624562044,79400
2024-06-18,2708.571044921875,2708.571044921875,2663.1381972732925,2696.9711689264923,29100
2024-06-19,2761.7373046875,2763.67061746642,2706.6378904882745,2706.6378904882745,19600
2024-06-20,2768.503662109375,2793.6367260810384,2747.2372233641213,2764.6370368829653,26500
2024-06-21,2734.6708984375,2812.970065200822,2721.1377091203826,2783.9703738069993,71600
2024-06-24,2760.7705078125,2771.403727555475,2730.804161264115,2771.403727555475,24200
2024-06-25,2808.136474609375,2820.7030061652863,2767.5369111210466,2767.5369111210466,51700
2024-06-26,2866.13623046875,2872.9028252793,2806.2035335753058,2822.6366924009276,48600
2024-06-27,2885.468994140625,2897.068869493954,2861.302587154523,2862.269243433967,32300
2024-06-28,2833.26953125,2885.4689699014843,2833.26953125,2885.4689699014843,20100
2024-07-01,2856.469482421875,2879.6692345633724,2833.2697302803776,2879.6692345633724,38100
2024-07-02,2878.702392578125,2894.1688930083633,2839.0694852256393,2885.4689865163546,32500
2024-07-03,2857.43603515625,2875.802504935671,2851.63609733117,2852.60275363535,28900
2024-07-04,2838.102783203125,2874.8357211328657,2834.2361581578893,2844.869377032288,24700
2024-07-05,2808.136474609375,2843.9027567300454,2808.136474609375,2832.3028814476656,26300
2024-07-08,2784.93701171875,2814.903359293648,2782.0370425985984,2807.1701083065777,26700
2024-07-09,2783.970458984375,2798.4703051249185,2764.6373307969834,2781.0704897562664,38800
2024-07-10,2775.2705078125,2798.4702612738374,2754.9707235338296,2793.6369793027256,28100
2024-07-11,2801.3701171875,2832.303120551889,2787.8369282155795,2803.303429897774,36500
2024-07-12,2853.5693359375,2853.5693359375,2788.8033652370214,2801.3698968654726,49500
2024-07-16,2839.069580078125,2866.135956735322,2834.236298532197,2863.235987807765,53800
2024-07-17,2895.135986328125,2909.635832670336,2867.102950066517,2883.5361092543562,47700
2024-07-18,2875.802490234375,2904.8021792115287,2852.6027390526524,2879.669115431329,39000
2024-07-19,2865.169189453125,2895.13553387723,2842.936095202983,2895.13553387723,45600
2024-07-22,2812.9697265625,2864.2025085239475,2803.3031639282644,2864.2025085239475,22400
2024-07-23,2812.9697265625,2850.669320836018,2812.9697265625,2818.769664143041,38700
2024-07-24,2791.703369140625,2835.2029022470406,2784.9367751018494,2812.969807548206,21000
2024-07-25,2796.53662109375,2812.9697778716945,2745.303838197805,2754.9704010083606,42100
2024-07-26,2753.037353515625,2854.5362727990314,2753.037353515625,2844.8697090577543,33200
2024-07-29,2830.36962890625,2836.169566670402,2773.336907558754,2801.3699400854894,41700
2024-07-30,2788.803466796875,2800.403342568647,2776.2369347107883,2790.7367794255038,23200
2024-07-31,2884.50244140625,2890.302379291115,2769.470340023092,2779.1369031645336,69300
2024-08-01,2795.570068359375,2884.502449510503,2784.9368488739137,2884.502449510503,45100
2024-08-02,2646.705078125,2754.9705889905954,2643.805109083957,2754.9705889905954,63700
2024-08-05,2340.27490234375,2517.173005247057,2223.3094900415635,2504.606473346822,99100
2024-08-06,2569.37255859375,2616.738719380467,2446.60720308532,2485.273456788763,50500
2024-08-07,2566.472412109375,2630.2717263087043,2474.640065913371,2492.0398788768243,62900
2024-08-08,2534.572998046875,2625.4386966801344,2516.2065270465355,2519.1064961518523,41500
2024-08-09,2563.572509765625,2699.8710481807657,2529.739539237044,2699.8710481807657,61000
2024-08-13,2860.3359375,2861.302593781683,2753.037090233187,2805.2365294440688,100100
2024-08-14,2875.802490234375,2885.4690532267596,2826.5030189732142,2880.6357717305673,42800
2024-08-15,2897.069091796875,2909.6356243939254,2841.003023286959,2879.669277431729,55600
2024-08-16,2986.968017578125,2986.968017578125,2876.769197512136,2899.9689491049758,48500
2024-08-19,2948.3017578125,3064.300515496926,2948.3017578125,3059.4672339267418,46500
2024-08-20,2967.634765625,3001.467735265676,2957.968202870521,2982.134609756718,23000
2024-08-21,2953.135009765625,2991.8012619393157,2899.0022567224582,2899.9689130268002,24900
2024-08-22,2972.46826171875,2996.6346703506097,2957.9684165396343,2962.801698266006,23900
2024-08-23,2967.634765625,3020.8008607746333,2962.8014842477605,2996.6344538884364,31700
2024-08-26,3030.4677734375,3030.4677734375,2967.635108278509,2967.635108278509,29000
2024-08-27,3088.467041015625,3093.300322769953,3015.9678147007044,3030.467659963688,46100
2024-08-28,3078.80029296875,3102.966700291896,3044.967322716346,3093.3001373626375,20000
2024-08-29,3093.30029296875,3093.30029296875,3044.9674758911133,3054.6340393066407,16800
2024-08-30,3098.1337890625,3112.6336351891573,3064.3008147669657,3112.6336351891573,58200
2024-09-02,3078.80029296875,3117.466544685783,3040.134041251717,3117.466544685783,57300
2024-09-03,3093.30029296875,3102.9668563842774,3083.6337295532226,3098.1335746765135,24500
2024-09-04,2996.634521484375,3049.800617833291,2953.1349881079886,3035.3007733744957,47500
2024-09-05,3054.634033203125,3064.3005965993375,2977.3015260334255,2986.968089429638,44800
2024-09-06,3011.134521484375,3054.6340571077444,2996.6346762765847,3054.6340571077444,25400
2024-09-09,3006.30126953125,3015.9678330988745,2928.968760990253,2928.968760990253,29900
2024-09-10,2991.80126953125,3025.6342402690834,2986.967987997274,3006.3011141331785,16100
2024-09-11,2924.13525390625,3001.467756488895,2909.6354096720042,3001.467756488895,25900
2024-09-12,2953.135009765625,3020.800951069584,2933.8018836787796,2972.4681358524704,36900
2024-09-13,3044.96728515625,3073.9669735863095,2967.634782676091,2977.301345486111,61600
2024-09-17,2982.135009765625,3059.467522174458,2943.4687535612084,3035.3011120466977,151300
2024-09-18,2982.135009765625,3035.3011120466977,2967.635163688969,3015.9679839444893,30700
2024-09-19,3117.466552734375,3117.466552734375,3001.4677972837935,3015.9676417151163,74100
2024-09-20,3102.966796875,3160.966176255841,3083.6336704147197,3151.299613025701,71200
2024-09-24,3127.13330078125,3136.7998643076216,3093.300328438949,3127.13330078125,58500
2024-09-25,3117.466552734375,3136.7996786428052,3093.3001453488373,3136.7996786428052,49500
2024-09-26,3180.29931640625,3204.465724585629,3083.6336836887344,3127.1332184116163,108500
2024-09-27,3170.52880859375,3209.6108278059996,3150.9877989876254,3209.6108278059996,36100
2024-09-30,3131.447021484375,3175.4142963570107,3087.4797466117393,3102.135504902618,39900
2024-10-01,3146.1025390625,3180.29930579144,3121.6762771132567,3150.9877914523486,47300
2024-10-02,3116.791015625,3155.873034629702,3082.5942489958857,3141.217277502939,42600
2024-10-03,3136.33203125,3214.4960694119936,3126.5615264797507,3185.184555101246,35200
2024-10-04,3155.873046875,3155.873046875,3116.791027718653,3116.791027718653,38800
2024-10-07,3190.06982421875,3209.6108338617437,3165.6435621650076,3185.1845718080012,19500
2024-10-08,3175.4140625,3185.1845673076923,3160.7583052884615,3170.528810096154,13500
2024-10-09,3175.4140625,3214.496081730769,3150.9878004807692,3204.725576923077,13700
2024-10-10,3136.33203125,3170.528797945872,3092.3647597838785,3170.528797945872,23600
2024-10-11,3146.1025390625,3160.7582962320457,3126.5615295031052,3141.2172866726514,16300
2024-10-15,3165.6435546875,3175.414059485918,3116.791030695409,3146.1025450906636,26900
2024-10-16,3141.21728515625,3199.840313806133,3116.7910232187987,3116.7910232187987,27100
2024-10-17,3087.4794921875,3165.643529964399,3087.4794921875,3141.217268159118,24100
2024-10-18,3136.33203125,3175.414050330997,3097.250012169003,3097.250012169003,27400
2024-10-21,3121.67626953125,3150.987783799149,3121.67626953125,3136.3320266651995,21800
2024-10-22,3087.4794921875,3126.5615110759495,3058.167978021163,3126.5615110759495,29600
2024-10-23,3033.74169921875,3087.4794748892914,2994.6596805492654,3067.938465554549,37400
2024-10-24,3038.627197265625,3063.053460909239,2999.545175435842,3009.3156808932877,26400
2024-10-25,3033.74169921875,3058.167960887178,3009.3154375503223,3058.167960887178,16800
2024-10-28,3067.9384765625,3087.4794859673566,3009.31544834793,3043.5122148064293,21100
2024-10-29,3082.59423828125,3092.364742998465,3067.9384812054277,3067.9384812054277,16500
2024-10-30,3087.4794921875,3150.9877728812303,3072.8237351043317,3087.4794921875,59800
2024-10-31,3116.791015625,3136.332025127351,3063.0532394935344,3116.791015625,31300
2024-11-01,3038.627197265625,3102.1354827390223,3038.627197265625,3102.1354827390223,29000
2024-11-05,3063.053466796875,3097.2502359636665,3038.62720310631,3038.62720310631,21900
2024-11-06,3097.25,3146.1025236593064,3077.7089905362777,3126.5615141955836,55100
2024-11-07,3092.36474609375,3107.020503184242,3004.4302035508,3097.2499984572473,62400
2024-11-08,3141.21728515625,3175.414051868682,3116.7910232187987,3160.758294706211,39600
2024-11-11,3107.020751953125,3121.676510217055,3087.479740934552,3121.676510217055,20000
2024-11-12,3136.33203125,3155.873040790498,3107.020516939252,3107.020516939252,41600
2024-11-13,2955.57763671875,3067.9384394369836,2931.1513752582646,3067.9384394369836,73800
2024-11-14,2888.1611328125,2945.807109414644,2877.4135778527784,2931.1513526513872,83900
2024-11-15,2892.0693359375,2928.2202026367186,2891.0922854861697,2901.8398404508025,21600
2024-11-18,2896.954833984375,2955.5778660380215,2882.2990759709633,2891.0925307790103,46700
2024-11-19,2965.34814453125,2989.7744060183277,2923.334974773476,2928.2202270708917,26800
2024-11-20,2936.03662109375,2980.003891625936,2919.4267633371464,2945.807125656458,28500
2024-11-21,2980.00390625,3009.315420081967,2940.921887807377,2970.2334016393443,17700
2024-11-22,2955.57763671875,2989.77440276343,2955.57763671875,2980.0038981792354,20500
2024-11-25,2945.807373046875,2989.7746472714553,2931.151614972015,2975.1188891965953,54500
2024-11-26,2965.34814453125,2970.2333968286653,2925.289075692442,2925.289075692442,23000
2024-11-27,2917.47265625,2975.118633047974,2902.8168994369557,2965.3481285059447,25800
2024-11-28,2950.692626953125,2965.348385034018,2917.472908636434,2917.472908636434,15700
2024-11-29,2955.57763671875,2975.1186458871384,2945.807132134556,2960.462889010847,19700
2024-12-02,3009.3154296875,3014.200682008421,2950.692401836445,2980.003915761972,27000
2024-12-03,3067.9384765625,3087.4794859673566,3009.31544834793,3009.31544834793,33400
2024-12-04,3019.0859375,3067.938460760518,3009.3154328478963,3067.938460760518,18600
2024-12-05,3038.627197265625,3053.2829554517934,3023.9714390794566,3053.2829554517934,18800
2024-12-06,2980.00390625,3028.8564293032787,2965.3481493340164,3014.200672387295,19000
2024-12-09,3009.3154296875,3019.0859343293423,2936.036644873681,2980.003915761972,35700
2024-12-10,2975.11865234375,3004.4301661599447,2960.4628954356526,3004.4301661599447,45800
2024-12-11,3019.0859375,3063.053208434466,2999.544928195793,3028.8564421521037,38000
2024-12-12,3058.16796875,3067.938473442492,3004.4301929412936,3019.0859499800317,32700
2024-12-13,3043.51220703125,3067.93846872492,3028.8564500150483,3028.8564500150483,32900
2024-12-16,3043.51220703125,3077.7089734023875,3043.51220703125,3058.1679640474517,17400
2024-12-17,3038.627197265625,3072.823966366685,3019.0861863507334,3072.823966366685,20700
2024-12-18,3023.97119140625,3058.167957706482,3009.315434420436,3043.5122007206683,12600
2024-12-19,3063.053466796875,3067.938719534988,2994.6599284632925,2994.6599284632925,26500
2024-12-20,3019.0859375,3092.364722390777,3019.0859375,3072.8237130865696,61500
2024-12-23,3121.67626953125,3131.4467742872166,3048.397483861502,3048.397483861502,52200
2024-12-24,3160.75830078125,3175.4140579718896,3126.5615340030913,3126.5615340030913,38800
2024-12-25,3126.5615234375,3160.758290100098,3092.3647567749026,3160.758290100098,18800
2024-12-26,3126.5615234375,3146.1025329589847,3102.1352615356445,3146.1025329589847,21700
2024-12-27,3146.1025390625,3146.1025390625,3102.1352675538624,3126.5615295031052,15500
2024-12-30,3155.873046875,3165.6435516640868,3131.446784902283,3146.1025420859132,24300
2025-01-06,3097.25,3155.8730283911673,3097.25,3155.8730283911673,24100
2025-01-07,3028.8564453125,3111.9057349420364,3028.8564453125,3111.9057349420364,22100
2025-01-08,3023.97119140625,3058.167957706482,2980.0039204488085,3019.0859390776454,39400
2025-01-09,2975.11865234375,3043.5121845815374,2975.11865234375,3009.3154184626437,25100
2025-01-10,2984.88916015625,3014.2006740039383,2970.2334032324056,2975.1186555403538,28200
2025-01-14,2940.921875,2975.118640988372,2923.3349667774087,2975.118640988372,26500
2025-01-15,2940.921875,2965.3481364202657,2927.243168604651,2936.0366227159466,20300
2025-01-16,2940.921875,2965.3481364202657,2936.0366227159466,2936.0366227159466,15600
2025-01-17,2936.03662109375,2965.348134781874,2931.151368812396,2940.921873375104,11100
2025-01-20,2931.1513671875,2975.118637695313,2931.1513671875,2936.036619466146,19600
2025-01-21,2955.57763671875,2989.77440276343,2940.9218798424586,2970.2333935950414,23100
2025-01-22,2984.88916015625,3004.430169388042,2955.5776463085617,2965.348150924458,25300
2025-01-23,2928.220458984375,2984.8893901225442,2916.495852541995,2984.8893901225442,38100
2025-01-24,2955.57763671875,3019.0859165160123,2923.334971590909,2931.1513752582646,56600
2025-01-27,2950.692626953125,2999.545153889435,2945.807374259494,2989.774648502173,11700
2025-01-28,2950.692626953125,2955.5778796467557,2921.381110791339,2945.807374259494,13400
2025-01-29,2940.921875,2975.118640988372,2936.0366227159466,2975.118640988372,11300
2025-01-30,2975.11865234375,2975.11865234375,2928.2202302378387,2931.151381619458,22800
2025-01-31,3067.9384765625,3067.9384765625,2975.1186818894307,2975.1186818894307,41700
2025-02-03,2994.659912109375,3058.1681973580244,2994.659912109375,3023.971428377982,36400
2025-02-04,3033.74169921875,3077.7089702219205,3023.971194551379,3038.626951552436,29700
2025-02-05,3033.74169921875,3092.3647272229773,3014.2006898840077,3072.823717888235,41900
2025-02-06,3058.16796875,3072.823725788738,3033.74170701877,3033.74170701877,11400
2025-02-07,3107.020751953125,3121.676510217055,3058.1682244066924,3067.938729915979,29900
2025-02-10,3102.13525390625,3146.1025252214567,3072.823739696112,3116.791011011319,38400
2025-02-12,3126.5615234375,3165.643542480469,3116.791018676758,3136.3320281982424,40200
2025-02-13,3160.75830078125,3194.9550675594087,3131.446786399971,3165.64355317813,37500
2025-02-14,3268.233642578125,3341.5124238018498,3180.2991051096556,3297.5451550676153,111000
2025-02-17,3229.15185546875,3258.46337004184,3194.9550884668115,3234.037107897598,35000
2025-02-18,3170.52880859375,3219.381332609062,3136.332041783032,3204.7255754044686,39600
2025-02-19,3160.75830078125,3204.7255723531684,3146.1025435906104,3146.1025435906104,16600
2025-02-20,3072.82373046875,3160.7582728351053,3067.9384781150634,3146.102515774046,33600
2025-02-21,3009.3154296875,3170.5287562779017,2994.659672724736,3141.2172423523743,115500
2025-02-25,3019.0859375,3028.8564421521037,2970.233414239482,2984.8891712176373,31700
2025-02-26,3014.200927734375,3033.741938611097,2950.692642385028,3033.741938611097,37600
2025-02-27,3019.0859375,3038.626946804207,2994.659675869741,3014.2006851739484,32700
2025-02-28,2999.544921875,3048.397445032573,2980.003912611971,3048.397445032573,57000
2025-03-03,3146.1025390625,3160.7582962320457,3028.8564817061333,3033.741734095982,59800
2025-03-04,3185.1845703125,3204.7255799463187,3087.4795221434047,3170.5288130871354,84400
2025-03-05,3273.119140625,3292.660150419776,3180.2993440998134,3185.184596548507,71900
2025-03-06,3317.08642578125,3361.0536979933727,3282.8896585051543,3312.2011733132363,78300
2025-03-07,3248.69287109375,3282.8896381578948,3204.7255991541356,3282.8896381578948,49600
2025-03-10,3238.92236328125,3287.7748876143005,3229.15185841464,3273.1191303143855,58900
2025-03-11,3297.54541015625,3321.971672453704,3185.184603587963,3224.266623263889,48300
2025-03-12,3307.31591796875,3351.283190142633,3268.2338982586316,3287.774908113691,61600
2025-03-13,3390.365234375,3424.562001868696,3297.545436892111,3307.3159418903097,86600
2025-03-14,3400.1357421875,3458.7587722252156,3395.250489684357,3419.676752200072,72300
2025-03-17,3370.82421875,3390.3652287137684,3341.512703804348,3390.3652287137684,40400
2025-03-18,3502.72607421875,3527.1523369399406,3346.3979928031295,3361.053750435844,79500
2025-03-19,3512.49658203125,3556.463854963491,3458.7588040029555,3502.7260769351965,66500
2025-03-21,3507.611328125,3551.578601040216,3488.0703179404595,3517.3818332172705,62400
2025-03-24,3429.447021484375,3551.5783256682917,3419.676517149662,3522.2668126641515,54000
2025-03-25,3424.56201171875,3448.9882742845043,3390.365244126694,3400.1357491529957,41300
2025-03-26,3458.7587890625,3497.8408092778955,3439.2177789548023,3444.1030314817267,48000
2025-03-27,3483.18505859375,3512.496573813333,3429.4472806911817,3453.873543374167,81900
2025-03-28,3473.3037109375,3527.6512796719417,3468.3630228707325,3507.888527404872,62600
2025-03-31,3433.778076171875,3458.4815155687947,3369.549133739883,3423.896700413107,54000
2025-04-01,3394.252685546875,3502.947822493063,3379.430621417849,3433.7781898909434,57700
2025-04-02,3389.31201171875,3414.0154520373994,3339.9051310814502,3414.0154520373994,43300
2025-04-03,3280.616943359375,3295.4390078625047,3216.3879971791466,3250.9728143531156,79100
2025-04-04,3132.396240234375,3236.1506898320436,3073.1079833214217,3231.210001755964,95600
