Date,Close,High,Low,Open,Volume
2025-04-08,1072.0,1072.0,1026.0,1030.0,484100
2025-04-09,1018.0,1040.0,993.0,1026.0,560900
2025-04-10,1125.0,1194.0,1114.0,1194.0,484400
2025-04-11,1080.0,1090.0,1029.0,1050.0,305100
2025-04-14,1103.0,1127.0,1069.0,1079.0,183800
2025-04-15,1111.0,1138.0,1111.0,1133.0,239100
2025-04-16,1067.0,1128.0,1064.0,1127.0,277700
2025-04-17,1129.0,1131.0,1073.0,1075.0,177400
2025-04-18,1144.0,1158.0,1131.0,1142.0,143500
2025-04-21,1132.0,1140.0,1115.0,1140.0,156800
2025-04-22,1147.0,1149.0,1122.0,1126.0,100600
2025-04-23,1177.0,1200.0,1161.0,1196.0,294300
2025-04-24,1188.0,1200.0,1183.0,1200.0,144900
2025-04-25,1192.0,1209.0,1183.0,1196.0,159300
2025-04-28,1200.0,1208.0,1186.0,1189.0,181500
2025-04-30,1232.0,1244.0,1212.0,1227.0,201300
2025-05-01,1183.0,1229.0,1183.0,1227.0,161500
2025-05-02,1149.0,1188.0,1128.0,1179.0,232600
2025-05-07,1167.0,1170.0,1140.0,1149.0,144700
2025-05-08,1158.0,1180.0,1145.0,1174.0,182200
2025-05-09,1188.0,1194.0,1171.0,1175.0,176300
2025-05-12,1236.0,1240.0,1198.0,1200.0,183900
2025-05-13,1201.0,1298.0,1181.0,1262.0,381900
2025-05-14,1191.0,1205.0,1169.0,1195.0,160800
2025-05-15,1144.0,1177.0,1142.0,1177.0,169200
2025-05-16,1148.0,1160.0,1124.0,1157.0,178700
2025-05-19,1142.0,1144.0,1125.0,1134.0,107000
2025-05-20,1130.0,1144.0,1114.0,1139.0,153000
2025-05-21,1140.0,1152.0,1136.0,1138.0,137800
2025-05-22,1132.0,1134.0,1115.0,1122.0,112800
2025-05-23,1155.0,1169.0,1140.0,1140.0,134900
2025-05-26,1172.0,1184.0,1159.0,1174.0,147600
2025-05-27,1164.0,1173.0,1148.0,1172.0,120400
2025-05-28,1162.0,1185.0,1162.0,1183.0,157200
2025-05-29,1177.0,1189.0,1161.0,1161.0,166600
2025-05-30,1178.0,1182.0,1152.0,1158.0,151700
2025-06-02,1182.0,1184.0,1157.0,1161.0,144900
2025-06-03,1150.0,1178.0,1150.0,1178.0,187000
2025-06-04,1135.0,1171.0,1135.0,1152.0,134100
2025-06-05,1141.0,1153.0,1114.0,1124.0,187400
2025-06-06,1153.0,1159.0,1142.0,1142.0,103000
2025-06-09,1179.0,1185.0,1164.0,1164.0,204200
2025-06-10,1170.0,1184.0,1167.0,1180.0,156700
2025-06-11,1170.0,1182.0,1153.0,1170.0,197700
2025-06-12,1152.0,1174.0,1149.0,1165.0,122500
2025-06-13,1149.0,1159.0,1126.0,1159.0,222600
2025-06-16,1158.0,1170.0,1150.0,1156.0,187800
2025-06-17,1182.0,1194.0,1170.0,1170.0,182100
2025-06-18,1194.0,1199.0,1172.0,1172.0,189100
2025-06-19,1206.0,1216.0,1189.0,1200.0,154700
2025-06-20,1201.0,1219.0,1194.0,1204.0,400000
2025-06-23,1201.0,1217.0,1184.0,1196.0,225100
2025-06-24,1215.0,1223.0,1203.0,1219.0,150500
2025-06-25,1205.0,1227.0,1189.0,1214.0,269900
2025-06-26,1200.0,1218.0,1195.0,1205.0,159500
2025-06-27,1199.0,1225.0,1196.0,1200.0,211100
2025-06-30,1193.0,1214.0,1193.0,1210.0,118000
2025-07-01,1493.0,1493.0,1170.0,1182.0,3647400
2025-07-02,1418.0,1487.0,1398.0,1463.0,1986600
2025-07-03,1509.0,1542.0,1425.0,1426.0,1647800
2025-07-04,1557.0,1561.0,1494.0,1500.0,847400
2025-07-07,1497.0,1546.0,1480.0,1535.0,565000
2025-07-08,1493.0,1512.0,1479.0,1505.0,314600
2025-07-09,1511.0,1519.0,1473.0,1496.0,349500
2025-07-10,1511.0,1532.0,1493.0,1510.0,338600
2025-07-11,1503.0,1551.0,1497.0,1510.0,411300
2025-07-14,1498.0,1516.0,1496.0,1500.0,176800
2025-07-15,1532.0,1547.0,1509.0,1517.0,274400
2025-07-16,1515.0,1541.0,1511.0,1529.0,167700
2025-07-17,1508.0,1536.0,1508.0,1513.0,165900
2025-07-18,1498.0,1516.0,1494.0,1508.0,246300
2025-07-22,1497.0,1508.0,1489.0,1500.0,174600
2025-07-23,1518.0,1549.0,1499.0,1513.0,315100
2025-07-24,1521.0,1559.0,1509.0,1529.0,278400
2025-07-25,1545.0,1548.0,1510.0,1524.0,208000
2025-07-28,1481.0,1540.0,1480.0,1540.0,444600
2025-07-29,1471.0,1498.0,1471.0,1478.0,164100
2025-07-30,1473.0,1484.0,1467.0,1471.0,141700
2025-07-31,1500.0,1507.0,1471.0,1473.0,198700
2025-08-01,1515.0,1522.0,1491.0,1500.0,204800
2025-08-04,1497.0,1501.0,1474.0,1485.0,144100
2025-08-05,1504.0,1521.0,1496.0,1502.0,212800
2025-08-06,1476.0,1515.0,1469.0,1511.0,390400
2025-08-07,1476.0,1502.0,1464.0,1480.0,226700
2025-08-08,1477.0,1510.0,1469.0,1476.0,234500
2025-08-12,1488.0,1503.0,1474.0,1490.0,231100
2025-08-13,1507.0,1519.0,1490.0,1498.0,168600
2025-08-14,1530.0,1530.0,1485.0,1498.0,176800
2025-08-15,1564.0,1575.0,1542.0,1550.0,283300
2025-08-18,1582.0,1582.0,1525.0,1532.0,183100
2025-08-19,1549.0,1606.0,1542.0,1600.0,203500
2025-08-20,1539.0,1555.0,1521.0,1545.0,135600
2025-08-21,1531.0,1543.0,1524.0,1539.0,132600
2025-08-22,1549.0,1563.0,1536.0,1538.0,161600
2025-08-25,1560.0,1570.0,1531.0,1565.0,178200
2025-08-26,1543.0,1565.0,1530.0,1560.0,125800
2025-08-27,1529.0,1558.0,1524.0,1534.0,113100
2025-08-28,1533.0,1535.0,1517.0,1522.0,99000
2025-08-29,1515.0,1526.0,1498.0,1519.0,181900
2025-09-01,1507.0,1525.0,1498.0,1501.0,90000
2025-09-02,1567.0,1574.0,1505.0,1505.0,278500
2025-09-03,1515.0,1558.0,1500.0,1558.0,368700
2025-09-04,1534.0,1534.0,1511.0,1520.0,126400
2025-09-05,1560.0,1570.0,1533.0,1533.0,242200
2025-09-08,1557.0,1586.0,1548.0,1583.0,125700
2025-09-09,1542.0,1574.0,1532.0,1560.0,95700
2025-09-10,1583.0,1589.0,1542.0,1554.0,134600
2025-09-11,1588.0,1588.0,1564.0,1574.0,102200
2025-09-12,1628.0,1635.0,1590.0,1599.0,257100
2025-09-16,1606.0,1632.0,1604.0,1628.0,83900
2025-09-17,1569.0,1595.0,1557.0,1595.0,97700
2025-09-18,1575.0,1589.0,1556.0,1579.0,100100
2025-09-19,1592.0,1604.0,1562.0,1585.0,250000
2025-09-22,1595.0,1611.0,1583.0,1593.0,158600
2025-09-24,1596.0,1605.0,1578.0,1595.0,102800
2025-09-25,1630.0,1630.0,1591.0,1596.0,161100
2025-09-26,1762.0,1801.0,1710.0,1710.0,1392300
2025-09-29,1693.0,1775.0,1682.0,1773.0,622300
2025-09-30,1618.0,1683.0,1602.0,1672.0,629200
2025-10-01,1592.0,1606.0,1563.0,1603.0,393700
2025-10-02,1554.0,1593.0,1547.0,1575.0,248400
2025-10-03,1590.0,1606.0,1552.0,1575.0,172100
2025-10-06,1599.0,1601.0,1545.0,1590.0,301000
2025-10-07,1591.0,1603.0,1576.0,1597.0,193300
2025-10-08,1644.0,1655.0,1605.0,1605.0,175500
2025-10-09,1647.0,1655.0,1634.0,1637.0,139300
2025-10-10,1610.0,1639.0,1589.0,1639.0,207700
2025-10-14,1530.0,1581.0,1526.0,1563.0,211000
2025-10-15,1571.0,1577.0,1539.0,1549.0,117200
2025-10-16,1601.0,1602.0,1573.0,1578.0,83200
2025-10-17,1568.0,1580.0,1545.0,1562.0,144700
2025-10-20,1643.0,1643.0,1591.0,1604.0,151900
2025-10-21,1657.0,1658.0,1628.0,1643.0,154300
2025-10-22,1669.0,1680.0,1644.0,1657.0,106900
2025-10-23,1679.0,1680.0,1661.0,1670.0,132000
2025-10-24,1654.0,1684.0,1644.0,1676.0,102000
2025-10-27,1704.0,1706.0,1669.0,1678.0,118700
2025-10-28,1637.0,1698.0,1627.0,1696.0,188200
2025-10-29,1617.0,1645.0,1603.0,1643.0,125600
2025-10-30,1631.0,1643.0,1615.0,1636.0,666800
2025-10-31,1609.0,1638.0,1589.0,1624.0,152700
2025-11-04,1579.0,1599.0,1569.0,1598.0,127200
2025-11-05,1553.0,1579.0,1516.0,1565.0,140400
2025-11-06,1563.0,1591.0,1551.0,1553.0,101400
2025-11-07,1536.0,1545.0,1506.0,1534.0,166900
2025-11-10,1571.0,1585.0,1548.0,1560.0,111800
2025-11-11,1560.0,1601.0,1504.0,1597.0,438100
2025-11-12,1554.0,1559.0,1515.0,1520.0,181200
2025-11-13,1520.0,1564.0,1506.0,1559.0,219200
2025-11-14,1524.0,1538.0,1507.0,1507.0,80400
2025-11-17,1514.0,1535.0,1508.0,1524.0,63700
2025-11-18,1450.0,1512.0,1450.0,1495.0,109200
2025-11-19,1485.0,1498.0,1443.0,1470.0,202600
2025-11-20,1499.0,1513.0,1489.0,1502.0,70000
2025-11-21,1545.0,1546.0,1493.0,1498.0,109100
2025-11-25,1520.0,1563.0,1520.0,1546.0,63500
2025-11-26,1575.0,1578.0,1545.0,1564.0,153700
2025-11-27,1609.0,1651.0,1575.0,1582.0,105700
2025-11-28,1645.0,1654.0,1609.0,1609.0,113800
2025-12-01,1662.0,1696.0,1647.0,1654.0,134200
2025-12-02,1650.0,1720.0,1650.0,1682.0,165600
2025-12-03,1645.0,1674.0,1623.0,1659.0,151000
2025-12-04,1640.0,1649.0,1627.0,1641.0,89200
2025-12-05,1623.0,1654.0,1622.0,1638.0,76200
2025-12-08,1622.0,1640.0,1608.0,1634.0,88200
2025-12-09,1639.0,1661.0,1625.0,1630.0,100900
