Date,Close,High,Low,Open,Volume
2025-04-14,5897.15771484375,5975.999390164897,5751.45031488315,5820.312031302886,23045100
2025-04-15,5791.3701171875,5947.0574751542845,5788.376129534293,5938.075512194662,12475200
2025-04-16,5412.13134765625,5576.800658436866,5339.277652583613,5509.934938301707,18371900
2025-04-17,5600.7529296875,5618.716855691488,5448.059558653611,5469.017472324929,17129600
2025-04-18,5474.00732421875,5582.788873597026,5431.093501986953,5501.951208462711,12459700
2025-04-21,5425.10546875,5518.917079136773,5372.211688425543,5421.113485329286,10151900
2025-04-22,5380.19580078125,5464.027454883573,5333.289994319236,5424.107619596753,12077600
2025-04-23,5546.86083984375,5652.648398142317,5461.033198205289,5588.776664829975,13845100
2025-04-24,5722.50830078125,5770.412102392254,5668.61652396887,5737.478238784689,14331800
2025-04-25,5987.97509765625,6013.922989746094,5871.2095832519535,5980.989126708984,18504400
2025-04-28,5698.55615234375,6090.768510990177,5642.668386226193,6087.7745235195935,28118100
2025-04-30,5851.24951171875,5851.24951171875,5629.694438957099,5678.596234296382,21614500
2025-05-01,6254.43994140625,6266.4158915094695,5951.049205458029,6045.858810441848,23772100
2025-05-02,6324.2998046875,6335.277759216704,6123.702635562964,6324.2998046875,23846500
2025-05-07,6337.2734375,6364.219324557087,6227.493897637795,6325.29748769685,13948300
2025-05-08,6573.798828125,6610.724675497191,6410.1275046374485,6526.893022003567,14710700
2025-05-09,6681.58203125,6774.395642737118,6631.682240127894,6773.3976469146755,15832000
2025-05-12,7285.36962890625,7285.36962890625,6715.514004508241,6726.491958743579,23875100
2025-05-13,7133.67431640625,7563.810526586873,7133.67431640625,7544.848605488423,25092800
2025-05-14,7480.97705078125,7552.832753510205,7339.26163706581,7349.241595778165,24588100
2025-05-15,7398.14306640625,7479.97872422971,7315.309412755674,7407.125028850288,14761900
2025-05-16,7258.423828125,7371.197359347071,7170.600193190998,7340.259487949866,13966300
2025-05-19,7051.8388671875,7243.454075579802,7035.870933154808,7117.706595072354,13426400
2025-05-20,7260.419921875,7343.253578715636,7078.784674344932,7111.718537908076,16467100
2025-05-21,6995.951171875,7183.574398738409,6995.951171875,7135.670596134985,12262400
2025-05-22,6770.40380859375,6845.253496925786,6740.463933260936,6786.371742104584,11923800
2025-05-23,6801.341796875,6948.047188531731,6797.349813428558,6843.257623062637,9850500
2025-05-26,7086.7685546875,7113.714442728136,6817.309674281131,6820.303661841202,13078100
2025-05-27,7126.6884765625,7127.686472428144,6995.9510181631595,7085.770646071103,11295400
2025-05-28,7240.4599609375,7419.101219794538,7200.5401265560395,7275.389816021278,16046800
2025-05-29,7627.68212890625,7635.666095546476,7352.235279818441,7604.728224815599,24122000
2025-05-30,7352.2353515625,7397.1451643520095,7278.383659419752,7397.1451643520095,16869600
2025-06-02,7075.79052734375,7219.5019287453715,7068.804556442282,7202.535999413236,9779400
2025-06-03,7262.416015625,7355.229632424935,7148.644485354112,7161.618431788512,13397900
2025-06-04,7402.13525390625,7569.798557486707,7328.283560662478,7485.9669056964785,16762600
2025-06-05,7740.4560546875,7831.273679877877,7499.939047315183,7534.868903157636,24746600
2025-06-06,7913.10888671875,7913.10888671875,7650.635985065701,7654.627968360804,15634400
2025-06-09,8297.337890625,8348.2356813902,8093.746727564198,8131.67057166376,20219100
2025-06-10,8287.357421875,8659.609868690917,8283.36543853113,8433.06481392627,32926100
2025-06-11,8324.283203125,8646.635855637813,8289.353349137544,8532.864331221526,26387700
2025-06-12,8286.359375,8387.156953811875,8230.47160853005,8245.441545977357,14063000
2025-06-13,8486.95703125,8491.947010689822,8211.510166171802,8382.16746301373,26761800
2025-06-16,9304.3154296875,9384.155098718391,8510.908718693017,8517.89468973322,55824400
2025-06-17,9530.8603515625,9707.505616717113,9257.409489119764,9271.3814309964,42568500
2025-06-18,9643.6337890625,9718.483476962705,9431.060675425915,9519.882305067493,27136200
2025-06-19,9412.0986328125,9719.481347148863,9412.0986328125,9679.561514118168,21935400
2025-06-20,9811.296875,9957.004264253383,9451.020385133761,9465.99032238582,44503300
2025-06-23,9690.5400390625,9755.4097715588,9461.998981498617,9530.86069753315,20278800
2025-06-24,9843.2333984375,9929.06104441394,9641.638229981212,9862.195320222992,24010400
2025-06-25,10169.578125,10249.41779624632,9937.045082495093,9979.95890578999,16542400
2025-06-26,10678.5556640625,10728.455456885222,10314.28717645663,10409.0967828198,18215700
2025-06-27,10563.7861328125,10713.485511170731,10449.016609404523,10553.806174255285,19375500
2025-06-30,10633.6455078125,10943.024213342474,10548.81586274783,10713.48517375572,18527500
2025-07-01,10743.42578125,10858.195308871342,10399.117198385973,10414.087136771366,13846700
2025-07-02,10404.1064453125,10598.715630620503,10119.677636016188,10149.617510678958,16593000
2025-07-03,10508.896484375,10608.696071121201,10419.076856303418,10558.7962777481,12321700
2025-07-04,10653.60546875,10843.224676156324,10618.675614754098,10678.555364461357,11862900
2025-07-07,10663.5859375,10748.41558697941,10488.936659160037,10623.666102450865,7632800
2025-07-08,10933.044921875,10972.964757281206,10653.60607403155,10728.455765418188,12371200
2025-07-09,10957.994140625,11072.763660312785,10678.555310080828,11067.773681195924,13897400
2025-07-10,11222.462890625,11222.462890625,10948.014042699533,11057.793581869719,14583100
2025-07-11,11302.302734375,11616.671419701986,11097.71358995585,11427.05221267936,17165400
2025-07-14,11491.921875,11536.83168693009,11282.342752659573,11377.1523556231,8609200
2025-07-15,11696.51171875,11706.491677554393,11312.283304780824,11427.052831031357,13936800
2025-07-16,11771.361328125,12015.870317136498,11626.651926465134,11816.271142433234,16476700
2025-07-17,11681.541015625,11716.47086915314,11282.342689589117,11501.901768908852,14058600
2025-07-18,11162.583984375,11596.712194764192,11147.614046085717,11526.852482747541,14188900
2025-07-22,11322.2626953125,11476.952049016638,11132.643487546138,11137.633466697886,9714400
2025-07-23,11387.1328125,11422.062667753067,11047.814218613059,11302.303164028264,13405500
2025-07-24,11312.283203125,11641.621840710466,11287.333306338223,11581.7420884222,11975700
2025-07-25,11471.9619140625,11526.851683986244,11247.412855283546,11292.322667039338,8551000
2025-07-28,10444.0263671875,10673.565408224587,10284.347034292134,10409.096513116638,14206100
2025-07-29,10334.2470703125,10493.926406985604,10254.407401975946,10379.15688375181,10670000
2025-07-30,10224.4677734375,10628.656104159041,10079.758371080405,10483.946701801946,26356000
2025-07-31,10329.2568359375,10409.096502302235,9918.082554159118,10079.757878547705,19355400
2025-08-01,10194.52734375,10279.35698880323,9831.256863757342,9909.100538041483,16459400
2025-08-04,10029.8583984375,10069.778232859142,9861.197098006063,9870.179060750932,12432100
2025-08-05,10024.8681640625,10219.477351916377,9962.99242228332,10129.657726753048,7521500
2025-08-06,10059.7978515625,10059.7978515625,9760.399105980283,9880.15860421317,12778000
2025-08-07,10089.73828125,10089.73828125,9724.471791543026,9787.345531574554,8388500
2025-08-08,10463.986328125,10548.815974085002,10109.697806762637,10244.427244463817,13606600
2025-08-12,11127.6533203125,11272.362713267235,10823.264597200812,10923.064178548906,17332800
2025-08-13,11731.44140625,11766.371261564229,11237.433452520205,11606.6919229849,17495800
2025-08-14,11187.533203125,11801.300635767451,11162.583307489127,11681.541136715265,13373500
2025-08-15,11272.36328125,11322.263074438359,11037.83425326472,11317.273095119523,8885600
2025-08-18,11437.0322265625,11461.982122344705,11142.623456332489,11202.503206209778,7636900
2025-08-19,11387.1328125,11751.401302996275,11292.323205384531,11636.631778593339,7816000
2025-08-20,10743.42578125,10987.934774878076,10618.676294705063,10962.98487756909,9239500
2025-08-21,10923.064453125,11267.373017430906,10798.31497330402,10923.064453125,10480500
2025-08-22,10743.42578125,11037.834569496052,10638.636212552252,10953.004918645494,7562400
2025-08-25,10858.1953125,11227.453792796416,10828.25543571921,11182.54397762523,6811600
2025-08-26,10883.14453125,10948.014260230399,10643.625531937758,10823.26478142194,6437800
2025-08-27,11372.1630859375,11506.89253013246,10908.095000377083,11027.854506328158,13947800
2025-08-28,11536.83203125,11561.781927511354,10962.984417238862,11007.8942305093,13701000
2025-08-29,11651.6015625,11666.571500267666,11442.022433752676,11626.651666220556,8904400
2025-09-01,10728.455078125,11187.533155886627,10568.77574672965,11157.59328125,15997300
2025-09-02,10643.6259765625,10848.21513035484,10543.826389346723,10728.45562569591,8990200
2025-09-03,10673.5654296875,10803.304887925871,10429.056450699802,10463.986304840902,8308400
2025-09-04,11177.5537109375,11217.47354561942,10703.505674089703,10718.475612095424,10084600
2025-09-05,11417.072265625,11551.801702325994,11297.312766335228,11471.962036132812,9155400
2025-09-08,11916.0703125,11936.030229271357,11571.761748194096,11716.471144786432,10760200
2025-09-09,12684.52734375,12919.056370168668,12160.579518772129,12170.559477343137,21297300
2025-09-10,13098.6953125,13113.66525,12714.466916666666,12719.456895833333,14965100
2025-09-11,13672.54296875,13777.33253164918,13273.344633895986,13567.75340585082,15427400
2025-09-12,13922.0419921875,14061.761410030243,13677.533010962703,13971.941784274195,14632000
2025-09-16,14101.681640625,14251.381021098727,13702.483292695064,14066.751785181132,12837400
2025-09-17,13817.2529296875,14211.461301462621,13742.403238844123,13976.932270153373,12216700
2025-09-18,14500.8798828125,14555.769655252601,13966.952096349685,14116.651475731784,14226000
2025-09-19,14989.8974609375,15164.546732286639,14331.220208992178,15049.777211114348,20548100
2025-09-22,15468.935546875,15578.715089465726,15069.737210181453,15134.606939894154,12388300
2025-09-24,15374.1259765625,15518.835373940077,14885.108013010691,15069.737244147598,13950800
2025-09-25,14999.8779296875,15259.35685594956,14935.008198121985,14974.928032931533,11797800
2025-09-26,14441.0,15004.867657221837,14441.0,14765.348652384242,12831100
2025-09-29,15145.0,15145.0,14585.0,14600.0,10482500
2025-09-30,14650.0,15545.0,14650.0,15545.0,11175700
2025-10-01,14675.0,14845.0,14530.0,14750.0,10353800
2025-10-02,15045.0,15290.0,14860.0,15200.0,10639300
2025-10-03,15690.0,15730.0,14920.0,15100.0,14384900
2025-10-06,17890.0,18025.0,16120.0,16490.0,31393100
2025-10-07,18005.0,18830.0,17885.0,18550.0,21928100
2025-10-08,17965.0,18200.0,17585.0,17650.0,14490500
2025-10-09,18005.0,18240.0,17670.0,18000.0,15155400
2025-10-10,17835.0,18260.0,17475.0,18255.0,15298900
2025-10-14,17000.0,18210.0,16915.0,17600.0,20669800
2025-10-15,17365.0,17540.0,16805.0,16875.0,13208900
2025-10-16,17490.0,17680.0,17140.0,17410.0,12083200
2025-10-17,16870.0,17460.0,16755.0,17165.0,10795100
2025-10-20,17510.0,17510.0,16860.0,17170.0,11155500
2025-10-21,17400.0,18195.0,17115.0,17880.0,18193900
2025-10-22,17100.0,17370.0,16680.0,17320.0,12519200
2025-10-23,16465.0,16750.0,16325.0,16580.0,8978700
2025-10-24,17080.0,17220.0,16820.0,16950.0,11335300
2025-10-27,18195.0,18195.0,17645.0,17685.0,11458600
2025-10-28,18120.0,18195.0,17765.0,18030.0,10269800
2025-10-29,22120.0,22120.0,19600.0,19655.0,36430400
2025-10-30,22270.0,23675.0,21670.0,22390.0,37582800
2025-10-31,23135.0,23430.0,22010.0,22015.0,21774700
2025-11-04,21780.0,22950.0,21780.0,22910.0,17861900
2025-11-05,20485.0,20770.0,19570.0,19780.0,23888500
2025-11-06,21130.0,21390.0,20610.0,20805.0,11074100
2025-11-07,19960.0,20115.0,19450.0,19915.0,13892000
2025-11-10,20720.0,20860.0,19965.0,20120.0,10636600
2025-11-11,19875.0,21200.0,19525.0,21000.0,13038200
2025-11-12,19830.0,19855.0,18940.0,19590.0,11447600
2025-11-13,20670.0,20795.0,20010.0,20060.0,9099200
2025-11-14,19530.0,20115.0,19425.0,19840.0,13322600
2025-11-17,20000.0,20000.0,19270.0,19560.0,8746800
2025-11-18,19260.0,20075.0,19030.0,19560.0,14325200
2025-11-19,19150.0,19470.0,18270.0,19000.0,14068800
2025-11-20,20835.0,21450.0,20435.0,21350.0,15175700
2025-11-21,18315.0,19170.0,18290.0,18760.0,15705900
2025-11-25,19080.0,19450.0,18820.0,19115.0,10489100
2025-11-26,19460.0,19685.0,19245.0,19440.0,8653900
2025-11-27,20410.0,20555.0,20030.0,20100.0,7829100
2025-11-28,20575.0,20680.0,20260.0,20605.0,5947500
2025-12-01,19700.0,21035.0,19520.0,20880.0,10567900
2025-12-02,19810.0,20000.0,19550.0,19800.0,6080500
2025-12-03,20860.0,21200.0,20335.0,20350.0,9214300
2025-12-04,20700.0,21045.0,20265.0,20675.0,8574400
2025-12-05,20200.0,20440.0,20075.0,20200.0,5585000
2025-12-08,20250.0,20330.0,19735.0,20175.0,5977500
2025-12-09,20255.0,20545.0,20110.0,20450.0,5351200
