Date,Close,High,Low,Open,Volume
2024-05-07,759.6630859375,760.604428051425,749.3083226843247,756.839059595725,346800
2024-05-08,760.6043701171875,767.1937644127572,757.7803439905148,761.5457121594118,478800
2024-05-09,770.0178833007812,771.90056761203,760.6044617445369,762.4871460557858,415000
2024-05-10,772.8418579101562,774.7245420950775,767.1938053553926,770.959173725235,436300
2024-05-13,765.3111572265625,771.9005521842328,758.7217622688922,770.9592100474227,335000
2024-05-14,763.428466796875,764.3698089260944,757.7804140215591,764.3698089260944,303800
2024-05-15,760.6043701171875,770.0177905394299,760.6043701171875,767.1937644127572,208700
2024-05-16,749.308349609375,761.5457975301312,744.6016388706227,760.6044553823806,463100
2024-05-17,753.07373046875,754.015072631836,746.4843353271485,752.1323883056641,257300
2024-05-20,764.3698120117188,766.2524962777575,753.0737064154865,754.0150485485059,423700
2024-05-21,756.8390502929688,766.2524713165132,754.9563660882599,764.3697871118043,191700
2024-05-22,745.54296875,758.7217586016415,745.54296875,756.8390743371212,320300
2024-05-23,745.54296875,749.3083372790404,742.7189423532196,747.4256530145202,329100
2024-05-24,742.7189331054688,747.425643708165,742.7189331054688,743.660275226008,253600
2024-05-27,735.188232421875,746.4843384257962,729.5401794199144,746.4843384257962,603500
2024-05-28,732.3641967773438,738.9535918640294,732.3641967773438,736.129565398307,196900
2024-05-29,717.302734375,733.3055512836286,716.3613922039042,731.4228669414371,699900
2024-05-30,717.302734375,717.302734375,707.889312664042,715.4200500328084,344200
2024-05-31,723.89208984375,725.7747740826154,713.5373265299903,720.1267213660192,462300
2024-06-03,730.4815063476562,735.1882170844324,725.7747956108801,731.4228484950115,390900
2024-06-04,727.6574096679688,728.5987517244603,720.1266732160364,726.7160676114772,422000
2024-06-05,725.7747802734375,734.2468594205983,722.0094117635883,734.2468594205983,661600
2024-06-06,711.6546630859375,727.6574795839017,709.7719787920594,725.7747952900236,874500
2024-06-07,720.126708984375,721.0680510876225,713.5373142616421,715.4199984681372,331000
2024-06-10,741.777587890625,743.66027212385,723.892087674988,734.2468509577252,890500
2024-06-11,740.8362426757812,750.2496638025383,738.0122163377541,743.6602690138084,517800
2024-06-12,740.8362426757812,741.7775847884569,735.188189999727,739.8949005631056,363200
2024-06-13,725.7747802734375,741.7775964402967,725.7747802734375,741.7775964402967,338900
2024-06-14,730.4815063476562,735.1882170844324,724.8334534635248,724.8334534635248,335100
2024-06-17,730.4815063476562,730.4815063476562,719.1854005793936,730.4815063476562,363500
2024-06-18,731.4228515625,736.1295623190155,729.5401672598939,730.481509411197,154200
2024-06-19,733.3055419921875,735.1882263105243,730.4815155146823,730.4815155146823,161600
2024-06-20,739.8948364257812,743.6602045500854,734.2467842393248,734.2467842393248,231600
2024-06-21,736.1295776367188,742.7189728329554,735.1882354658278,739.8949463202825,287100
2024-06-24,741.777587890625,742.7189300072374,738.0122194241751,740.8362457740125,204200
2024-06-25,750.2496948242188,754.9564055822126,743.6602997630273,747.4256683694224,367700
2024-06-26,751.1910400390625,752.1323821945,745.542987106438,748.3670135727502,227000
2024-06-27,758.7217407226562,761.5457670528895,750.2496617319566,751.1910038420343,347200
2024-06-28,757.7803955078125,760.6044218264751,753.0736849767081,758.7217376140334,290100
2024-07-01,765.3111572265625,766.2524993633725,756.8390779952722,759.6631044057023,448300
2024-07-02,758.7217407226562,765.3111354932004,754.9563722823453,764.3697933831227,372600
2024-07-03,754.9563598632812,761.5457545254295,753.073675674096,758.7217282416517,403800
2024-07-04,758.7217407226562,761.5457670528895,754.9563722823453,754.9563722823453,203800
2024-07-05,753.07373046875,759.6631256103516,752.1323883056641,758.7217834472657,266500
2024-07-08,748.366943359375,754.956337829206,746.4842592251376,753.0736536949686,390600
2024-07-09,751.1910400390625,754.9564086608123,747.4256714173129,751.1910400390625,261800
2024-07-10,743.6602783203125,747.4256468181369,739.8949098224881,746.4843046936808,413400
2024-07-11,756.8390502929688,757.7803923953231,743.6602608600066,748.3669713717787,377900
2024-07-12,758.7217407226562,762.4871091629672,753.0736880621898,753.0736880621898,369500
2024-07-16,765.3111572265625,770.0178679106127,759.6631044057023,760.6044465425123,515300
2024-07-17,772.8418579101562,772.8418579101562,766.252463262932,768.1351474478532,340700
2024-07-18,770.0178833007812,777.5486205457767,768.1351989895323,770.0178833007812,393600
2024-07-19,757.7803955078125,770.959184994905,756.8390534015916,770.017842888684,270400
2024-07-22,749.308349609375,761.5457975301312,749.308349609375,761.5457975301312,290500
2024-07-23,754.9563598632812,757.7803861470591,750.2496493903182,750.2496493903182,207100
2024-07-24,738.9535522460938,753.0736838176751,738.9535522460938,753.0736838176751,486100
2024-07-25,737.0708618164062,741.7775723005467,729.5401250417814,736.1295197195781,382600
2024-07-26,741.777587890625,743.66027212385,736.1295351909502,741.777587890625,241200
2024-07-29,747.4256591796875,752.1323698798114,737.0708956394147,737.0708956394147,376500
2024-07-30,742.7189331054688,747.425643708165,740.8362488643902,747.425643708165,149100
2024-07-31,747.4256591796875,749.3083434597371,738.9535799194643,743.6602906195883,294900
2024-08-01,732.3641967773438,746.4843291059558,725.7748016906581,746.4843291059558,462200
2024-08-02,695.65185546875,719.185409442659,695.65185546875,718.2440672837026,907100
2024-08-05,610.9310302734375,661.7635042869439,599.6349249371027,658.9394779528602,1264300
2024-08-06,683.4143676757812,700.3585255520403,656.1154466529194,656.1154466529194,753500
2024-08-07,684.355712890625,695.6518181928086,658.9394759607119,673.0596075884414,629200
2024-08-08,680.5903930664062,695.6518678783875,676.8250243634109,678.7077087149086,353800
2024-08-09,689.0624389648438,694.7104917432441,679.6490176675098,694.7104917432441,337300
2024-08-13,690.945068359375,692.827752469346,684.3556739744763,692.827752469346,243800
2024-08-14,701.2998657226562,704.1238920275797,687.179734198039,688.1210762996801,329400
2024-08-15,708.8306274414062,715.4200223844207,701.2998903636756,706.0066010372573,277100
2024-08-16,717.302734375,719.1854187171916,711.6546813484252,719.1854187171916,175000
2024-08-19,712.5960083007812,722.0094298106991,710.7133239987977,717.3027190557401,226900
2024-08-20,721.0680541992188,722.950738413838,714.478659448051,717.30268576998,176200
2024-08-21,717.302734375,717.302734375,712.596023519521,716.3613922039042,159000
2024-08-22,721.0680541992188,721.0680541992188,715.4200015553606,717.30268576998,148300
2024-08-23,721.0680541992188,726.7161068430769,718.2440278772897,721.0680541992188,181100
2024-08-26,724.8334350585938,727.6574614289519,719.1853823178775,722.9507508116883,189900
2024-08-27,737.0708618164062,738.0122039132343,725.774756654469,729.5401250417814,241700
2024-08-28,733.3055419921875,734.246884151356,723.8921204005035,734.246884151356,220900
2024-08-29,734.2468872070312,738.012255859375,725.7748077392579,731.4228607177735,333200
2024-08-30,731.4228515625,738.0122466216217,731.4228515625,734.2468780164093,282600
2024-09-02,733.3055419921875,738.953594947198,731.4228576738507,734.246884151356,219200
2024-09-03,740.8362426757812,745.5429532391597,735.188189999727,736.1295321124027,146500
2024-09-04,722.9507446289062,732.3641657829285,722.9507446289062,724.8334288597107,283400
2024-09-05,732.3641967773438,736.129565398307,718.2440644487317,722.009433069695,332800
2024-09-06,729.5401611328125,735.1882139931955,726.7161347026209,733.3055297064012,461900
2024-09-09,748.366943359375,748.366943359375,715.4199710102201,715.4199710102201,696800
2024-09-10,748.366943359375,750.2496274936125,741.777548889544,749.3082854264937,207100
2024-09-11,737.0708618164062,746.4842827846873,731.4228092354376,744.601598591031,253300
2024-09-12,764.3698120117188,764.3698120117188,745.5429693513316,748.3669957503897,614000
2024-09-13,747.4256591796875,759.6631070000099,745.5429748996379,757.7804227199603,271300
2024-09-17,740.8362426757812,753.0736901405654,735.188189999727,753.0736901405654,272600
2024-09-18,759.6630859375,764.3697965071251,748.3669805703996,749.3083226843247,320800
2024-09-19,778.4899291992188,780.3726134294467,770.0178501631934,771.9005343934213,649600
2024-09-20,777.548583984375,787.9033472093486,774.7245576502913,779.4312682070974,542900
2024-09-24,784.1380004882812,787.903369038045,780.3726319385177,785.0793426257222,305900
2024-09-25,782.2553100585938,788.8447049688345,779.4312836684904,786.0206785787313,343500
2024-09-26,790.7274169921875,790.7274169921875,780.3726531982422,786.9620483398438,441500
2024-09-27,799.199462890625,802.9648313848093,793.5514101493485,795.4340943964406,527200
2024-09-30,792.6100463867188,797.316756875951,783.1966254082541,786.0206517017936,491600
2024-10-01,796.3754272460938,802.964822034182,795.4340851335097,797.3167693586778,370800
2024-10-02,793.5513916015625,807.671523124722,793.5513916015625,795.4340758046504,375000
2024-10-03,793.5513916015625,809.5542073278099,793.5513916015625,807.671523124722,440100
2024-10-04,792.6100463867188,798.2580989737975,786.9619937996399,794.4927305824116,393500
2024-10-07,786.9620361328125,800.1408262115916,786.9620361328125,799.1994840631074,483600
2024-10-08,778.4899291992188,786.0206661201302,776.6072449689909,786.0206661201302,430900
2024-10-09,782.2553100585938,785.079336448697,775.6659151483528,781.3139679285594,315900
2024-10-10,781.31396484375,786.0206754753389,780.3726227174321,783.1966490963855,262400
2024-10-11,777.548583984375,780.3726103184587,774.7245576502913,779.4312682070974,301400
2024-10-15,770.959228515625,782.2553344279419,770.959228515625,781.3139922685822,532700
2024-10-16,770.0178833007812,779.4313048570255,768.1351989895323,771.90056761203,369800
2024-10-17,766.2525024414062,773.7832395661376,765.3111603008149,771.9005552849547,407300
2024-10-18,766.2525024414062,769.0765288631804,763.4284760196321,768.1351867225891,256900
2024-10-21,765.3111572265625,771.9005521842328,764.3698150897525,768.1351836369926,260800
2024-10-22,756.8390502929688,765.3111292141587,754.9563660882599,764.3697871118043,481400
2024-10-23,751.1910400390625,759.6631194379993,751.1910400390625,754.9564086608123,315000
2024-10-24,746.4843139648438,750.2496825094331,741.777603284107,747.4256561009911,421900
2024-10-25,738.01220703125,750.2496543417171,736.1295228296397,750.2496543417171,484800
2024-10-28,749.308349609375,754.9564024958778,732.3641909498665,738.0122438363693,597100
2024-10-29,762.4871215820312,764.3698058328511,749.3083318262925,756.8390688295717,1464500
2024-10-30,778.0084838867188,778.9785692780987,760.5469468418796,766.3674591901594,1560600
2024-10-31,790.61962890625,790.61962890625,772.1880056556748,779.9486891296012,618100
2024-11-01,795.4700927734375,795.4700927734375,779.9487251095655,780.9188105885576,763000
2024-11-05,794.5,796.4401709401709,781.8888888888889,796.4401709401709,342200
2024-11-06,792.559814453125,801.2905835229881,787.7093871920899,795.4700708097461,460200
2024-11-07,791.5897216796875,802.2606615552716,791.5897216796875,795.4700634526272,562400
2024-11-08,784.799072265625,795.4700114435259,778.9785599867699,795.4700114435259,327500
2024-11-11,778.9785766601562,780.9187474613024,769.2777226544258,778.9785766601562,320000
2024-11-12,779.9486694335938,783.8290110725669,777.0384132043639,779.9486694335938,256800
2024-11-13,769.2777099609375,778.0084784220327,766.3674538072391,776.0683076529003,335700
2024-11-14,759.5768432617188,770.2477823113725,759.5768432617188,769.2776969432222,379800
2024-11-15,766.3674926757812,768.3076635433148,757.6367237718799,759.5768946394136,266200
2024-11-18,769.2777099609375,770.2477953455036,759.5768561152762,759.5768561152762,212600
2024-11-19,779.9486694335938,779.9486694335938,771.2179007459043,771.2179007459043,235000
2024-11-20,783.8289794921875,783.8289794921875,777.038381897577,778.0084672682356,150600
2024-11-21,784.799072265625,789.6494991646708,781.8888161261974,783.8289868858158,298700
2024-11-22,789.6495361328125,790.6196215580371,783.829023581465,786.7392798571387,240200
2024-11-25,788.679443359375,791.5896996079337,785.7691871108165,790.6196141917475,278200
2024-11-26,780.9187622070312,790.6196163959385,776.0683351125776,789.6495309770478,206500
2024-11-27,764.4273071289062,779.9486737711176,761.5170508834916,779.9486737711176,237300
2024-11-28,771.2178955078125,774.128151717276,763.4572122825766,764.4272976857311,195900
2024-11-29,772.18798828125,773.1580736936636,767.3375612191819,772.18798828125,151700
2024-12-02,765.3973999023438,774.1281687225226,765.3973999023438,770.2478270246653,272000
2024-12-03,778.9785766601562,784.7990890635945,768.3076372538527,769.2777226544258,386100
2024-12-04,767.3375854492188,787.7093797531803,766.367500006173,778.0085253227224,568400
2024-12-05,785.7691650390625,786.7392504279995,773.15805498288,775.0982257607542,514100
2024-12-06,790.61962890625,790.61962890625,781.8888599980828,785.769201735046,284500
2024-12-09,787.7093505859375,791.5896922144397,785.7691797716865,788.6794359930631,291000
2024-12-10,780.9187622070312,792.5597872337199,780.9187622070312,791.5897018148293,232800
2024-12-11,778.9785766601562,785.7691744641676,772.1879788561449,785.7691744641676,283400
2024-12-12,788.679443359375,788.679443359375,777.0384183651407,781.8888454460716,367900
2024-12-13,758.6068115234375,802.2606561763207,734.354675605169,779.9486911315137,1527300
2024-12-16,712.042724609375,753.7563992118315,711.0726391535039,748.9059719324762,1695300
2024-12-17,712.042724609375,730.4743482709256,711.0726391535039,713.9828955211171,721200
2024-12-18,708.162353515625,722.7136347522475,706.2221826840754,717.8632076733733,551400
2024-12-19,710.1025390625,712.0427099342554,705.2521118831113,706.2221973189891,524100
2024-12-20,706.22216796875,714.9529365288032,706.22216796875,712.0426803421188,533000
2024-12-23,699.4315795898438,706.2221774499393,695.5512379555034,706.2221774499393,583600
2024-12-24,710.1025390625,710.1025390625,700.4016847037227,701.3717701396004,477200
2024-12-25,721.7435302734375,721.7435302734375,710.1025055916078,713.9828471522177,489500
2024-12-26,730.4743041992188,732.4144749939046,721.7435356231325,722.7136210204754,473300
2024-12-27,734.3546752929688,734.3546752929688,725.6239063661038,730.4743335476954,334200
2024-12-30,729.5042114257812,740.1751506886583,728.5341260382469,734.3546383634526,235700
2025-01-06,724.65380859375,734.3546627917922,724.65380859375,730.4743211125754,380800
2025-01-07,716.8931274414062,724.6538108237219,712.042700327459,724.6538108237219,452500
2025-01-08,725.6239013671875,726.5939867968228,714.9529616411995,719.8033887893758,312500
2025-01-09,715.9230346679688,724.6538033834319,711.0726076038227,723.6837179706026,301000
2025-01-10,717.8632202148438,724.6538182439031,715.9230493493982,721.7435619457348,281600
2025-01-14,718.8333129882812,719.8033984309105,711.0726294472472,717.863227545652,323700
2025-01-15,724.65380859375,727.5640648531627,720.7734669145332,721.7435523343374,238800
2025-01-16,723.6837158203125,727.5640574600997,717.8632033606317,724.6538012302593,361000
2025-01-17,726.5939331054688,726.5939331054688,716.8930795259565,720.7734209577613,216000
2025-01-20,725.6239013671875,730.4743285153639,722.7136450782817,726.5939867968228,249300
2025-01-21,726.5939331054688,731.4443598952249,724.6537623895663,729.5041891793225,254400
2025-01-22,729.5042114257812,734.3546383634526,724.6537844881097,727.5640406507126,326000
2025-01-23,727.5640258789062,730.4742819824219,723.6836844075522,728.5341112467448,156700
2025-01-24,728.5341186523438,735.3247162962405,728.5341186523438,729.5042040300433,152500
2025-01-27,729.5042114257812,733.3845529759184,718.8332721629041,724.6537844881097,313700
2025-01-28,732.4144897460938,736.2948314136227,729.504233495447,729.504233495447,236500
2025-01-29,735.3247680664062,735.3247680664062,729.5042553904188,730.4743408364168,145800
2025-01-30,739.2051391601562,739.2051391601562,729.5042843155347,731.4444552844591,220400
2025-01-31,736.2948608398438,738.2350317511476,731.4444335615839,735.3247753841918,183900
2025-02-03,722.713623046875,737.2649040478187,722.713623046875,736.2948186477558,369600
2025-02-04,726.5939331054688,736.294786684981,724.6537623895663,731.4443598952249,220000
2025-02-05,734.3546752929688,735.324760729287,728.5341626750588,728.5341626750588,150000
2025-02-06,741.1452026367188,741.1452026367188,734.3546052303615,734.3546052303615,180500
2025-02-07,739.2051391601562,740.1752246446183,732.4145407689211,737.2649681912319,179100
2025-02-10,739.2051391601562,743.0854810980048,736.2948827067697,738.2350536756941,141800
2025-02-12,746.9657592773438,747.9358446790027,741.1452468673905,744.0555030723671,264400
2025-02-13,746.9657592773438,750.8461008839794,744.0555030723671,747.9358446790027,226000
2025-02-14,746.9657592773438,750.8461008839794,745.025588474026,747.9358446790027,170500
2025-02-17,738.2350463867188,751.8162430350947,738.2350463867188,747.9359011355587,208400
2025-02-18,740.1752319335938,745.0256594036697,736.294889957533,739.2051464395786,141900
2025-02-19,742.1152954101562,747.9358075310201,742.1152954101562,745.0255514705882,157000
2025-02-20,733.3845825195312,742.1153513590494,732.414497092918,742.1153513590494,196100
2025-02-21,732.4144897460938,736.2948314136227,727.5640626616826,733.384575162976,193500
2025-02-25,741.1452026367188,745.0255440117801,728.5340931677694,733.3845198865961,402800
2025-02-26,742.1152954101562,742.1152954101562,731.4443565219055,739.2050393497242,200900
2025-02-27,753.7564086914062,753.7564086914062,742.1153830745506,742.1153830745506,181300
2025-02-28,749.8760375976562,759.5768919003426,745.9956958765817,754.7264647489994,261400
2025-03-03,755.696533203125,760.5469602455071,753.7563623861722,755.696533203125,210300
2025-03-04,752.7863159179688,755.6965722939402,747.9358886246829,755.6965722939402,201000
2025-03-05,757.63671875,758.6068041773367,752.7862916133163,754.7264624679898,169600
2025-03-06,772.18798828125,777.0384153433182,761.5170487447001,761.5170487447001,406700
2025-03-07,808.0811767578125,825.5427147909945,763.4572462285696,773.1581006914485,1687800
2025-03-10,800.3204345703125,820.6922274502841,791.5896661931819,815.8418005741004,870400
2025-03-11,801.29052734375,812.9315519540709,788.6794173492358,805.1708688805236,501500
2025-03-12,806.1409912109375,820.6922726407378,803.2307349249774,803.2307349249774,528600
2025-03-13,794.5,805.1709401709402,790.6196581196581,802.2606837606837,395500
2025-03-14,791.5897216796875,796.4401488958621,786.739294463513,786.739294463513,383400
2025-03-17,792.559814453125,798.380327166367,792.559814453125,794.499985357539,275600
2025-03-18,800.3204345703125,804.2007760712595,792.5597515684186,795.4700076941288,259200
2025-03-19,802.2606201171875,808.0811324759579,796.4401077584171,797.4101931515455,178600
2025-03-21,802.2606201171875,805.1708762965727,801.2905347240591,802.2606201171875,201000
2025-03-24,806.1409912109375,807.1110766395908,800.3204786390173,806.1409912109375,263500
2025-03-25,814.8717651367188,816.8119360060919,803.2307399204799,808.0811670939128,270400
2025-03-26,812.9315795898438,816.8119212585303,810.9914087555004,816.8119212585303,173800
2025-03-27,820.6922607421875,820.6922607421875,811.9614920108876,813.9016628400653,333800
2025-03-28,810.9913940429688,819.7221626391251,810.9913940429688,812.9315648421147,290400
2025-03-31,803.230712890625,809.0512253028759,800.3204566844995,806.1409690967504,400900
2025-04-01,799.350341796875,808.0811100932001,797.4101710643582,803.2306832619083,347300
2025-04-02,781.8888549804688,800.3204781127627,780.9187695524533,798.3803072567317,552300
2025-04-03,762.4871215820312,772.1879755461792,754.726438410713,762.4871215820312,605900
2025-04-04,726.5939331054688,738.2349574008834,714.952908810054,723.683677031615,861600
2025-04-07,671.299072265625,687.7905234629019,659.6580478910765,668.3888161719879,793900
2025-04-08,717.8632202148438,733.3845871384079,687.7905718004381,695.5512552622203,770600
2025-04-09,696.5213623046875,707.1923023957064,688.7606786021283,707.1923023957064,494700
2025-04-10,735.3247680664062,746.965793418381,724.6538281604294,746.965793418381,554300
2025-04-11,742.1152954101562,745.9956368240655,709.132393391927,725.6238444010417,546200
2025-04-14,745.9956665039062,753.7563496404879,745.9956665039062,749.876008072197,284300
2025-04-15,755.696533203125,759.5768748370307,751.8161915692194,756.6666186116014,263500
2025-04-16,755.696533203125,755.696533203125,748.9059353437901,754.7264477946486,212700
2025-04-17,754.7264404296875,755.6965258286974,747.9358426366183,749.8760134346381,217800
2025-04-18,760.5469360351562,763.4571921679438,755.6965091471769,757.6366799023687,209600
2025-04-21,763.4572143554688,764.4272997612571,756.66661651495,761.517043543892,231600
2025-04-22,752.7863159179688,763.4572559631977,748.9059740833401,757.6367432112546,341800
2025-04-23,754.7264404296875,760.5469528237468,749.8760134346381,760.5469528237468,510400
2025-04-24,751.8162231445312,757.6367358398437,747.9358813476562,750.8461376953124,324300
2025-04-25,756.6666259765625,760.5469676482372,750.8461134690505,754.7264551407252,727600
2025-04-28,757.6493530273438,763.5454569419535,750.7705651269658,760.5974049846486,613200
