Date,Close,High,Low,Open,Volume
2024-03-07,1113.6866455078125,1135.0501090997054,1103.469336833429,1105.3270293196804,699200
2024-03-08,1138.765625,1150.8406275489397,1107.1848491027733,1118.3310053017944,882600
2024-03-11,1109.9713134765625,1147.125164973686,1098.8251580274255,1137.836702099405,638800
2024-03-12,1104.398193359375,1110.9001171217935,1086.7501145756676,1097.8962695969565,435900
2024-03-13,1113.6866455078125,1140.6231865584602,1100.6827981040515,1130.4058778840765,435400
2024-03-14,1115.54443359375,1131.3348210800896,1110.9002019801208,1114.6155872710242,303200
2024-03-15,1106.255859375,1126.690476424748,1105.327013145466,1111.828936752204,397600
2024-03-18,1101.611572265625,1126.6904191890414,1100.6827260832763,1126.6904191890414,489500
2024-03-19,1122.0462646484375,1132.2635733497063,1107.184724719319,1107.184724719319,675200
2024-03-21,1168.4886474609375,1174.061725270767,1135.05018060196,1135.05018060196,766500
2024-03-22,1190.78076171875,1196.3538386066691,1168.4884541670729,1187.9942232747903,587800
2024-03-25,1167.5595703125,1182.421108200328,1161.0576474865752,1181.4922620823388,504100
2024-03-26,1146.1962890625,1168.488599384623,1143.4097502722345,1168.488599384623,387800
2024-03-27,1150.840576171875,1164.7732707986531,1147.1251909380676,1152.6982687887787,538800
2024-03-28,1119.66015625,1155.564870121308,1118.7152953586499,1151.7854265559072,452600
2024-03-29,1141.391845703125,1145.1712889008174,1117.7703257175472,1121.5497689152396,206200
2024-04-01,1107.376953125,1144.226527503733,1107.376953125,1140.447083977709,323500
2024-04-02,1083.75537109375,1115.88063928659,1078.086206118543,1111.1563351405841,437300
2024-04-03,1092.2591552734375,1105.487207326922,1071.4722163322474,1078.0862423589897,321800
2024-04-04,1113.0460205078125,1115.8806029029938,1098.8731085319066,1099.8179693303005,231400
2024-04-05,1107.376953125,1112.1012575325299,1089.4245963763865,1096.0386225469283,259000
2024-04-08,1124.3843994140625,1130.053564453125,1104.542321777344,1110.2114868164062,269200
2024-04-09,1135.7227783203125,1139.502221842177,1125.3293086351848,1133.83305655938,369900
2024-04-10,1121.5499267578125,1134.7779798114009,1118.715343960615,1128.1639532846066,300900
2024-04-11,1135.7227783203125,1136.6676392007787,1105.4872301453956,1106.4320910258618,238000
2024-04-12,1138.557373046875,1145.1713992803423,1128.1639032514263,1132.888207703903,226600
2024-04-15,1132.88818359375,1132.88818359375,1113.9909661860145,1123.4395748898821,191400
2024-04-16,1105.4871826171875,1135.7227294921875,1098.8731567382813,1130.053564453125,298500
2024-04-17,1080.9207763671875,1104.542296829757,1073.361889819165,1102.6525751927516,268100
2024-04-18,1096.03857421875,1100.7628784179688,1078.0862182617188,1086.5899658203125,459300
2024-04-19,1083.75537109375,1095.0937010441642,1067.69273699733,1090.3693968981581,411200
2024-04-22,1106.43212890625,1114.935877121584,1091.3143543012116,1103.5975461678054,327300
2024-04-23,1117.7703857421875,1125.3292725434871,1109.2666380907253,1114.9358031917,216000
2024-04-24,1134.7779541015625,1136.6676759235468,1118.7153186146961,1120.6050404366804,315100
2024-04-25,1127.218994140625,1145.1713502920684,1127.218994140625,1137.6124634914606,325100
2024-04-26,1157.45458984375,1165.013476961097,1128.1639022640306,1133.8330676020407,496400
2024-04-30,1164.068603515625,1164.068603515625,1144.2265250466087,1152.7302729619014,378900
2024-05-01,1158.3994140625,1162.1788575015294,1147.061083745412,1156.5096923429853,197400
2024-05-02,1162.1788330078125,1164.0685546875,1146.1161987304688,1161.233972167969,253200
2024-05-07,1144.2264404296875,1165.958239050565,1142.3367188104808,1165.0133782409616,210500
2024-05-08,1147.0609130859375,1153.6749381202058,1131.9431415790389,1145.1711916475751,228400
2024-05-09,1164.068603515625,1168.79290791301,1155.5648556003323,1157.4545773592863,236300
2024-05-10,1187.6900634765625,1194.3040892874901,1171.6274293643098,1176.3517335149725,496000
2024-05-13,1405.9530029296875,1405.9530029296875,1183.9106939992598,1187.6901375555224,1938300
2024-05-14,1363.43408203125,1374.7724111957511,1316.191043845829,1320.9153476643712,1214000
2024-05-15,1347.37158203125,1400.283790021257,1327.5295040349972,1382.3314337389331,631100
2024-05-16,1329.419189453125,1344.53696275181,1316.1911378167754,1341.7023802583067,405200
2024-05-17,1364.3790283203125,1365.323889143249,1321.86029128817,1326.5845954028523,408200
2024-05-20,1368.158447265625,1378.5519161329744,1352.0958135615397,1365.323864847257,361500
2024-05-21,1390.8350830078125,1405.007994859115,1364.3789808853812,1369.1032848358154,501400
2024-05-22,1388.0006103515625,1422.015601483391,1385.1660277572435,1400.2838015936118,469300
2024-05-23,1364.3790283203125,1375.7173581955506,1352.0958376221379,1366.2687499661856,510400
2024-05-24,1353.985595703125,1366.2687867318343,1337.9229612809665,1341.7024046744154,291200
2024-05-27,1365.3238525390625,1371.9378781222968,1352.095801372594,1355.8752445630137,356300
2024-05-28,1366.268798828125,1384.2211551059497,1364.3790771146698,1365.3239379713973,359800
2024-05-29,1351.151123046875,1385.1661163543488,1350.2062621216674,1370.048341551027,467700
2024-05-30,1348.31640625,1356.8201537316047,1323.750024636475,1336.978076274527,481700
2024-05-31,1376.6622314453125,1386.110839759968,1361.5444581418635,1364.3790406362602,830700
2024-06-03,1395.559326171875,1400.2836299165326,1381.386414937902,1390.8350224272174,323000
2024-06-04,1356.8201904296875,1403.1183724151017,1356.8201904296875,1388.0005987055786,411700
2024-06-05,1313.356689453125,1338.8679345000562,1310.5221066701326,1329.419325223415,389500
2024-06-06,1309.5771484375,1325.6397830142946,1303.907983292749,1313.356591867334,260300
2024-06-07,1316.191162109375,1337.922961627333,1310.5219970177338,1313.3565795635545,228400
2024-06-10,1339.8126220703125,1351.1509517352235,1329.419153210811,1344.536926097359,251900
2024-06-11,1331.308837890625,1361.5443828249756,1331.308837890625,1339.812584903411,240900
2024-06-12,1311.466796875,1328.4742913589696,1311.466796875,1316.191100898325,226000
2024-06-13,1288.790283203125,1316.191249634863,1286.9005613802465,1313.3566669005454,269400
2024-06-14,1273.6724853515625,1286.9005378700506,1262.33415462143,1270.8379026690293,530700
2024-06-17,1272.7276611328125,1295.4043232465376,1268.0033565257866,1273.6725220542178,259300
2024-06-18,1279.341552734375,1290.679882596127,1261.389197119934,1285.0107176652511,266800
2024-06-19,1295.404296875,1305.7977667988694,1286.9005487554705,1292.56971416849,246700
2024-06-20,1280.286376953125,1302.9630360283095,1274.617212184329,1294.4592888751154,362100
2024-06-21,1271.78271484375,1295.4042362932996,1270.8378539857679,1293.5145145773356,528100
2024-06-24,1268.0032958984375,1282.1762090418626,1255.7201045074692,1280.286487289406,263000
2024-06-25,1294.4593505859375,1305.7976806640625,1275.5621337890625,1277.45185546875,331400
2024-06-26,1307.6873779296875,1317.1359861517228,1294.459326418838,1295.4041872410417,338200
2024-06-27,1304.8529052734375,1311.466931585468,1297.2940180596884,1303.908044371719,254400
2024-06-28,1353.985595703125,1354.9304565514872,1318.080883465359,1320.9154660104457,484700
2024-07-01,1344.5369873046875,1376.6622561510399,1340.757543910999,1370.048230212085,808200
2024-07-02,1336.9781494140625,1353.985645307669,1328.4744014672594,1337.9230102970407,413400
2024-07-03,1335.08837890625,1351.1510133304582,1329.419213815353,1336.9781006032156,280000
2024-07-04,1338.8677978515625,1343.5921020077078,1321.8603028894397,1335.0883545266463,267400
2024-07-05,1314.301513671875,1343.5922016113632,1314.301513671875,1338.8678971049942,229800
2024-07-08,1305.7977294921875,1316.1911991191153,1299.1837033659608,1311.466894743239,291800
2024-07-09,1339.8126220703125,1342.6472044865402,1314.301380324263,1315.2462411296722,403300
2024-07-10,1347.37158203125,1349.2613037451788,1330.3640866058906,1342.647277746428,414300
2024-07-11,1336.033203125,1363.434166979756,1336.033203125,1358.709862866867,377400
2024-07-12,1337.9229736328125,1347.3715822036656,1315.2463130627648,1322.8051999194474,334900
2024-07-16,1354.9305419921875,1367.213733795464,1342.647350188911,1345.481932912744,330600
2024-07-17,1333.1986083984375,1363.4341544429094,1332.2537475845477,1354.9304071179017,453700
2024-07-18,1357.7650146484375,1367.213622961927,1324.6948855512244,1324.6948855512244,492700
2024-07-19,1344.5369873046875,1357.7650391825973,1332.2537962751999,1355.8753174857532,268600
2024-07-22,1332.2537841796875,1352.0958618164063,1332.2537841796875,1346.4266967773438,282800
2024-07-23,1357.7650146484375,1366.2687621305781,1341.7023805155054,1345.4818238409011,280100
2024-07-24,1332.2537841796875,1363.4341918945313,1332.2537841796875,1357.7650268554687,274500
2024-07-25,1299.18359375,1322.8051136363638,1292.5695681818183,1322.8051136363638,455000
2024-07-26,1291.6248779296875,1302.9632089722306,1281.2314078073564,1295.4043216105351,278600
2024-07-29,1322.8052978515625,1326.5847415597098,1289.7351654052734,1297.2940528215681,330400
2024-07-30,1299.18359375,1317.1359488636365,1291.6247073863638,1315.2462272727273,332200
2024-07-31,1360.599609375,1365.3239135742188,1297.2939331054688,1304.8528198242188,530400
2024-08-01,1324.6949462890625,1371.9379900226238,1306.7425896703091,1333.1986941611035,710600
2024-08-02,1220.7601318359375,1277.4517788252226,1220.7601318359375,1270.8377533431394,765100
2024-08-05,1037.457275390625,1117.7704524472763,1004.3871436614156,1107.3769824752392,1128000
2024-08-06,1154.6199951171875,1173.5172127132134,1092.2591770503018,1094.1488988099043,889100
2024-08-07,1184.8555908203125,1213.201418351899,1116.8256047445052,1124.3844920862616,535700
2024-08-08,1142.336669921875,1182.9656829960195,1132.8880622302136,1135.7226445377119,482200
2024-08-09,1185.8004150390625,1197.1387457007907,1165.013475492561,1194.3041630353584,472600
2024-08-13,1225.4844970703125,1225.4844970703125,1181.0760380400081,1185.8003421921683,240600
2024-08-14,1242.4920654296875,1253.8303960647875,1222.649986818263,1227.3742912495545,301400
2024-08-15,1257.6097412109375,1271.7826533958842,1245.3265506506505,1250.995715524629,243700
2024-08-16,1295.404296875,1310.5220713097192,1276.507078831601,1285.9556878533003,266500
2024-08-19,1272.7276611328125,1302.9632106177792,1272.7276611328125,1289.7351577181062,228500
2024-08-20,1272.7276611328125,1293.514601403727,1263.2790519187604,1293.514601403727,307500
2024-08-21,1260.4444580078125,1267.0584843991578,1247.216405225122,1247.216405225122,174600
2024-08-22,1244.3818359375,1264.223915326025,1235.878087628132,1260.4444716329726,258400
2024-08-23,1255.719970703125,1258.5545530297686,1237.7676159677153,1251.9405276009334,217400
2024-08-26,1217.9256591796875,1255.7200939098561,1210.3667722336536,1255.7200939098561,255700
2024-08-27,1231.15380859375,1240.602418022712,1221.705199164788,1228.3192257650614,240000
2024-08-28,1228.319091796875,1231.1536743164063,1213.2013183593751,1222.6499267578126,221900
2024-08-29,1227.374267578125,1237.7677371265156,1219.815380633841,1233.043432786338,232100
2024-08-30,1234.93310546875,1237.767687960262,1218.8704713501818,1231.153662146734,298200
2024-09-02,1237.7677001953125,1250.9957519531251,1224.5396484375,1243.436865234375,147400
2024-09-03,1257.6097412109375,1258.5546020232673,1242.491968213661,1247.2162722753098,203400
2024-09-04,1198.08349609375,1220.7601553258085,1195.2489136897427,1212.2564081137864,418300
2024-09-05,1198.08349609375,1207.5321041071077,1159.3442032389837,1174.461976060356,268100
2024-09-06,1193.359130859375,1207.5320421522417,1186.7451055893707,1200.9180168822372,246100
2024-09-09,1170.6826171875,1174.462060665103,1142.3367911054784,1152.7302606688863,397700
2024-09-10,1181.076171875,1186.7453375,1165.0135359375,1165.0135359375,274200
2024-09-11,1128.163818359375,1167.8479727740264,1127.2189575399786,1163.1236686770442,671800
2024-09-12,1154.6199951171875,1163.1237430353992,1141.3919427999692,1145.1713863191744,302700
2024-09-13,1152.7303466796875,1168.792982658011,1148.950902920082,1154.6200685594902,466200
2024-09-17,1137.6124267578125,1167.8479729839337,1114.9357670882216,1157.4545039687046,451400
2024-09-18,1142.336669921875,1153.6749991518689,1132.8880622302136,1150.8404168443703,279400
2024-09-19,1173.51708984375,1180.1311153098582,1158.3993173497886,1160.2890389115337,415900
2024-09-20,1163.123779296875,1192.41446748388,1163.123779296875,1191.4696065746216,444100
2024-09-24,1154.6199951171875,1175.4069344728161,1153.6751342373861,1175.4069344728161,188500
2024-09-25,1138.557373046875,1158.399451747277,1131.9433468134077,1154.6200081852955,245600
2024-09-26,1175.406982421875,1178.2415651769115,1148.9508767081993,1154.6200422182726,357000
2024-09-27,1164.8089599609375,1178.2972357586655,1156.1379255195409,1178.2972357586655,472700
2024-09-30,1175.406982421875,1208.164226194288,1165.7724989594005,1193.7125010005764,555800
2024-10-01,1196.6026611328125,1210.0909358959843,1174.443352593316,1184.07783456701,326100
2024-10-02,1160.9552001953125,1182.1510627714924,1153.2476138039744,1172.5165797823197,564200
2024-10-03,1160.9552001953125,1176.3703729779888,1152.284165505057,1174.4434763801544,327500
2024-10-04,1186.0047607421875,1195.6392429578023,1166.7357963109578,1171.5530374187651,408000
2024-10-07,1222.6158447265625,1230.3234308241294,1198.5296381716657,1211.054465580212,482200
2024-10-08,1181.1876220703125,1207.2007263084026,1174.4434839345113,1205.2738296981736,364100
2024-10-09,1173.47998046875,1190.822049145628,1173.47998046875,1186.0048078464952,190100
2024-10-10,1182.1510009765625,1186.968242219336,1174.4434149881254,1183.1144492251171,231800
2024-10-11,1184.077880859375,1197.5661561498805,1178.2971914491584,1194.675811444772,261600
2024-10-15,1199.4931640625,1207.2007506588855,1187.9317841679217,1194.675922439759,272500
2024-10-16,1205.2738037109375,1213.9448382700089,1188.8951828771358,1191.7855277301596,237200
2024-10-17,1208.1641845703125,1219.7255643269662,1203.34694300504,1213.9448744486392,290000
2024-10-18,1216.835205078125,1226.4696880953707,1202.3834805522565,1216.835205078125,175300
2024-10-21,1191.7855224609375,1218.7620743032223,1187.9317293406111,1216.8351777430591,228200
2024-10-22,1179.2607421875,1189.858673694087,1173.4800522748162,1185.0414321001838,239700
2024-10-23,1171.5531005859375,1179.2606867740028,1165.7724109448884,1176.3703419534784,188000
2024-10-24,1174.4434814453125,1180.2241712637472,1157.1014119900085,1167.6993433238054,243200
2024-10-25,1170.5897216796875,1170.5897216796875,1153.2476517288774,1165.7724800266847,319400
2024-10-28,1173.47998046875,1180.224118287536,1156.1379117918718,1156.1379117918718,283700
2024-10-29,1198.5296630859375,1201.4200079326076,1179.260697441469,1180.2241457236923,228600
2024-10-30,1198.5296630859375,1207.2006976259484,1189.8586285459266,1207.2006976259484,412500
2024-10-31,1194.67578125,1200.4564705141129,1186.0047473538307,1197.5661258820564,349000
2024-11-01,1182.1510009765625,1190.8220352135545,1170.5896219939068,1179.2606562308986,268500
2024-11-05,1177.3338623046875,1186.0048972971115,1166.7359306472804,1186.0048972971115,258300
2024-11-06,1249.5924072265625,1249.5924072265625,1182.1510282706186,1184.077924812217,525300
2024-11-07,1235.1407470703125,1291.0207496678772,1235.1407470703125,1274.642128216867,631900
2024-11-08,1238.9945068359375,1251.5193346655387,1232.2503687738445,1251.5193346655387,313600
2024-11-11,1205.2738037109375,1265.0075973400967,1176.370355180699,1241.884838515906,741000
2024-11-12,1185.0413818359375,1224.5427612304688,1178.2972438905297,1205.2737956721608,544000
2024-11-13,1177.3338623046875,1203.3469672819597,1170.5897239772464,1186.9683456296032,397100
2024-11-14,1185.0413818359375,1197.5662094488378,1176.3703473346989,1181.1875887242759,313100
2024-11-15,1184.077880859375,1202.383397325061,1176.370294979086,1201.4199490900248,253800
2024-11-18,1193.71240234375,1206.2372298098264,1177.3337818111884,1193.71240234375,446000
2024-11-19,1194.67578125,1200.4564705141129,1180.2240580897178,1193.7123330393147,307000
2024-11-20,1164.8089599609375,1189.8586150138608,1161.9186151471386,1182.1510288437305,375700
2024-11-21,1162.882080078125,1174.4434594989516,1161.9186317930562,1161.9186317930562,231400
2024-11-22,1168.6627197265625,1178.2972021645392,1163.8454785075742,1164.808926751372,230400
2024-11-25,1172.5166015625,1192.7490162155916,1172.5166015625,1182.151084730639,420200
2024-11-26,1162.882080078125,1180.2241492093647,1156.137942082643,1172.5165629288138,335300
2024-11-27,1146.5035400390625,1159.9918169806986,1138.7959532152704,1156.1380235688025,395100
2024-11-28,1151.3206787109375,1155.1744717777524,1141.6861960439005,1146.503437377419,212000
2024-11-29,1162.882080078125,1168.6627697885383,1144.5765626618165,1151.3207006572986,222500
2024-12-02,1211.054443359375,1212.9813398484114,1168.6627206005744,1173.4799618231652,493800
2024-12-03,1225.506103515625,1235.1405854615027,1208.1640360130455,1213.944725180572,440100
2024-12-04,1189.858642578125,1225.5062294407894,1189.858642578125,1219.7255396792764,279400
2024-12-05,1209.1275634765625,1212.9813565075635,1197.5661843835594,1200.4565291568103,241000
2024-12-06,1202.3834228515625,1215.871698428423,1197.5661815741123,1210.091008895483,130400
2024-12-09,1215.8717041015625,1224.542738441431,1195.6392906418694,1207.2006697616941,309500
2024-12-10,1214.908203125,1232.2502710522404,1209.1275138159199,1232.2502710522404,300100
2024-12-11,1225.506103515625,1225.506103515625,1204.3102432346943,1215.8716215697475,256900
2024-12-12,1233.2138671875,1241.8849021911622,1230.3235221862794,1238.0311088562012,307600
2024-12-13,1215.8717041015625,1232.2503245213143,1210.09101454165,1222.6158419214603,348500
2024-12-16,1201.4200439453125,1220.6890101673705,1193.7124574564893,1217.7986652340617,252900
2024-12-17,1194.67578125,1214.9081936743953,1192.7488848286291,1205.2737115675404,215500
2024-12-18,1192.7489013671875,1194.6757978152766,1182.1509709026973,1192.7489013671875,189600
2024-12-19,1189.858642578125,1194.6758840460527,1168.6627801192435,1175.406918174342,363000
2024-12-20,1167.69921875,1196.6026647586634,1167.69921875,1196.6026647586634,511500
2024-12-23,1204.3104248046875,1204.3104248046875,1170.5897329101563,1170.5897329101563,403500
2024-12-24,1221.65234375,1226.469584853115,1209.1275168819006,1215.8716544262618,320300
2024-12-25,1205.2738037109375,1216.8351831230327,1193.712424298842,1216.8351831230327,207300
2024-12-26,1208.1641845703125,1208.1641845703125,1192.7490115614407,1204.3103913180946,230600
2024-12-27,1219.7254638671875,1219.7254638671875,1205.273740361652,1209.1275332964615,252400
2024-12-30,1218.7620849609375,1230.3234644230176,1213.9448435184042,1223.5793264034708,159400
2025-01-06,1224.542724609375,1228.3965176057854,1211.054449121939,1228.3965176057854,443500
2025-01-07,1221.65234375,1232.2502741768533,1216.835102646885,1231.2868259562304,403500
2025-01-08,1237.067626953125,1243.8117651062962,1214.9083158784194,1215.8717641860153,469100
2025-01-09,1207.20068359375,1232.250338640388,1207.20068359375,1232.250338640388,421100
2025-01-10,1195.6392822265625,1207.2006612650143,1189.8585927073366,1204.3103165054015,328400
2025-01-14,1172.5166015625,1193.7124645324056,1163.845566711175,1189.85867126515,394900
2025-01-15,1207.20068359375,1207.20068359375,1178.2972354630137,1182.151028547112,362200
2025-01-16,1205.2738037109375,1213.9448382700089,1198.5296657205486,1211.0544934169852,283200
2025-01-17,1211.054443359375,1216.8351328264841,1185.0413407573838,1199.4930644251567,284600
2025-01-20,1226.4697265625,1233.213864886096,1216.8352432430775,1217.7986915750198,258700
2025-01-21,1215.8717041015625,1242.8482553811534,1208.1641180216795,1235.1406693012705,203100
2025-01-22,1211.054443359375,1221.6523740490752,1208.1640986258203,1215.871684581966,235200
2025-01-23,1204.3104248046875,1211.0545631835937,1197.5662864257813,1202.383528125,302300
2025-01-24,1207.20068359375,1216.8351663039955,1192.7489595283819,1204.3103387806764,280400
2025-01-27,1224.542724609375,1229.3599658548878,1214.9082421183493,1217.798586865657,218000
2025-01-28,1238.9945068359375,1247.6655414872,1215.8717477659045,1220.688989238828,314100
2025-01-29,1254.40966796875,1261.153805968582,1238.9944953977054,1250.555874825989,238400
2025-01-30,1274.64208984375,1275.605538135393,1256.3365723025322,1258.2634688858182,299500
2025-01-31,1284.276611328125,1294.8745428544637,1270.7883348400578,1281.3862663663963,602100
2025-02-03,1240.92138671875,1274.6420765752378,1238.0310418739082,1274.6420765752378,498200
2025-02-04,1243.8116455078125,1263.0806098069265,1239.9578526479897,1262.117161591971,356800
2025-02-05,1202.3834228515625,1249.5923873705742,1202.3834228515625,1238.9944565601838,501500
2025-02-06,1215.8717041015625,1218.7620488815187,1205.2737732417233,1212.017911061621,329100
2025-02-07,1214.908203125,1222.6157888704402,1200.4564798523,1212.01785847046,330600
2025-02-10,1212.0179443359375,1222.6158754867286,1206.237254617324,1218.7620823409864,276200
2025-02-12,1215.8717041015625,1216.835152361548,1206.2372215017087,1216.835152361548,214100
2025-02-13,1213.94482421875,1218.7620655846974,1205.2737897600446,1215.8717207651289,355500
2025-02-14,1216.835205078125,1222.6158948884724,1208.164170362604,1214.9083084746758,199300
2025-02-17,1227.43310546875,1231.286898578542,1218.762070971718,1220.688967526614,249600
2025-02-18,1233.2138671875,1238.0311088562012,1216.835245513916,1227.4331771850586,292200
2025-02-19,1216.835205078125,1258.2634820522812,1216.835205078125,1240.9214126212391,374300
2025-02-20,1212.9813232421875,1229.3599431747666,1204.3102891602339,1216.8351161675002,306300
2025-02-21,1210.091064453125,1217.7986508509157,1203.3469263550583,1212.0179610525727,321100
2025-02-25,1213.94482421875,1214.9082724919394,1199.4931001209077,1200.4565483940971,341900
2025-02-26,1212.0179443359375,1216.8351857681153,1197.566220039404,1214.9082891952442,282100
2025-02-27,1229.3599853515625,1229.3599853515625,1213.944813121449,1213.944813121449,200700
2025-02-28,1206.2373046875,1227.4331678689098,1202.383511381789,1223.5793745631988,336500
2025-03-03,1212.9813232421875,1230.3233914060947,1202.3833926975774,1221.6523573241411,280700
2025-03-04,1218.7620849609375,1222.6158781149643,1207.2007054988574,1213.9448435184042,248500
2025-03-05,1223.5792236328125,1230.3233610859068,1210.090948726624,1212.0178451417937,169600
2025-03-06,1253.4461669921875,1256.3365117277574,1232.2503055980076,1232.2503055980076,310700
2025-03-07,1251.519287109375,1251.519287109375,1224.5427358860782,1237.0675632397517,297600
2025-03-10,1235.1407470703125,1248.62902355938,1233.2138504290172,1248.62902355938,286500
2025-03-11,1216.835205078125,1218.7621016815742,1192.7489975350109,1218.7621016815742,453000
2025-03-12,1216.835205078125,1231.2869296039935,1216.835205078125,1218.7621016815742,454100
2025-03-13,1232.2503662109375,1239.9579525515844,1223.5793315777096,1223.5793315777096,267100
2025-03-14,1245.7386474609375,1251.5193372403387,1219.7255434536326,1223.5793366399,557000
2025-03-17,1266.9344482421875,1278.4958272375534,1260.1903104948906,1262.1172069941183,275000
2025-03-18,1306.435791015625,1307.3992392390878,1269.8247585240367,1269.8247585240367,522100
2025-03-19,1298.728271484375,1310.289650755749,1295.8379266665313,1302.582064574833,206100
2025-03-21,1341.1199951171875,1347.8641330236676,1298.7282711335984,1298.7282711335984,389900
2025-03-24,1317.997314453125,1338.2297293679756,1309.3262794896175,1338.2297293679756,238000
2025-03-25,1304.5089111328125,1317.997186432561,1299.6916699543308,1316.0702899611683,299800
2025-03-26,1323.7779541015625,1324.7414023942129,1291.020712151451,1314.1434711750592,389700
2025-03-27,1341.1199951171875,1341.1199951171875,1304.5089607677241,1315.1068917636214,612100
2025-03-28,1319.55224609375,1360.726981855962,1314.6504918363437,1349.9431224896684,437000
