Date,Close,High,Low,Open,Volume
2025-04-07,2765.66552734375,2793.866758107804,2625.6318297567245,2710.2355220488857,233100
2025-04-08,2917.368408203125,2936.817530924479,2878.4701627604168,2884.3048995768227,158700
2025-04-09,2853.1865234375,2899.8644215714467,2834.709855426146,2855.131435859748,93000
2025-04-10,3087.54833984375,3111.859744094488,3014.6141270915355,3019.476407941683,145400
2025-04-11,3000.02734375,3004.8896246961103,2895.9745315032415,2927.093129558347,132000
2025-04-14,3024.3388671875,3048.650272872287,3000.027461502713,3014.6143049135853,56200
2025-04-15,3014.6142578125,3063.237068422379,2995.1651335685483,3048.6502252394152,41000
2025-04-16,3024.3388671875,3072.961678557074,3004.88974263967,3043.7879917353293,60800
2025-04-17,3019.4765625,3038.9256868961356,3009.7520003019326,3024.338843599034,52700
2025-04-18,3111.85986328125,3116.7221443176268,3043.7879287719725,3058.3747718811037,52800
2025-04-21,3116.72216796875,3145.8958544083953,3102.1353247489274,3106.997605822202,45500
2025-04-22,3092.41064453125,3126.446610744644,3077.823801868367,3092.41064453125,71600
2025-04-23,3102.13525390625,3155.6203444908406,3087.5484110195434,3121.5843777551922,71500
2025-04-24,3097.27294921875,3160.4826012436224,3092.41066829376,3121.5843538437007,88900
2025-04-25,3121.58447265625,3126.4467537663063,3077.8239426657415,3126.4467537663063,255100
2025-04-28,3106.7900390625,3146.2413411458333,3106.7900390625,3126.515690104167,166400
2025-04-30,3151.1728515625,3175.8299161287164,3101.8587224300663,3111.721548256553,87300
2025-05-01,3106.7900390625,3136.378515625,3096.927213541667,3126.515690104167,50800
2025-05-02,3091.995849609375,3106.7900881242526,3062.40737257962,3096.9272624476675,69600
2025-05-07,3136.378662109375,3151.172901081589,3091.995945192733,3096.927358183471,68500
2025-05-08,3126.515869140625,3161.035760440285,3101.8588039265824,3161.035760440285,49300
2025-05-09,3146.241455078125,3175.8299327120885,3126.5158033221496,3141.3100421391314,68600
2025-05-12,3121.58447265625,3136.3787118631517,3091.9959942424466,3136.3787118631517,53800
2025-05-13,3165.967041015625,3205.4183437074084,3136.3785639967873,3156.104215342679,81800
2025-05-14,3220.212646484375,3254.7325370286176,3170.8985171354566,3170.8985171354566,124700
2025-05-15,3156.104248046875,3165.9670738220216,3121.584357833862,3165.9670738220216,52200
2025-05-16,3161.03564453125,3165.967057393233,3116.652928773401,3136.378580221334,68600
2025-05-19,3215.28125,3235.0069018404906,3165.9671203987727,3165.9671203987727,66700
2025-05-20,3185.69287109375,3235.007002225232,3165.967218641157,3220.2127628857875,58300
2025-05-21,3170.8984375,3200.486914366252,3151.1727862558323,3195.55550155521,46600
2025-05-22,3136.378662109375,3165.967140053803,3136.378662109375,3141.310075100113,34000
2025-05-23,3180.76123046875,3205.4182942708335,3156.104166666667,3165.9669921875,55900
2025-05-26,3210.349853515625,3230.075505457349,3195.555614559332,3195.555614559332,45600
2025-05-27,3200.487060546875,3225.144125728284,3195.555647510593,3195.555647510593,39800
2025-05-28,3220.212646484375,3239.938298223942,3195.5555818099156,3230.0754723541586,73700
2025-05-29,3235.0068359375,3254.732487376143,3220.2125973585175,3239.9382487971607,52800
2025-05-30,3254.732421875,3254.732421875,3180.76123046875,3190.6240559895837,98800
2025-06-02,3269.52685546875,3284.321094633767,3235.0069640837105,3239.938377138716,70000
2025-06-03,3284.321044921875,3328.7037617451438,3259.663980020059,3318.840935784417,109500
2025-06-04,3363.2236328125,3387.88069756919,3294.1838514937685,3299.1152644451063,142600
2025-06-05,3343.498046875,3358.292286020465,3318.8409816325593,3348.429459923488,86300
2025-06-06,3343.498046875,3353.3608729719763,3318.8409816325593,3323.7723946810474,100900
2025-06-09,3215.28125,3274.4582055214723,3126.515816717791,3136.3786426380366,291800
2025-06-10,3136.378662109375,3249.8011608963493,3136.378662109375,3215.281269961183,156400
2025-06-11,3111.7216796875,3165.9672240243663,3096.9274403229,3141.3101584167,135100
2025-06-12,3077.20166015625,3131.447202242338,3072.270247239333,3126.515789325421,78400
2025-06-13,3057.47607421875,3072.2703132875504,3018.0247700352825,3057.47607421875,135700
2025-06-16,3062.407470703125,3106.790187669837,3062.407470703125,3101.8587746735357,94500
2025-06-17,3042.681884765625,3057.4761240756684,3022.9562323522337,3042.681884765625,90900
2025-06-18,3047.61328125,3067.3389335558254,3032.819042020631,3042.6818681735435,59400
2025-06-19,3072.270263671875,3096.9273283883426,3057.4760248419943,3057.4760248419943,69200
2025-06-20,3037.75048828125,3067.33896706321,3027.8876620205965,3067.33896706321,103500
2025-06-23,3042.681884765625,3047.613297868973,3013.0934061455378,3047.613297868973,61300
2025-06-24,3077.20166015625,3111.7215505746694,3047.6131826547476,3057.4760084885816,140800
2025-06-25,3111.7216796875,3116.6530928090333,3042.6818959860343,3077.2017878367674,95100
2025-06-26,3136.378662109375,3146.241488090851,3116.653010146423,3131.447249118637,71000
2025-06-27,3185.69287109375,3185.69287109375,3136.378739962268,3146.2415661885643,107800
2025-06-30,3195.5556640625,3230.075555495274,3190.6242510006755,3210.3499032479745,71700
2025-07-01,3146.241455078125,3195.5555844680644,3126.5158033221496,3185.6927585900767,84700
2025-07-02,3165.967041015625,3190.6241051979896,3126.5157383238416,3146.241389669733,58100
2025-07-03,3146.241455078125,3170.898519773095,3106.790151566174,3161.0356938951068,74700
2025-07-04,3146.241455078125,3180.7613456510826,3146.241455078125,3165.967106834101,50000
2025-07-07,3146.241455078125,3161.0356938951068,3126.5158033221496,3146.241455078125,42800
2025-07-08,3170.8984375,3180.761263122084,3136.378547822706,3136.378547822706,93600
2025-07-09,3284.321044921875,3289.2524579022383,3170.898546373522,3190.6241982949746,166200
2025-07-10,3269.52685546875,3299.115333798784,3244.8697901937217,3299.115333798784,121800
2025-07-11,3299.115234375,3338.5665376261213,3284.32099565583,3299.115234375,82800
2025-07-14,3343.498046875,3348.429459923488,3294.183916390118,3313.9095685840707,88600
2025-07-15,3387.880615234375,3397.7434408973572,3348.429312582446,3348.429312582446,119600
2025-07-16,3417.46923828125,3437.1948904502615,3373.0865209009744,3373.0865209009744,92800
2025-07-17,3442.126220703125,3451.989046550412,3382.949265619404,3402.6749173139774,68000
2025-07-18,3353.36083984375,3456.9205128389244,3304.0467098460476,3451.9890998391543,106700
2025-07-22,3313.909423828125,3382.949203491211,3304.04659816197,3353.3607264927455,66700
2025-07-23,3308.97802734375,3363.2235687756147,3269.526724484212,3363.2235687756147,121500
2025-07-24,3318.8408203125,3323.7722331212854,3269.5266922246474,3299.115169077359,110900
2025-07-25,3294.183837890625,3308.978076683547,3239.938295649911,3289.252424959651,76700
2025-07-28,3259.6640625,3294.183954236006,3244.8698231845688,3294.183954236006,77300
2025-07-29,3304.046630859375,3304.046630859375,3249.8010891586987,3254.7325020405783,142900
2025-07-30,3353.36083984375,3417.469208840763,3289.252470846737,3304.0467098460476,354000
2025-07-31,3363.2236328125,3407.606349374542,3338.5665680558104,3338.5665680558104,81000
2025-08-01,3427.33203125,3461.8519222122304,3392.81214028777,3397.7435532823743,99300
2025-08-04,3353.36083984375,3378.017904842601,3308.978122845818,3333.635187844669,72000
2025-08-05,3368.155029296875,3378.0178551513313,3318.840900024593,3353.3607905151903,74300
2025-08-06,3397.743408203125,3407.6062337712037,3323.7722164425345,3373.086344282928,88000
2025-08-07,3397.743408203125,3422.400472123322,3378.0177570669675,3382.949169851007,81400
2025-08-08,3437.19482421875,3447.0576501132086,3402.674933588146,3402.674933588146,72800
2025-08-12,3437.19482421875,3451.9890630604377,3402.674933588146,3437.19482421875,70000
2025-08-13,3471.714599609375,3491.440250743519,3387.8805822892623,3432.2632973410864,114100
2025-08-14,3387.880615234375,3447.057569212268,3387.880615234375,3437.1947435492857,62000
2025-08-15,3387.880615234375,3407.6062665603395,3343.497899750955,3397.7434408973572,63700
2025-08-18,3417.46923828125,3432.263477408009,3368.1551078587213,3373.0865209009744,65900
2025-08-19,3471.714599609375,3486.508837959983,3427.3318845575504,3432.2632973410864,63100
2025-08-20,3491.4404296875,3506.2346687963454,3461.8519514698096,3476.6461905786546,55100
2025-08-21,3471.714599609375,3486.508837959983,3451.9889484752307,3486.508837959983,37500
2025-08-22,3471.714599609375,3471.714599609375,3442.126122908159,3451.9889484752307,93400
2025-08-25,3466.783203125,3491.440267158606,3447.0575518981154,3476.6460287384425,58300
2025-08-26,3451.989013671875,3491.440316685268,3447.057600795201,3476.6460780552457,101100
2025-08-27,3476.646240234375,3481.5776533410904,3442.126348487367,3456.920587807513,55600
2025-08-28,3461.851806640625,3471.71463230057,3427.331916830818,3442.1261553207355,49000
2025-08-29,3461.851806640625,3471.71463230057,3427.331916830818,3437.194742490763,59000
2025-09-01,3456.92041015625,3491.44030012928,3437.1947587430905,3442.12617159638,65000
2025-09-02,3466.783203125,3491.440267158606,3447.0575518981154,3456.9203775115575,43800
2025-09-03,3545.685791015625,3560.480029364786,3471.7145992698192,3481.5774248359266,84800
2025-09-04,3599.931396484375,3624.588460843857,3560.4800935092035,3590.068570740582,120900
2025-09-05,3604.86279296875,3644.314095764578,3575.2743158718795,3619.6570315171853,240300
2025-09-08,3471.714599609375,3511.165901877663,3417.4690589904785,3451.9889484752307,286400
2025-09-09,3451.989013671875,3496.371729561942,3417.469123535156,3471.7146651785715,156000
2025-09-10,3447.0576171875,3481.5775074883763,3422.400552686874,3456.9204429877504,105900
2025-09-11,3432.263427734375,3447.057666647023,3402.6749499090784,3447.057666647023,60600
2025-09-12,3451.989013671875,3476.6460780552457,3432.2633621651785,3476.6460780552457,103400
2025-09-16,3516.097412109375,3535.823063790213,3437.194805386023,3437.194805386023,96600
2025-09-17,3442.126220703125,3496.371762863203,3437.1948077794814,3496.371762863203,60200
2025-09-18,3506.234619140625,3535.82309693928,3461.8519024426423,3511.1660321070676,109300
2025-09-19,3516.097412109375,3545.685889630632,3486.508934588118,3525.9602379497937,139800
2025-09-22,3491.4404296875,3521.028907905191,3481.5776036149364,3516.097494868909,58900
2025-09-24,3521.02880859375,3530.89163438813,3481.577505416229,3491.440331210609,74000
2025-09-25,3491.4404296875,3530.8917339777545,3476.6461905786546,3521.028907905191,79800
2025-09-26,3575.2744140625,3575.2744140625,3496.3718063038796,3496.3718063038796,104600
2025-09-29,3545.685791015625,3575.274267713947,3525.9601398834097,3565.41144214784,93900
2025-09-30,3550.617431640625,3565.411670939128,3506.2347137451175,3550.617431640625,83000
2025-10-01,3461.851806640625,3530.8915862602385,3447.057568150708,3530.8915862602385,100500
2025-10-02,3417.46923828125,3451.9891295770203,3392.812173069986,3437.1948904502615,61500
2025-10-03,3432.263427734375,3442.1262536761405,3417.4691888217267,3417.4691888217267,47900
2025-10-06,3525.960205078125,3540.7544437008305,3486.508902084244,3501.3031407069493,115100
2025-10-07,3525.960205078125,3545.6858565750654,3511.1659664554195,3525.960205078125,59800
2025-10-08,3525.960205078125,3560.480095197771,3521.0287922038897,3540.7544437008305,47800
2025-10-09,3535.822998046875,3550.617236532427,3516.097346732806,3525.9601723898404,66100
2025-10-10,3501.30322265625,3530.89170059419,3476.6461577079663,3501.30322265625,82200
2025-10-14,3471.714599609375,3516.097314661199,3442.126122908159,3466.783186825839,93600
2025-10-15,3540.75439453125,3540.75439453125,3491.4402664737117,3496.3716792794658,79800
2025-10-16,3550.617431640625,3555.548844740126,3530.8917792426214,3545.686018541124,75800
2025-10-17,3545.685791015625,3550.6172037986785,3506.234488751195,3506.234488751195,51900
2025-10-20,3590.068603515625,3609.7942551832934,3575.274364764874,3595.000016432542,70000
2025-10-21,3555.548828125,3590.0687196601943,3550.6174150485435,3590.0687196601943,62500
2025-10-22,3634.451416015625,3639.3828290631363,3550.6173942079377,3565.4116333504708,81600
2025-10-23,3708.422607421875,3708.422607421875,3609.7943465861867,3614.725759627971,97600
2025-10-24,3693.628173828125,3723.216650521007,3678.833935481684,3708.422412174566,54000
2025-10-27,3728.148193359375,3747.8738451760914,3698.5597156343006,3718.285367451017,105400
2025-10-28,3629.52001953125,3708.4226286514945,3614.725780321204,3708.4226286514945,100900
2025-10-29,3595.0,3644.3141289437585,3595.0,3644.3141289437585,252800
2025-10-30,3660.0,3680.0,3600.0,3600.0,166900
2025-10-31,3595.0,3660.0,3555.0,3660.0,92900
2025-11-04,3560.0,3595.0,3490.0,3525.0,90400
2025-11-05,3525.0,3570.0,3465.0,3565.0,77800
2025-11-06,3525.0,3560.0,3500.0,3535.0,59800
2025-11-07,3535.0,3540.0,3485.0,3490.0,59200
2025-11-10,3595.0,3605.0,3555.0,3565.0,53100
2025-11-11,3550.0,3610.0,3530.0,3595.0,62700
2025-11-12,3585.0,3600.0,3560.0,3560.0,86600
2025-11-13,3585.0,3620.0,3555.0,3600.0,81900
2025-11-14,3540.0,3560.0,3520.0,3555.0,68800
2025-11-17,3510.0,3550.0,3505.0,3550.0,59500
2025-11-18,3470.0,3525.0,3455.0,3505.0,79200
2025-11-19,3455.0,3500.0,3440.0,3475.0,66400
2025-11-20,3515.0,3540.0,3480.0,3500.0,56200
2025-11-21,3575.0,3575.0,3505.0,3525.0,108000
2025-11-25,3605.0,3620.0,3570.0,3580.0,81300
2025-11-26,3705.0,3725.0,3630.0,3630.0,125600
2025-11-27,3695.0,3720.0,3680.0,3710.0,68600
2025-11-28,3770.0,3770.0,3680.0,3680.0,126800
2025-12-01,3750.0,3755.0,3720.0,3730.0,95500
2025-12-02,3690.0,3750.0,3670.0,3705.0,81100
2025-12-03,3695.0,3700.0,3655.0,3660.0,64900
2025-12-04,3720.0,3730.0,3675.0,3680.0,90500
2025-12-05,3670.0,3700.0,3635.0,3680.0,166900
2025-12-08,3830.0,3905.0,3760.0,3800.0,408600
2025-12-09,3875.0,3910.0,3840.0,3895.0,207700
