Date,Close,High,Low,Open,Volume
2024-02-07,1594.8873291015625,1608.3576612730285,1572.4367754824527,1579.6209526405678,353400
2024-02-08,1577.8248291015625,1598.4793373937287,1566.1505418059903,1593.0912047957725,435800
2024-02-09,1577.8248291015625,1608.3575804899822,1570.6406523042874,1576.9268070019032,365400
2024-02-13,1597.5814208984375,1597.5814208984375,1565.25262317368,1591.2952657852902,420500
2024-02-14,1614.643798828125,1622.725998043616,1593.091267586815,1595.7853339919789,457500
2024-02-15,1631.7061767578125,1633.5022209809913,1602.0714470753646,1627.216066199866,481200
2024-02-16,1643.3804931640625,1665.831046349364,1629.0121391254695,1640.6864267818264,551900
2024-02-19,1673.913330078125,1675.7093744237025,1643.3805762033094,1643.3805762033094,285000
2024-02-20,1654.15673828125,1702.6499325631107,1650.564649815927,1692.7716892834724,427900
2024-02-21,1642.4825439453125,1662.2390316253545,1632.6043001052915,1661.34100945808,322900
2024-02-22,1646.0745849609375,1653.2587620911545,1627.2161199941183,1650.5646956673231,496600
2024-02-26,1637.094482421875,1667.6272374423597,1637.094482421875,1660.4430597904811,354000
2024-02-27,1656.8509521484375,1665.8311741113016,1634.400397241277,1636.1964416338499,370300
2024-02-28,1704.446044921875,1714.3242885963432,1655.054826549534,1656.850870853983,603900
2024-02-29,1712.5281982421875,1713.4262203702642,1687.383578656041,1692.771711424501,373700
2024-03-01,1716.120361328125,1724.202560832025,1694.5678293177245,1715.2223391610248,388200
2024-03-04,1693.6697998046875,1732.2847528225038,1683.791556009432,1728.6926641696837,504000
2024-03-05,1690.9757080078125,1708.9361510031158,1673.9132871622742,1695.4658187566383,281500
2024-03-06,1692.771728515625,1699.05788347563,1676.6073300470407,1684.6895292813329,265700
2024-03-07,1683.79150390625,1712.5282122395834,1673.9132604166666,1698.1598580729167,399500
2024-03-08,1697.2618408203125,1732.284704202319,1658.6468888863055,1670.3211766803076,386900
2024-03-11,1662.239013671875,1682.8935232961069,1654.1568142536973,1667.6271466173268,407800
2024-03-12,1691.873779296875,1692.7718014727227,1655.0548700871236,1672.1172914282279,437300
2024-03-13,1652.36083984375,1712.5283269467561,1641.584573496943,1706.2421715777855,430500
2024-03-14,1663.1370849609375,1667.6271958814584,1650.564774383479,1653.2588409357916,188800
2024-03-15,1664.0350341796875,1680.199432784779,1650.564702008778,1657.7488791665965,292400
2024-03-18,1745.7550048828125,1750.245115492079,1681.097412109375,1682.8934563530818,664000
2024-03-19,1767.3074951171875,1773.5936498254296,1730.4885889689126,1738.5707878795097,458900
2024-03-21,1787.962158203125,1810.412712675791,1781.6760029507784,1794.2483134554714,513400
2024-03-22,1814.004638671875,1814.004638671875,1771.7976000493115,1795.1461746064742,411100
2024-03-25,1949.6060791015625,1980.1388320676856,1903.806949652378,1908.2970603826902,2236100
2024-03-26,1940.6258544921875,1953.1981645166627,1916.3792565878427,1920.8693673108696,684100
2024-03-27,1916.3792724609375,1959.484335759028,1900.2148737241537,1940.6258705661135,729400
2024-03-28,1940.8455810546875,1973.772273287472,1925.2968652780949,1925.2968652780949,482200
2024-03-29,1977.430908203125,1978.3455385954483,1940.84569251019,1960.0529307489808,264600
2024-04-01,1970.11376953125,2023.162329713614,1959.1382053555885,2001.2112013622911,620700
2024-04-02,1948.1627197265625,1995.7234997386663,1930.7847424144477,1969.19921857807,498200
2024-04-03,1941.7603759765625,1955.4798322364063,1897.8581159450623,1929.8701805513647,404500
2024-04-04,1977.430908203125,1991.1503640879755,1949.0773660411005,1961.8821915336275,259300
2024-04-05,1960.9674072265625,1973.7722317140494,1924.3821944051715,1958.2235162649583,414600
2024-04-08,2002.1258544921875,2014.0160491511178,1964.626009798638,1972.8576830240513,410200
2024-04-09,2020.41845703125,2046.9427373634846,2006.6990016869909,2021.333087387534,363500
2024-04-10,1998.4674072265625,2022.24779742697,1997.552776834239,2012.186863111413,289900
2024-04-11,1991.150390625,2009.4429987152619,1977.4309345573035,1984.7479777934084,298900
2024-04-12,2023.162353515625,2031.3940267442147,1992.06492131873,2004.869746340981,327500
2024-04-15,2016.7598876953125,2031.3939730482036,1986.5770866549747,1993.8941293314201,293100
2024-04-16,1987.4915771484375,2081.6984949792195,1987.4915771484375,2052.430326332763,564100
2024-04-17,2024.991455078125,2042.3694305282083,1996.637916185884,2005.7842190543488,520600
2024-04-18,2038.7109375,2046.9426101951547,1984.747749831763,2014.9305497139974,399900
2024-04-19,1964.6258544921875,2025.9060836593087,1933.5284247655886,2012.1866293681621,684700
2024-04-22,2015.8453369140625,2027.7355317325212,1982.9186435706386,1984.74790431194,372300
2024-04-23,2009.44287109375,2026.820847675808,1996.6380462438126,2026.820847675808,324800
2024-04-24,2016.7598876953125,2023.1623000372024,1997.5526506696428,2017.6745180298683,317900
2024-04-25,1962.7967529296875,2019.503835260368,1962.7967529296875,2003.0404887772672,407100
2024-04-26,1959.1383056640625,2002.1259342197166,1949.0773713212498,1961.8821968484658,1334700
2024-04-30,2024.991455078125,2120.11300491016,2002.1256979069628,2112.795962615388,860800
2024-05-01,1961.8822021484375,2031.3941123411093,1961.8822021484375,2012.1868739983975,573400
2024-05-02,2024.991455078125,2038.7109093808224,1967.3697470067964,1975.6014195884147,636600
2024-05-07,2031.3939208984375,2065.235242408227,2015.845205610156,2048.77189680887,473800
2024-05-08,1968.2845458984375,2035.0525625576317,1968.2845458984375,2035.0525625576317,525300
2024-05-09,1982.918701171875,2001.211309116265,1964.6260932274852,1986.577222760753,295900
2024-05-10,1961.8822021484375,1990.2357444638694,1952.7358981757175,1971.9431365184294,403000
2024-05-13,1960.0528564453125,1965.5406385912163,1939.016358219348,1957.3089653723607,315200
2024-05-14,1978.345458984375,1983.83324111748,1939.9309840526396,1946.3333965412621,314800
2024-05-15,1941.7603759765625,1983.833375173417,1938.101854307271,1981.0894839214482,284600
2024-05-16,1948.1627197265625,1979.2601528113996,1940.8456766477773,1961.8821754992848,327200
2024-05-17,1942.6749267578125,1960.0529039745727,1930.7847318200293,1939.0164052384946,255300
2024-05-20,1934.4432373046875,1948.1626928884086,1915.2359994874778,1939.0163891659279,427500
2024-05-21,1980.1748046875,2013.1014988993936,1945.4188496860565,1945.4188496860565,508000
2024-05-22,1941.7603759765625,1980.1748535041252,1935.3579630553022,1973.7724405828649,408400
2024-05-23,1918.8944091796875,1937.1870155589029,1877.736044826453,1928.955342688256,486600
2024-05-24,1881.394775390625,1896.9434925426137,1864.9314278179313,1874.0777320249833,346000
2024-05-27,1904.2603759765625,1907.0042670082291,1881.3946173793415,1881.3946173793415,204300
2024-05-28,1889.6263427734375,1908.8335805267009,1885.9678212966253,1903.3457983114827,217200
2024-05-29,1845.72412109375,1891.4556404469151,1842.0655995454968,1874.0776630927123,490100
2024-05-30,1839.3216552734375,1852.1264803225813,1809.1388533718844,1812.7973748144968,587300
2024-05-31,1878.6507568359375,1881.3946479121341,1836.5777603342563,1858.528888943829,526000
2024-06-03,1874.07763671875,1901.5165479445004,1864.0167026026415,1890.5409834542004,260600
2024-06-04,1899.687255859375,1900.6018862184792,1864.016671854312,1870.4190843680412,158500
2024-06-05,1888.7117919921875,1904.2605089238423,1871.3338142450439,1877.7362270992546,198500
2024-06-06,1886.88232421875,1910.6627122118123,1875.9067605296443,1902.431039444983,207200
2024-06-07,1882.3092041015625,1897.8579195873383,1878.6506828107917,1885.0530950696407,136700
2024-06-10,1937.18701171875,1938.1016420358976,1892.3701261785145,1893.2847564956621,250500
2024-06-11,1940.8455810546875,1965.540600229276,1932.6139079964914,1948.162623773084,296700
2024-06-12,1955.4796142578125,1968.2844386729712,1934.4431170043374,1947.247941419496,263700
2024-06-13,1924.38232421875,1968.2845825659458,1911.5774988674846,1968.2845825659458,307400
2024-06-14,1953.650390625,1960.052802953827,1911.577395321278,1917.9798076501052,295200
2024-06-17,1915.2359619140625,1948.162654669032,1903.3457673081011,1947.2480243147272,264900
2024-06-18,1935.3577880859375,1939.0163094244742,1914.3212903893511,1921.6383330664248,173200
2024-06-19,1940.8455810546875,1984.7478373650667,1929.8700169770927,1948.162623773084,316500
2024-06-20,1949.0772705078125,1957.3089436352504,1932.6139242529366,1939.0163366853883,212900
2024-06-21,1944.504150390625,1964.6260183626823,1944.504150390625,1949.9919325648225,230200
2024-06-24,1930.78466796875,1972.857664049547,1930.78466796875,1962.796730204139,301300
2024-06-25,1985.6624755859375,2003.0404521111022,1943.58947978817,1949.991892192178,349400
2024-06-26,1997.552734375,2002.1258862394116,1977.4308661715888,2002.1258862394116,294900
2024-06-27,2002.1258544921875,2005.7843759257046,1980.1747258910855,1993.8941812667742,428200
2024-06-28,2046.9427490234375,2046.9427490234375,2003.9551220332223,2010.35753456368,404900
2024-07-01,2066.14990234375,2080.78398753078,2043.2841442390163,2057.0035991018567,378000
2024-07-02,2066.14990234375,2093.588812069431,2062.4913810469925,2073.466944937265,385500
2024-07-03,2087.1865234375,2088.1011538158687,2055.1744601945934,2066.1500247350186,215800
2024-07-04,2174.076416015625,2184.1373502083775,2088.101160186652,2099.0767247605636,578500
2024-07-05,2227.125,2228.039630390144,2151.21067761807,2199.686088295688,696400
2024-07-08,2177.73486328125,2247.2467698790556,2174.9909722313364,2211.5761862301815,550700
2024-07-09,2233.52734375,2257.307733159296,2170.417848779177,2170.417848779177,518600
2024-07-10,2204.259033203125,2253.649069631743,2183.222536205751,2243.5881362851724,306500
2024-07-11,2180.478759765625,2228.954168434911,2167.6739348341157,2225.2956470259087,256300
2024-07-12,2204.259033203125,2223.466269592032,2159.442148295676,2166.759190729545,273500
2024-07-16,2228.954345703125,2239.9299108030173,2192.369128703484,2212.4909980532866,268300
2024-07-17,2254.563720703125,2265.539284455027,2241.758896325907,2260.9661328917346,248100
2024-07-18,2240.844482421875,2292.063784877232,2230.7835480110016,2233.5274392139668,403800
2024-07-19,2191.454345703125,2241.759015575275,2187.7958242578775,2227.124929794286,331300
2024-07-22,2196.027587890625,2230.78354305091,2178.6496103104823,2213.405565470767,371400
2024-07-23,2206.08837890625,2232.612658752138,2196.9420755111164,2212.490791282844,169400
2024-07-24,2184.13720703125,2248.1613295154157,2184.13720703125,2205.1737044189044,332300
2024-07-25,2133.83251953125,2154.8690167233713,2116.4545435899327,2132.917889218549,397700
2024-07-26,2121.942626953125,2157.613214216561,2104.564648542733,2136.57671403556,292600
2024-07-29,2181.393310546875,2191.4542440546384,2127.430121732508,2147.5519887480345,217600
2024-07-30,2277.429443359375,2296.6366796286707,2141.1495288772276,2176.8201105202056,1356000
2024-07-31,2404.563232421875,2404.563232421875,2207.003073348796,2231.6980932329307,917800
2024-08-01,2112.796142578125,2314.014822823661,2108.222990754363,2313.100192458908,1659600
2024-08-02,1912.4920654296875,1994.808797083763,1912.4920654296875,1994.808797083763,1658000
2024-08-05,1585.054443359375,1774.3829314005698,1528.3473599847177,1737.7977163201458,1853300
2024-08-06,1677.4320068359375,1846.6386160314928,1628.041969557235,1815.5411851523097,1664700
2024-08-07,1830.17529296875,1888.7116341731478,1628.041989747314,1643.590705379732,1248100
2024-08-08,1855.784912109375,1896.9432763503419,1775.2974442603731,1784.4437474250324,712000
2024-08-09,1830.17529296875,1911.5773924561156,1798.163231372595,1910.662762124797,764700
2024-08-13,1923.4676513671875,1923.4676513671875,1849.3825920420604,1856.6996349383694,576500
2024-08-14,1958.2235107421875,1960.9674016960532,1897.8579097571412,1946.3333166087693,453500
2024-08-15,1977.430908203125,1992.0649944802988,1957.3090395720108,1963.7114523182743,374300
2024-08-16,2127.43017578125,2128.3448061233744,2022.2476864369492,2030.4793595160684,713100
2024-08-19,2110.05224609375,2161.2715463890468,2099.9913121071736,2153.9545034897187,679900
2024-08-20,2121.02783203125,2142.97896095266,2083.527986790508,2142.97896095266,540600
2024-08-21,2089.015625,2121.027685803415,2077.125430987303,2086.271734073993,350100
2024-08-22,2052.4306640625,2093.589032994235,2035.9673164898063,2093.589032994235,637300
2024-08-23,2095.418212890625,2095.418212890625,2048.772063236578,2057.9183670903126,357000
2024-08-26,2062.491455078125,2093.588887216775,2043.2842175807234,2089.930365788699,416900
2024-08-27,2103.649658203125,2110.052070206352,2056.088883322011,2067.9790770422896,292300
2024-08-28,2112.796142578125,2122.857076590402,2083.527970906047,2100.9059478363433,276800
2024-08-29,2151.210693359375,2157.6131061372303,2089.015826374495,2108.223064708061,869500
2024-08-30,2149.38134765625,2156.6983905418883,2127.430218999335,2146.6374565741357,416100
2024-09-02,2163.1005859375,2202.4296875,2153.0396529796512,2172.2468886264533,429600
2024-09-03,2240.844482421875,2240.844482421875,2161.2716375358737,2161.2716375358737,437400
2024-09-04,2090.84521484375,2189.625303734006,2090.84521484375,2158.527868342629,860300
2024-09-05,2076.2109375,2135.6619114812775,2050.6012871696034,2057.9183301211456,508300
2024-09-06,2028.6502685546875,2087.1866153479696,2004.8698776699166,2080.7842024174543,565300
2024-09-09,1994.808837890625,2003.955141594846,1944.5041675174089,1951.8212104807856,601600
2024-09-10,1971.9429931640625,2014.0159883799931,1962.7966898562513,1998.4672727567145,446200
2024-09-11,1914.3212890625,1969.1991091025143,1891.455530712494,1960.967436096512,550400
2024-09-12,1946.333251953125,1968.2843788548519,1917.0650827508223,1963.7112274169922,408800
2024-09-13,1922.552978515625,1944.504106719419,1906.0896323627794,1920.7237178319754,435800
2024-09-17,1949.0772705078125,1973.7722898901263,1917.9798386930468,1966.4552471101815,477800
2024-09-18,2109.137451171875,2117.3691237913663,2002.1257071184884,2012.1866403200888,1179000
2024-09-19,2124.6865234375,2158.5278498977614,2116.4548494336523,2148.46691500417,723400
2024-09-20,2151.210693359375,2171.332562089777,2144.8082805815197,2167.6740405024316,586400
2024-09-24,2149.38134765625,2185.0519317237367,2149.38134765625,2183.222671002327,446000
2024-09-25,2097.247314453125,2146.637351513949,2095.4180538212427,2141.149569618302,589900
2024-09-26,2130.173828125,2134.7469793232076,2113.7104838114533,2116.454374530378,726100
2024-09-27,2175.242919921875,2179.0341929849196,2125.9563701022944,2160.0778276696965,578900
2024-09-30,2104.156494140625,2127.851950155722,2065.2959462758654,2071.930673960093,637200
2024-10-01,2205.572998046875,2205.572998046875,2110.791176042282,2126.904085783063,476000
2024-10-02,2146.808349609375,2209.364354498655,2143.0170765857824,2170.5038060068296,374800
2024-10-03,2164.81689453125,2213.155625538734,2152.4952572156167,2213.155625538734,286700
2024-10-04,2195.14697265625,2211.2598822137443,2164.8167899597906,2164.8167899597906,304500
2024-10-07,2246.3291015625,2265.285465288766,2215.0511014141616,2230.216192395174,506500
2024-10-08,2217.894775390625,2244.433687232906,2208.41659258981,2229.2685947516024,229000
2024-10-09,2234.007568359375,2244.433568890539,2208.4164761465186,2241.5901142002217,246800
2024-10-10,2225.47705078125,2236.8508687579856,2207.468505651419,2234.9552324285296,177500
2024-10-11,2310.781005859375,2337.3199181498026,2234.955542172439,2234.955542172439,726400
2024-10-15,2318.36328125,2340.163099511958,2294.6678266174367,2328.789281288328,361900
2024-10-16,2334.476318359375,2386.606321408407,2285.1897700221084,2293.7201341574046,450000
2024-10-17,2329.7373046875,2356.276216213639,2327.841668149919,2350.5893066008953,293400
2024-10-18,2331.633056640625,2352.4850595861917,2325.94614674638,2345.8503313762385,194300
2024-10-21,2343.0068359375,2362.911020223377,2325.9461065496057,2350.58938233212,316500
2024-10-22,2279.502685546875,2328.78923009924,2257.7028677640983,2327.8414119347713,436100
2024-10-23,2241.590087890625,2272.8680891170056,2231.1640874818313,2242.537906109606,325000
2024-10-24,2201.781982421875,2224.529622360801,2185.669070798469,2218.8427123760694,415600
2024-10-25,2137.330078125,2198.938262195122,2129.7475323932927,2190.4078982469514,373400
2024-10-28,2212.207763671875,2217.8946730900548,2121.217212981001,2130.6953953446337,431900
2024-10-29,2229.2685546875,2229.2685546875,2195.1470972177935,2225.47728163531,333400
2024-10-30,2199.88623046875,2227.3729606210954,2197.9905939065193,2224.5295057777494,564600
2024-10-31,2251.068359375,2265.2856332236843,2209.364356085526,2223.5816299342105,772600
2024-11-01,2521.196533203125,2629.2478131975445,2383.7628875961877,2393.2410700518385,2915100
2024-11-05,2587.5439453125,2600.8134014423076,2524.9879378434066,2545.839940333104,922000
2024-11-06,2624.5087890625,2649.1520640771714,2578.0656938425423,2606.500241936394,677300
2024-11-07,2714.551513671875,2738.246970320547,2640.621688928018,2671.899691704265,873900
2024-11-08,2724.029541015625,2738.246814194203,2664.3169936655954,2670.951721148932,586600
2024-11-11,2785.637939453125,2813.1246697165275,2739.1948434908236,2743.9339349155484,652800
2024-11-12,2803.646484375,2841.5592157390975,2787.5335735452586,2796.0639381021806,606500
2024-11-13,2774.26416015625,2820.7072567902287,2757.2034307805025,2802.698709115829,454500
2024-11-14,2857.672119140625,2905.0630332225587,2760.046836131841,2777.107565201337,702700
2024-11-15,2867.150390625,2890.8458483987606,2816.916020144628,2890.8458483987606,528300
2024-11-18,2826.39404296875,2881.3675018863178,2802.6985865387637,2843.45477159834,439500
2024-11-19,2862.4111328125,2867.150224091991,2821.654947808878,2836.8200399032494,311600
2024-11-20,2832.080810546875,2900.32372164439,2797.9593549981173,2852.9328111600043,406900
2024-11-21,2816.915771484375,2862.411046393948,2797.011588711437,2833.9764995754645,463800
2024-11-22,2823.550537109375,2862.411084951431,2791.3247169476704,2824.4983553494253,527600
2024-11-25,2832.080810546875,2862.4109932568817,2821.65481024031,2833.0286287565627,417100
2024-11-26,2811.22900390625,2852.9330080100513,2794.168274954695,2832.081005958151,213300
2024-11-27,2754.35986328125,2833.0287788532883,2726.8731337440317,2826.39405103396,359300
2024-11-28,2803.646484375,2805.5421209432047,2742.9861141924443,2743.9339324765465,292400
2024-11-29,2790.376953125,2829.2375017249065,2774.2640427299166,2803.64640874448,277900
2024-12-02,2763.837890625,2813.124437371399,2756.255344971708,2797.959346064815,256400
2024-12-03,2806.489990234375,2825.4463562609494,2765.7338032772395,2776.1598045918554,311600
2024-12-04,2762.89013671875,2802.6985023249895,2761.94231849003,2796.0637747239493,266900
2024-12-05,2759.098876953125,2782.794332784052,2757.203240486651,2774.2639686849184,252400
2024-12-06,2683.2734375,2760.994533181738,2683.2734375,2751.516350781526,460600
2024-12-09,2688.012451171875,2701.2819061494515,2662.4213594294065,2695.594996873347,282100
2024-12-10,2634.934814453125,2700.334275675163,2618.8219037172607,2673.795363874916,435700
2024-12-11,2649.15185546875,2675.6907649331956,2631.1433097607332,2633.98676434621,246000
2024-12-12,2645.36083984375,2696.543027357746,2645.36083984375,2682.3257530483024,262700
2024-12-13,2643.465087890625,2655.786725087677,2609.3436310372504,2609.3436310372504,266000
2024-12-16,2623.56103515625,2670.951949808639,2617.8741253979633,2649.15212906854,234000
2024-12-17,2617.8740234375,2662.4214814757197,2617.8740234375,2621.6652964620293,274500
2024-12-18,2615.978271484375,2661.47354577106,2609.3435439842333,2614.082635055763,205000
2024-12-19,2634.934814453125,2651.0477251889893,2573.326626345408,2574.2744446239885,305300
2024-12-20,2605.552490234375,2652.943404934891,2597.022125588282,2634.934857348695,334000
2024-12-23,2634.934814453125,2638.726087567446,2597.969901588495,2597.969901588495,291300
2024-12-24,2637.778076171875,2655.7866221464583,2611.239166314594,2651.0475311005152,205200
2024-12-25,2647.25634765625,2652.9432571034167,2608.395799767275,2651.9954388622223,190100
2024-12-26,2690.85595703125,2697.4906846463323,2638.7259543413174,2643.4650454949474,306400
2024-12-27,2722.134033203125,2739.194761823479,2681.377848165613,2701.282031556026,415900
2024-12-30,2743.933837890625,2805.542024233592,2734.4556553763223,2747.725110896346,372500
2025-01-06,2719.290771484375,2750.568776175551,2706.9691332726993,2743.934047907726,321600
2025-01-07,2699.386474609375,2753.4121168329475,2690.8561100477586,2722.134113440353,277000
2025-01-08,2637.778076171875,2699.386259769134,2637.778076171875,2690.8558958864364,365200
2025-01-09,2607.447998046875,2658.6301833956686,2604.6045433052755,2637.778181957271,265300
2025-01-10,2582.8046875,2618.8217803899083,2580.9090510321103,2601.7610521788993,277200
2025-01-14,2542.996337890625,2615.9783423697822,2523.092154850855,2582.804703970165,304600
2025-01-15,2532.570556640625,2570.4832895244667,2516.4576451649923,2559.109469659314,272900
2025-01-16,2549.631103515625,2578.065651138476,2540.1529209746745,2550.5789217697197,219700
2025-01-17,2561.0048828125,2569.535246966946,2515.5096073221225,2532.570335631014,233200
2025-01-20,2573.326416015625,2590.387143635618,2564.7960522056287,2573.326416015625,174200
2025-01-21,2573.326416015625,2597.969689244504,2565.743870406739,2597.969689244504,280500
2025-01-22,2590.387451171875,2601.7612709355276,2565.7441750172943,2575.2223581536714,233800
2025-01-23,2565.744140625,2603.6568726623104,2555.3181393147393,2600.8134177595125,271700
2025-01-24,2602.708984375,2626.4044412611524,2567.6397081834943,2575.222254387063,294800
2025-01-27,2645.36083984375,2661.4737507277855,2585.648287744088,2627.352292385122,345800
2025-01-28,2670.00390625,2701.2819072816824,2615.978268104366,2618.8217227436103,441000
2025-01-29,2677.586669921875,2706.02121862901,2663.3693955683075,2687.064852824253,363600
2025-01-30,2656.734619140625,2706.021169335171,2637.778253681184,2693.6995317865344,484700
2025-01-31,2415.98876953125,2491.8142311093197,2393.241131057829,2477.596957063432,2145500
2025-02-03,2359.11962890625,2456.744908848935,2346.7979916319305,2415.988724018494,1071200
2025-02-04,2365.75439453125,2421.6756722865957,2360.0674849290112,2360.0674849290112,548700
2025-02-05,2341.111083984375,2375.232541078884,2330.685083205497,2353.432721268503,465200
2025-02-06,2334.476318359375,2381.867230222131,2332.5806818848646,2357.223956053498,432600
2025-02-07,2336.371826171875,2350.589098947769,2326.893644321279,2350.589098947769,282700
2025-02-10,2377.128173828125,2384.710719837146,2352.4848992988063,2361.9630818100827,339900
2025-02-12,2316.4677734375,2369.5455947601267,2304.1461363447474,2369.5455947601267,603500
2025-02-13,2377.128173828125,2383.7629015860184,2331.632897773998,2335.4241707785086,306600
2025-02-14,2377.128173828125,2389.4498110927843,2356.276172303317,2369.5456278191036,305300
2025-02-17,2422.62353515625,2436.840809423599,2367.6500746558345,2380.9195306386932,422500
2025-02-18,2386.6064453125,2405.5628110417497,2367.6500795832508,2405.5628110417497,371600
2025-02-19,2354.38037109375,2403.6669167044083,2354.38037109375,2395.1365530410253,460000
2025-02-20,2329.7373046875,2349.6414883321045,2312.676575849268,2341.111123912988,354100
2025-02-21,2295.615966796875,2318.363606434829,2286.137783614394,2306.041968297604,467300
2025-02-25,2297.51123046875,2311.728502934522,2264.337594715282,2274.7635945235147,480700
2025-02-26,2299.406982421875,2315.519892026645,2277.6071635448334,2296.563527785739,284000
2025-02-27,2316.4677734375,2325.9459558165404,2298.459226917323,2314.5721369616917,290300
2025-02-28,2308.88525390625,2326.8938006321196,2290.87670718038,2303.19834441387,424200
2025-03-03,2324.998291015625,2337.319928921537,2295.6159237015263,2317.4157446119866,328200
2025-03-04,2292.7724609375,2315.5201000704064,2256.755365643732,2312.676645178793,476500
2025-03-05,2291.82470703125,2306.9898002125983,2268.1292489353937,2301.302890269593,401800
2025-03-06,2273.816162109375,2311.7288951166174,2267.1814338331073,2306.9898034907123,427100
2025-03-07,2262.442138671875,2270.9725028310904,2235.9032279543167,2254.8595927525726,452500
2025-03-10,2232.112060546875,2259.59879080414,2228.3207874079417,2249.172789672074,511400
2025-03-11,2208.41650390625,2210.3121403902896,2150.599591143039,2194.1992302759522,794400
2025-03-12,2204.625244140625,2229.268518580718,2196.094879911362,2215.05124486528,410500
2025-03-13,2219.79052734375,2252.9641688710904,2210.312344050224,2228.3208923079233,455400
2025-03-14,2241.590087890625,2248.2248154234935,2205.5729955693378,2216.946814197113,334100
2025-03-17,2275.711669921875,2281.398579551001,2259.5987593060186,2263.3900323921025,242900
2025-03-18,2288.981201171875,2297.5115658967393,2276.6595632359604,2288.0333828691123,258700
2025-03-19,2320.259033203125,2329.737215528301,2288.9810315300438,2295.615759157667,271500
2025-03-21,2348.693603515625,2369.545604838201,2313.6243285640194,2327.841602193049,458900
2025-03-24,2327.841552734375,2364.806463384473,2324.998098068983,2353.4326447229046,321300
2025-03-25,2312.676513671875,2343.0066974577358,2306.0417859687177,2343.0066974577358,267300
2025-03-26,2317.41552734375,2320.2589819785276,2289.9287992075665,2312.676436285787,348100
2025-03-27,2324.05029296875,2327.841565877345,2303.1982919714774,2312.676474242965,531100
2025-03-28,2325.21875,2365.140847466499,2317.4290724455614,2322.2976209170856,365000
