Date,Close,High,Low,Open,Volume
2024-02-28,2578.760986328125,2624.3451451773594,2548.0614507765995,2614.1119666601844,14738900
2024-02-29,2605.7392578125,2608.0649801061563,2562.945967609224,2581.551745958475,15574500
2024-03-01,2640.624755859375,2654.1139434443535,2592.714882712728,2603.8783483002962,15180300
2024-03-04,2637.833984375,2659.6957719372685,2624.8099407208824,2658.7654831048317,11860000
2024-03-05,2677.371337890625,2685.743937626906,2642.020361226329,2653.1838275413697,14936200
2024-03-06,2729.002685546875,2730.863263481456,2673.6504919930862,2682.488237182347,18002200
2024-03-07,2789.470947265625,2801.099557184191,2749.003384749015,2751.329106732728,19669400
2024-03-08,2930.409912109375,2935.0613564143105,2815.9843822079615,2837.3810260106648,36524700
2024-03-11,2792.727294921875,2931.340341871695,2765.283772203622,2930.4100529659913,30085100
2024-03-12,2724.816162109375,2759.701995526617,2697.837784266708,2751.3293955064787,17548700
2024-03-13,2715.048095703125,2787.145483887806,2695.512029227276,2772.260861810969,14921600
2024-03-14,2696.907470703125,2741.561337068682,2682.4879930225807,2715.0481039141328,12791900
2024-03-15,2707.140380859375,2755.9805423697244,2690.395182627255,2696.9072041619684,17218200
2024-03-18,2759.237060546875,2761.0976384703727,2727.1420913665424,2753.6553267763825,13898000
2024-03-19,2745.74755859375,2797.3785901038136,2705.2799933561323,2746.6778474497874,24788200
2024-03-21,2830.868896484375,2835.5203406126766,2763.4229566240015,2790.866476980981,19190000
2024-03-22,2882.96533203125,2889.4773544011173,2824.3571307024445,2855.9869536418,17745400
2024-03-25,2831.799072265625,2874.5923565377075,2820.635606803343,2874.5923565377075,13734300
2024-03-26,2832.729736328125,2855.0566702105143,2807.611935710437,2855.0566702105143,11375300
2024-03-27,2859.7080078125,2882.9652297368048,2842.0325191500287,2851.33540791975,15768000
2024-03-28,2830.343505859375,2875.810871415349,2829.396269076959,2864.4440300263554,13639500
2024-03-29,2872.022216796875,2875.811164312438,2845.4995841879327,2858.760900492404,6708200
2024-04-01,2782.508056640625,2888.124958194814,2776.824635929189,2884.3360110538565,12555300
2024-04-02,2769.246826171875,2821.344850950207,2756.45912918083,2797.190312189344,11047900
2024-04-03,2775.877685546875,2790.5598572329272,2728.989459839804,2747.460579057741,10810200
2024-04-04,2809.50439453125,2826.554657208783,2780.613671660986,2793.4013686691355,10519200
2024-04-05,2778.719482421875,2779.6667193342396,2750.7759935071163,2764.984547192587,8382800
2024-04-08,2820.3974609375,2824.1864079882976,2784.4024639549225,2794.3484499632664,7292600
2024-04-09,2828.448974609375,2834.132395187961,2809.0306209658747,2830.3434481355703,7382100
2024-04-10,2820.871337890625,2830.3437063858923,2802.4002193248534,2813.293443094411,7090600
2024-04-11,2886.230712890625,2891.9141340515516,2805.241961347419,2806.662816637651,16414600
2024-04-12,2879.60009765625,2890.019703272769,2851.182991429379,2887.177992650082,8532600
2024-04-15,2878.65283203125,2879.6000688960185,2823.239475442297,2841.7105943052816,8108400
2024-04-16,2818.503173828125,2900.4391592208767,2815.6614633520758,2873.9165281110845,11991300
2024-04-17,2773.035888671875,2836.9743762842922,2750.7758226142187,2836.9743762842922,9548200
2024-04-18,2813.76708984375,2817.082418850467,2756.4592598704976,2764.9843916020554,7227400
2024-04-19,2786.77099609375,2826.55494641188,2754.0913226181437,2806.6629712528147,10322500
2024-04-22,2859.7080078125,2867.285902500311,2816.608731775578,2831.2909027332107,12629100
2024-04-23,2870.127685546875,2891.9141333249536,2857.8136063679613,2872.9693961266244,7202400
2024-04-24,2884.33642578125,2887.1781365455668,2855.919318138085,2881.4947150169337,8087200
2024-04-25,2839.81591796875,2875.810916261883,2836.974207577187,2856.866180318129,8080800
2024-04-26,2839.81591796875,2872.021969073132,2810.451577255931,2849.2882859406272,13662900
2024-04-30,2890.966796875,2892.861270529571,2827.028311033236,2836.974297719733,13218000
2024-05-01,2858.7607421875,2874.8637682369326,2819.450413890356,2873.9165314104953,12397900
2024-05-02,2849.288330078125,2855.9189877611525,2814.240568039265,2851.182803701847,9286800
2024-05-07,2847.39404296875,2870.1277279425526,2818.503318314543,2870.1277279425526,9509300
2024-05-08,2837.447998046875,2849.2884587297613,2826.5547742186195,2836.500761192244,7566900
2024-05-09,2872.96923828125,2876.758185512745,2844.552134045036,2854.024502123774,9204000
2024-05-10,2905.175537109375,2909.9117215520055,2872.0222460109635,2879.600141119172,9995800
2024-05-13,2913.700439453125,2926.0145180333884,2898.544650431262,2914.6476762669913,11360600
2024-05-14,2919.384033203125,2919.384033203125,2888.1252164945904,2907.0699538937024,9814600
2024-05-15,2935.487060546875,2963.9041666509106,2915.59508627405,2930.750876196202,12160600
2024-05-16,2905.175537109375,2927.909222434,2862.549877125703,2926.014748656948,15528600
2024-05-17,2968.64013671875,2969.587373520511,2879.599877353223,2902.333560595485,16172100
2024-05-20,3061.469482421875,3065.25842980111,2980.9543506131313,2993.268429595645,19334900
2024-05-21,2996.110107421875,3029.2633966282506,2982.8487917393245,3029.2633966282506,12905100
2024-05-22,2963.904296875,3004.635484080377,2950.6429801104587,3003.688247168624,9403300
2024-05-23,2984.7431640625,2984.7431640625,2928.8561927265155,2962.9567176094893,8685400
2024-05-24,2979.06005859375,2993.268612132353,2945.9067670036766,2950.642951516544,6459800
2024-05-27,2997.057373046875,2997.057373046875,2970.5347414269913,2981.9015835497985,5613700
2024-05-28,3000.84619140625,3002.7406650119356,2972.4290873209634,2984.743165757921,12076500
2024-05-29,2966.745849609375,3016.0021663972702,2957.273480996318,3006.5297977842133,14568300
2024-05-30,2978.112548828125,2992.3211010649006,2920.3311030652385,2941.170313012509,9732600
2024-05-31,3044.419189453125,3044.419189453125,2977.165374129176,2978.1126109647244,20895800
2024-06-03,3109.778564453125,3115.4619855273613,3064.311195859232,3067.1529063963503,16192100
2024-06-04,3039.68310546875,3135.3540290126402,3035.8941580016653,3109.7786336098184,15060900
2024-06-05,2960.115234375,2994.2157618749998,2944.0122075,2990.426814375,12110300
2024-06-06,2947.801025390625,2992.321156558157,2934.5397097237005,2947.801025390625,11269000
2024-06-07,2944.01220703125,2972.429313276725,2930.7508907833612,2950.642865155194,7887600
2024-06-10,2980.954345703125,2981.9015825463734,2953.4844772489173,2971.4819772706396,8208600
2024-06-11,2975.27099609375,3024.527313125547,2975.27099609375,3011.265997001602,8089600
2024-06-12,2944.959228515625,2949.6954125434727,2925.0672555986653,2944.0119917100556,7083400
2024-06-13,2903.281005859375,2954.431796827207,2899.4920583802764,2953.484559957433,8030500
2024-06-14,2901.386474609375,2921.27844848035,2860.6552900164256,2873.9166059304093,13272900
2024-06-17,2864.4443359375,2905.1755219313204,2858.7609146360364,2899.492100629857,6811900
2024-06-18,2878.65283203125,2892.8613850027764,2841.7105943052816,2884.3362532198607,7203400
2024-06-19,2916.542236328125,2922.225657379755,2874.8638152828385,2892.8613152796665,6213300
2024-06-20,2915.594970703125,2925.0673390289962,2889.072339390686,2908.9643128750154,6623700
2024-06-21,2936.434326171875,2966.745906313004,2933.592615533644,2945.9066949659777,11938200
2024-06-24,2962.009765625,2987.5851617464823,2940.223317077071,2944.959501544012,7967400
2024-06-25,3092.728271484375,3093.6755083209705,2985.6905089490815,2989.4794562954635,16723800
2024-06-26,3106.936767578125,3110.7257148556596,3074.7307157190835,3092.7282152873713,11563900
2024-06-27,3124.934326171875,3134.4066945446298,3103.1478789145385,3109.778536775467,12747800
2024-06-28,3180.8212890625,3211.132867755174,3133.4594473551965,3135.3539210234885,16758700
2024-07-01,3228.183349609375,3239.5501923896895,3175.1380833012395,3230.077823406094,13691900
2024-07-02,3282.175537109375,3313.4343517485117,3226.2885654818274,3239.549880783279,16581600
2024-07-03,3264.177978515625,3304.9091604878163,3252.8111370350134,3304.9091604878163,10219300
2024-07-04,3376.899169921875,3376.899169921875,3251.863913139354,3267.9669386340724,16426600
2024-07-05,3324.80126953125,3382.5827160957533,3321.012322215545,3376.8992951221953,10017400
2024-07-08,3263.23095703125,3308.6983259536014,3260.389246473603,3303.0149048383073,8612700
2024-07-09,3242.391845703125,3270.808952151005,3216.8164499000327,3269.861715269409,9552600
2024-07-10,3285.017333984375,3309.645491620936,3249.9695711938843,3264.1781236765155,10921600
2024-07-11,3300.173095703125,3340.904279146074,3285.017306515051,3337.1153318490556,8790600
2024-07-12,3228.183349609375,3251.864272068364,3213.9747961339817,3249.022561373285,9446600
2024-07-16,3251.8642578125,3272.703469485053,3234.813993716775,3242.3918888704306,6637200
2024-07-17,3275.544921875,3308.6982105579455,3266.0725536798727,3286.9117637091526,6198000
2024-07-18,3262.283447265625,3298.2784446512505,3228.1829234266115,3233.8663440664473,7806300
2024-07-19,3231.02490234375,3271.756086981915,3211.132928450693,3267.9671395737137,8308200
2024-07-22,3222.499755859375,3251.864098137929,3215.869097925508,3244.2862033563665,4199300
2024-07-23,3290.70068359375,3298.27857808677,3234.813711707731,3237.655422142613,9741500
2024-07-24,3224.39404296875,3305.856407156562,3223.4468061758685,3291.647855263339,7024700
2024-07-25,3077.572509765625,3191.2409311789447,3069.047378159626,3158.0876416000597,13873500
2024-07-26,3082.30859375,3121.1453031365245,3036.8412266633377,3078.519646492778,8879400
2024-07-29,3160.92919921875,3160.92919921875,3108.8311752579975,3131.5648584408714,7169600
2024-07-30,3106.936767578125,3123.0397935076458,3079.4668998160014,3106.936767578125,7130700
2024-07-31,3266.07275390625,3278.3868333148293,3135.3540647997934,3135.3540647997934,20096500
2024-08-01,3246.1806640625,3299.225927321181,3204.502242930679,3261.3364535649803,22329000
2024-08-02,2892.861328125,3116.4092238150783,2888.1251438942777,3069.0473815078585,22327500
2024-08-05,2322.624755859375,2652.7367980359622,2266.2641632926407,2652.263179611032,41031400
2024-08-06,2459.50048828125,2612.9528584339796,2385.1423953368717,2604.9013451852256,29180500
2024-08-07,2669.787109375,2764.037177632162,2411.6650631430725,2412.1386815765254,28506400
2024-08-08,2571.748046875,2702.9403505553637,2567.011862626611,2604.90133661372,17802300
2024-08-09,2632.844970703125,2680.6804342830883,2596.376349954044,2646.5799057904414,16298600
2024-08-13,2713.360107421875,2736.5674115349266,2672.1553021599266,2680.6804342830883,12111900
2024-08-14,2769.720703125,2818.9770220588234,2752.6704388786766,2756.4593864889707,12519200
2024-08-15,2880.54736328125,2944.959471371722,2776.351306076075,2785.3500564710675,15341300
2024-08-16,2977.165283203125,3004.6351505950724,2934.539626905276,3004.6351505950724,12701200
2024-08-19,2926.9619140625,2986.637836582221,2920.3312560047534,2965.798625543588,8909500
2024-08-20,2927.908935546875,2973.376301741068,2907.0697260412035,2973.376301741068,6517600
2024-08-21,2907.06982421875,2916.542192495774,2865.391403799843,2871.0748247660576,4977300
2024-08-22,2873.91650390625,2898.5446611579187,2855.9190043761846,2889.0722929842,6151800
2024-08-23,2912.75341796875,2912.75341796875,2870.127758193598,2883.3890745680897,6304700
2024-08-26,2837.447998046875,2901.386485734461,2821.818589945465,2890.01964347889,8354300
2024-08-27,2845.49951171875,2861.6025382497814,2816.60878764837,2841.2369458723006,6628600
2024-08-28,2856.8662109375,2863.4968685888803,2821.818449065919,2828.4491067172994,5508000
2024-08-29,2838.868896484375,2864.4442919481985,2833.185475270192,2860.655344472076,6360700
2024-08-30,2850.235595703125,2867.2858584889864,2827.975530399362,2851.182832524562,11370200
2024-09-02,2897.597412109375,2906.122543429736,2870.127544521545,2889.0722807890143,7323800
2024-09-03,2971.48193359375,2971.48193359375,2905.1753555409728,2926.9618026154567,8304100
2024-09-04,2817.082275390625,2878.652668094186,2800.505631201205,2870.12753679677,15209200
2024-09-05,2805.715576171875,2858.760840272356,2740.8298513346795,2769.720575532263,11177300
2024-09-06,2769.246826171875,2804.7682067025557,2744.6186690039362,2788.1915624549047,9162000
2024-09-09,2688.731689453125,2699.624912785417,2636.1600464146723,2661.7354403252707,13495800
2024-09-10,2682.574951171875,2745.5662062046895,2681.6277142540885,2699.6252156920355,9415400
2024-09-11,2623.845947265625,2662.682656232372,2594.4816063395474,2652.263051387635,10822300
2024-09-12,2681.154052734375,2704.3613568474266,2654.6314194623164,2697.7306985294117,9583500
2024-09-13,2665.05078125,2689.6789384607696,2656.99926831571,2681.62742552648,9179800
2024-09-17,2601.586181640625,2687.3111222699627,2550.909006793447,2676.891516226618,12258700
2024-09-18,2618.63623046875,2636.6337303345144,2597.797020097865,2633.3184014118738,8009800
2024-09-19,2680.206787109375,2716.201789021429,2675.4706026472627,2690.152774479811,9893400
2024-09-20,2737.988037109375,2787.2443519094745,2734.672708228599,2774.9302732094498,24463700
2024-09-24,2718.569580078125,2792.454049501851,2717.6223432906413,2785.3497735957235,14347500
2024-09-25,2667.892578125,2741.303433727587,2662.6827754693322,2735.6200126486774,14546700
2024-09-26,2741.777099609375,2741.777099609375,2661.2619662644806,2679.2594666592217,14797100
2024-09-27,2730.633544921875,2770.362421906189,2719.005580926466,2770.362421906189,14171500
2024-09-30,2844.975341796875,2881.7972297356628,2789.742509888693,2827.533394878502,30762200
2024-10-01,2907.9599609375,2939.9368615409444,2865.8085919602318,2873.5605678640973,18593900
2024-10-02,2866.777587890625,2927.3398996172314,2850.3046391009884,2851.758134582427,13076000
2024-10-03,2828.50244140625,2889.549256688399,2810.575995648793,2888.5802596204285,12861200
2024-10-04,2877.921142578125,2881.3126321400855,2830.924787219526,2837.223267834596,10004100
2024-10-07,3018.42578125,3031.9917398174157,2921.5260771970306,2994.200855236758,18326700
2024-10-08,2929.27783203125,3012.6115712157316,2922.49485326042,3009.704580313947,10164300
2024-10-09,2906.990966796875,2953.502822265625,2896.3319999186197,2940.905861409505,6558200
2024-10-10,2924.432861328125,2955.440764430345,2921.5258704122916,2953.502770486456,6283600
2024-10-11,2953.5029296875,2979.6658493402438,2946.7199505182703,2953.5029296875,7561700
2024-10-15,2997.107666015625,3053.3094909845568,2994.200675068956,3023.270584535645,12543500
2024-10-16,3007.766845703125,3021.332804414415,2953.503010857966,2964.161978416836,7607600
2024-10-17,3074.62744140625,3074.62744140625,3030.0535799802533,3040.7125468429917,12355100
2024-10-18,3104.66650390625,3115.32547130418,3084.317566146565,3100.790515761548,12659400
2024-10-21,3081.41064453125,3101.7595827498526,3071.720673950963,3100.7905856918237,8847500
2024-10-22,3043.61962890625,3070.751545368961,3014.5497184104884,3053.309599071504,9998400
2024-10-23,3001.95263671875,3042.6505097794948,2997.1076518305663,3024.2395672043963,6993400
2024-10-24,3003.890869140625,3020.3638190681704,2957.3790105216735,2973.851960449219,7467300
2024-10-25,2990.32470703125,3009.704646804622,2961.2547973711926,2975.7897522012213,7588700
2024-10-28,3018.42578125,3031.022742776886,2918.6190860754414,2922.4950742375604,8166200
2024-10-29,3102.728515625,3113.387483042825,3033.9297259281307,3035.867720004099,9959500
2024-10-30,3123.077392578125,3125.0153866163364,3087.2245028712086,3089.1624969094205,15460200
2024-10-31,3112.41845703125,3142.4573649291233,3096.9145045678315,3112.41845703125,11142900
2024-11-01,3110.48046875,3163.775305441978,3093.0385221962615,3094.0075192270247,10997000
2024-11-05,3144.3955078125,3147.30249903698,3118.2325867921804,3140.5195195131932,7593500
2024-11-06,3344.977783203125,3344.977783203125,3169.589318904236,3178.3102922671637,22528300
2024-11-07,3344.977783203125,3477.7303777276984,3309.124892711087,3469.0094043647705,20193500
2024-11-08,3318.81494140625,3351.7608415545164,3314.9389531535126,3335.287891480383,9739800
2024-11-11,3314.938720703125,3352.7296035173376,3281.023825869857,3320.752702674542,7904600
2024-11-12,3346.915771484375,3423.466537537434,3346.915771484375,3382.7686619142887,13916300
2024-11-13,3376.95458984375,3411.8384823069855,3357.574649586397,3391.489545036765,12858400
2024-11-14,3421.528564453125,3444.7844935233247,3375.985703357317,3391.489656070784,14608800
2024-11-15,3648.273681640625,3655.0566605971944,3502.9241325712774,3507.7691175402556,33647400
2024-11-18,3625.98681640625,3681.219646052203,3621.1418313495874,3648.2737476668976,15801700
2024-11-19,3716.103515625,3729.6694737002936,3638.5837551947525,3638.5837551947525,14746300
2024-11-20,3680.250732421875,3735.4835633192015,3673.4677531888697,3713.1966315536138,11043100
2024-11-21,3728.70068359375,3771.336554196173,3680.2508306364507,3682.1888247547427,12410800
2024-11-22,3716.103515625,3736.4524527379403,3704.475551560463,3726.7624826841593,9408300
2024-11-25,3700.599853515625,3745.1737192557976,3696.7238651903926,3717.0728038978627,21104000
2024-11-26,3635.6767578125,3690.909587022338,3609.5138387131033,3673.4676409560734,9518400
2024-11-27,3585.2890625,3670.560802364865,3585.2890625,3621.141953125,8105800
2024-11-28,3609.513916015625,3640.521820797504,3517.459198694421,3530.0561600120595,7857700
2024-11-29,3666.684814453125,3670.5608026290797,3611.451982945771,3633.73891495751,8144900
2024-12-02,3758.739501953125,3758.739501953125,3680.2507420515517,3691.8787064814146,12270900
2024-12-03,3803.313232421875,3808.1582174313294,3765.522349348129,3771.3363313594746,13723300
2024-12-04,3691.878662109375,3834.3212246632015,3691.878662109375,3822.693260373093,12769000
2024-12-05,3705.44482421875,3729.669751155326,3668.6229352751534,3713.1968008384542,9967100
2024-12-06,3695.7548828125,3705.444853664132,3664.7469760872773,3699.630871153153,6643400
2024-12-09,3705.44482421875,3713.1968008384542,3626.956060944242,3695.7548534441194,9004000
2024-12-10,3693.816650390625,3746.1424896144163,3693.816650390625,3720.9485670251834,6111900
2024-12-11,3719.010498046875,3719.010498046875,3677.3436269119047,3708.3515310123476,7543400
2024-12-12,3727.7314453125,3765.5223281737394,3722.88646033029,3745.1733912484565,8959300
2024-12-13,3698.66162109375,3726.7625346414884,3692.8476389804246,3704.475603207075,9291200
2024-12-16,3691.878662109375,3735.483528197281,3664.746745432456,3702.5376293753075,7705400
2024-12-17,3661.83984375,3770.3675131069726,3660.8708467021697,3722.886657763297,9459200
2024-12-18,3661.83984375,3733.5456252894282,3648.2738850803785,3648.2738850803785,7370700
2024-12-19,3737.42138671875,3753.8943355323922,3619.2037540561396,3643.4286787820843,9933100
2024-12-20,3649.242919921875,3723.8556933775267,3630.8319758224284,3719.0107080881985,13462100
2024-12-23,3670.560791015625,3685.095746629467,3627.924921215021,3656.9948324427055,9220700
2024-12-24,3714.16552734375,3722.886500405606,3690.909599178801,3709.3205423093855,5389300
2024-12-25,3709.320556640625,3727.7314998423417,3674.4366642584246,3723.8555117998753,4645800
2024-12-26,3743.235595703125,3743.235595703125,3697.6927344558953,3711.258693125283,6170300
2024-12-27,3772.305419921875,3801.375330684181,3755.832470489902,3759.7084585915427,7552300
2024-12-30,3752.925537109375,3807.1893713665722,3741.29757262569,3781.995448318588,7001600
2025-01-06,3764.553466796875,3813.972315395753,3727.731579605554,3791.68538367469,8945900
2025-01-07,3846.918212890625,3875.0191267883147,3759.7084801046913,3787.809394002381,12456500
2025-01-08,3884.709228515625,3911.841146300219,3853.7013224760885,3864.360290177179,11199800
2025-01-09,3839.166015625,3919.592764564141,3839.166015625,3895.3678401848815,11183900
2025-01-10,3764.553466796875,3869.205146182734,3755.8324935147198,3861.4531699319296,9811200
2025-01-14,3723.85546875,3806.220213700234,3707.382519759953,3785.8712767125294,10312600
2025-01-15,3855.63916015625,3855.63916015625,3794.5923476179632,3831.414234545819,10757900
2025-01-16,3846.918212890625,3905.058034747914,3839.1662366429864,3875.9881238192693,11737000
2025-01-17,3784.90234375,3820.7552333349336,3696.72361531138,3815.9102482558883,13880800
2025-01-20,3856.608154296875,3879.8640828654993,3824.6312525150165,3829.4762376334797,9085800
2025-01-21,3840.13525390625,3913.779028646819,3796.5303872835443,3895.3680849616767,7997800
2025-01-22,3826.5693359375,3861.4532296052007,3812.034380242625,3859.515235512551,8533400
2025-01-23,3840.13525390625,3849.825224266851,3784.902422850823,3842.07324797837,7823300
2025-01-24,3862.422119140625,3917.65494924374,3810.096280095569,3865.329110198684,14446700
2025-01-27,3923.468994140625,4008.740733208142,3900.21306530403,3905.0580504783206,14093400
2025-01-28,4032.965576171875,4079.477432888898,3949.6318328872085,3966.1047821411544,15580900
2025-01-29,4123.08251953125,4135.679481400558,4035.8727835129625,4068.818683786538,15386500
2025-01-30,4155.05908203125,4162.811057930562,4094.9812688115817,4123.082181446588,13381800
2025-01-31,4173.47021484375,4183.160185159152,4117.2683870144165,4166.687235622969,12336800
2025-02-03,4128.896484375,4181.222325763465,4108.547546057263,4118.237516684757,17164200
2025-02-04,4108.54736328125,4148.276241086564,4077.5394586527123,4147.307244066922,16050100
2025-02-05,4089.16748046875,4220.951076995705,4073.6635279361667,4129.86535586678,14750400
2025-02-06,4095.9501953125,4145.369040820174,4067.849283161078,4116.299131698013,9027900
2025-02-07,4031.02783203125,4096.919633131761,4022.306858356182,4094.0126419067383,9388300
2025-02-10,4030.05859375,4069.7874714474633,4016.492635511842,4040.7175609371243,6233400
2025-02-12,4036.841796875,4036.841796875,3972.8879902034328,4021.337843742499,7795400
2025-02-13,4144.39990234375,4144.39990234375,4070.756135082089,4079.4771075209696,9622600
2025-02-14,4189.943359375,4198.664333064726,4128.896543546918,4146.3384909263705,7664900
2025-02-17,4215.13720703125,4222.889183503951,4182.19130702227,4189.943283494971,8569100
2025-02-18,4282.966796875,4307.191722196691,4217.075,4239.361931295956,9928500
2025-02-19,4308.1611328125,4353.7039967896,4287.812193588689,4312.037121236082,10864500
2025-02-20,4224.8271484375,4288.780953895499,4195.757236865682,4263.587030533256,10985000
2025-02-21,4120.17529296875,4195.757059867048,4095.950367680834,4195.757059867048,10899700
2025-02-25,4142.46240234375,4182.191281524123,4031.02774122807,4031.02774122807,9733300
2025-02-26,4042.655517578125,4142.462209407116,4004.8646342642355,4112.423302157614,10047200
2025-02-27,4128.896484375,4134.710466751496,4045.562736978555,4050.4077222923024,7890100
2025-02-28,4047.50048828125,4101.764320539749,4017.4615811381523,4088.198362475124,10960700
2025-03-03,4113.392578125,4126.958537157685,4063.973727363074,4096.919627871024,9074600
2025-03-04,4119.20654296875,4161.842414032176,4035.872794981144,4124.051528316866,9442400
2025-03-05,4069.78759765625,4093.043526785714,3983.54686046782,3983.54686046782,13221500
2025-03-06,4161.84228515625,4161.84228515625,4092.0744983038053,4099.826474620743,8639100
2025-03-07,4049.438720703125,4103.702556156433,4047.5007265797926,4094.012585539771,9921000
2025-03-10,3986.453857421875,4063.0046242513176,3986.453857421875,4054.283650815052,7123800
2025-03-11,3839.166015625,3864.3599369794297,3726.7623665052374,3850.793979327045,21333700
2025-03-12,3931.220947265625,3960.290858140155,3867.2671433416585,3868.2361403708096,9478500
2025-03-13,4000.019775390625,4022.3067072787026,3963.197887923366,3972.887858309487,8114100
2025-03-14,4071.725341796875,4088.1982905856776,3975.7946400267915,4015.523516517432,10745900
2025-03-17,4094.012451171875,4128.896344246949,4084.3224808732434,4120.175370978181,7445600
2025-03-18,4177.34619140625,4191.881146839118,4105.640411270769,4147.307283511656,10655400
2025-03-19,4202.5400390625,4223.857973316449,4161.842164577689,4204.4780330855865,9142400
2025-03-21,4332.3857421875,4363.393647298213,4199.633148432258,4209.323118779356,16355000
2025-03-24,4246.14501953125,4332.38575589325,4246.14501953125,4328.509767742148,7003000
2025-03-25,4185.09814453125,4277.1528617645145,4169.594192155121,4273.276873670482,7318400
2025-03-26,4219.98193359375,4219.98193359375,4157.966125614416,4202.539987599563,7655700
