Date,Close,High,Low,Open,Volume
2024-06-10,2618.8642578125,2621.676209413587,2552.314736586771,2572.935714994743,28100
2024-06-11,2674.166015625,2744.4648067823346,2657.29430574724,2665.7301606861197,102600
2024-06-12,2720.0947265625,2731.3425338398088,2674.166180180156,2674.166180180156,68700
2024-06-13,2662.91845703125,2756.6501873033812,2657.2945532149224,2746.339696973447,92600
2024-06-14,2731.342529296875,2744.464971098576,2629.1749466979186,2649.79592667202,68300
2024-06-17,2760.399169921875,2760.399169921875,2685.4137934893624,2721.969164500212,80800
2024-06-18,2787.581298828125,2858.817404648884,2770.7095895547873,2774.4588582821957,95800
2024-06-19,2796.95458984375,2863.5041125913726,2783.8321487385847,2858.8175264823853,51900
2024-06-20,2811.0146484375,2821.325138978618,2774.459272882628,2796.954888608703,51400
2024-06-21,2794.142822265625,2849.4445419951358,2789.4562358478697,2826.01160990636,66600
2024-06-24,2768.835205078125,2796.017405805026,2735.0917834861098,2794.1427712721365,49900
2024-06-25,2786.644287109375,2797.892094524549,2715.4081734799393,2768.8352587020163,32700
2024-06-26,2799.766357421875,2811.9514805040594,2786.6439171795228,2810.0768461837233,19000
2024-06-27,2858.817626953125,2872.877385774206,2787.5815155929818,2799.766639904585,90400
2024-06-28,2826.011474609375,2882.2505089299593,2816.638302222611,2858.817577963049,52500
2024-07-01,2752.90087890625,2872.8774919467673,2749.151609748734,2872.8774919467673,100800
2024-07-02,2744.46484375,2751.026064346397,2696.661665119109,2736.9663059255467,40000
2024-07-03,2702.28564453125,2744.4649209807494,2696.66174100465,2734.154431181983,39300
2024-07-04,2685.4140625,2704.1604084860387,2666.6677165139618,2673.2289376090753,48700
2024-07-05,2630.1123046875,2650.733284980845,2626.3630355432556,2638.5481602620503,43700
2024-07-08,2562.625244140625,2619.801593772146,2559.8132925194027,2619.801593772146,37500
2024-07-09,2559.8134765625,2577.622504777325,2533.5685928774947,2548.5656692689263,40200
2024-07-10,2545.753662109375,2556.064151904369,2526.069999773478,2534.5058550602907,52900
2024-07-11,2543.87890625,2561.6879332281687,2521.3832932249447,2561.6879332281687,38200
2024-07-12,2545.753662109375,2602.9300146088863,2530.7565860439295,2539.1924413307424,32900
2024-07-16,2547.62841796875,2568.249398540977,2530.756706591473,2545.7537833712745,31400
2024-07-17,2549.5029296875,2565.437322998047,2534.5058536305146,2563.562688490924,30600
2024-07-18,2474.517333984375,2544.8161218816585,2474.517333984375,2531.6936814741653,37200
2024-07-19,2470.76806640625,2485.7651411644065,2455.770991648094,2460.4575775100175,33700
2024-07-22,2409.8427734375,2469.8310805164574,2409.8427734375,2455.771321044827,36400
2024-07-23,2407.968017578125,2434.2129006034997,2402.3441140726877,2413.5919210835623,21800
2024-07-24,2350.79150390625,2405.1559007270484,2334.857111734637,2392.970777301697,52300
2024-07-25,2289.865966796875,2311.424262841217,2265.495719094575,2306.7376767446212,72000
2024-07-26,2296.427490234375,2317.0484717793365,2263.621383231027,2294.5528555484693,32800
2024-07-29,2363.9140625,2372.349917600119,2302.9884423324743,2324.546738699445,36500
2024-07-30,2355.478271484375,2363.9141268140047,2332.0453400131814,2348.917050672441,34600
2024-07-31,2388.284423828125,2396.7202793283027,2306.737820659739,2317.048310715512,28300
2024-08-01,2362.9765625,2435.149983885363,2347.042170765569,2435.149983885363,95100
2024-08-02,2250.498779296875,2331.1080650192953,2250.498779296875,2269.2451248137168,51300
2024-08-05,2004.9215087890625,2131.459331924417,1858.700024277097,2122.0861598403167,92000
2024-08-06,2167.077392578125,2243.000086695265,2062.0978649099807,2171.7639786347386,66300
2024-08-07,2155.829833984375,2242.06302734375,2018.0441880731998,2026.4800439453127,79400
2024-08-08,2141.769775390625,2216.7551504590056,2120.2114800584654,2129.5846519420134,36300
2024-08-09,2197.071533203125,2223.3164149990666,2159.578844923208,2218.629828964077,43600
2024-08-13,2168.951904296875,2221.4416651614492,2166.139952821987,2206.4445906287137,41200
2024-08-14,2181.13720703125,2219.567213687151,2151.143055494937,2175.5133036181915,28400
2024-08-15,2173.638671875,2197.0716027921517,2155.8296443779645,2179.262575295116,36400
2024-08-16,2276.743408203125,2282.3673112287397,2213.9431577504242,2238.313404194756,42900
2024-08-19,2260.80908203125,2319.860065517141,2248.6239584547966,2283.30469478778,47600
2024-08-20,2239.250732421875,2262.6836618109696,2229.877560666237,2261.746344635406,39300
2024-08-21,2223.31640625,2239.2507987062604,2193.3222557440977,2212.0685998102867,27400
2024-08-22,2253.310546875,2277.6807940541808,2233.626885691816,2246.7493264806053,23000
2024-08-23,2230.81494140625,2258.934457474396,2217.6925005744483,2258.934457474396,18800
2024-08-26,2210.194091796875,2225.191167907456,2202.6955537415843,2215.817995338343,13300
2024-08-27,2300.1767578125,2312.3618832613847,2247.6869866480747,2248.6243039902965,36400
2024-08-28,2293.615234375,2318.9227992822844,2256.1225456234674,2300.1764549065183,28300
2024-08-29,2286.11669921875,2307.6749952753435,2271.11962370112,2282.3674303393423,13800
2024-08-30,2316.111083984375,2336.732064902083,2272.9944875200767,2272.9944875200767,27800
2024-09-02,2317.04833984375,2343.293223952013,2299.2393113417147,2341.418589372851,15700
2024-09-03,2326.42138671875,2334.8572418680124,2296.427235076929,2317.048214330681,16600
2024-09-04,2211.13134765625,2279.55550551081,2204.5701270400596,2279.55550551081,39600
2024-09-05,2165.20263671875,2210.19386033888,2160.5160509249863,2191.4475171638255,27600
2024-09-06,2138.9580078125,2205.5075339100845,2116.4623933569787,2187.6985057994634,39700
2024-09-09,2131.45947265625,2132.396789926547,2079.9070227898937,2097.716050925544,25800
2024-09-10,2128.6474609375,2146.4564885719396,2116.4623367665677,2131.4594126692537,14900
2024-09-11,2071.470947265625,2128.647294678839,2063.9724098999577,2128.647294678839,33200
2024-09-12,2139.895263671875,2155.829656787259,2093.029401567804,2093.029401567804,47600
2024-09-13,2129.584716796875,2136.145937315175,2113.6503241095743,2121.1488618447747,35300
2024-09-17,2183.01171875,2185.8236702984113,2138.9578111582223,2157.704154814298,34500
2024-09-18,2226.128662109375,2226.128662109375,2169.8896222245066,2193.3225555098684,34600
2024-09-19,2300.1767578125,2319.86042199916,2240.1884479102996,2251.436256016962,44500
2024-09-20,2319.8603515625,2348.9171882891414,2301.1140052872474,2312.361813052399,31300
2024-09-24,2347.042236328125,2362.039311320637,2319.8600379041973,2323.6093066523254,28100
2024-09-25,2401.40673828125,2413.591862245987,2334.857215089225,2347.0423390539618,27500
2024-09-26,2453.896484375,2453.896484375,2391.0962305731955,2437.024774398396,49600
2024-09-27,2444.3408203125,2467.274432387363,2429.0517455959243,2467.274432387363,38800
2024-09-30,2399.428955078125,2430.9626689441457,2349.739466561971,2391.7844183833317,32300
2024-10-01,2468.22998046875,2487.341323716669,2410.895950724993,2429.051726810516,20900
2024-10-02,2416.62939453125,2476.8301267793595,2405.1625883887527,2420.4516632454156,45700
2024-10-03,2469.185546875,2488.2968901170666,2451.0297707950367,2467.2744125507934,32200
2024-10-04,2544.67529296875,2545.63086010843,2483.518996029208,2484.4745631688884,30000
2024-10-07,2538.94189453125,2571.4311773366935,2500.7192088777874,2563.786640206001,40100
2024-10-08,2503.5859375,2536.075220658397,2473.963355796756,2526.5195491412214,25400
2024-10-09,2435.74072265625,2532.2530070769176,2420.45164789654,2503.585991902462,30800
2024-10-10,2494.0302734375,2502.6303778286638,2427.140572617337,2455.8075872545496,20200
2024-10-11,2472.05224609375,2491.163589318286,2472.05224609375,2486.385753512152,29200
2024-10-15,2422.36279296875,2475.8745548647066,2414.718255555042,2472.0522861578524,40600
2024-10-16,2424.273681640625,2451.9851269569745,2392.7399680047793,2412.8068766821357,28900
2024-10-17,2501.6748046875,2501.6748046875,2424.273865352249,2436.6962383319806,36100
2024-10-18,2439.56298828125,2466.3188690771276,2415.673808999217,2466.3188690771276,40700
2024-10-21,2411.851318359375,2468.22977627665,2402.2956475259384,2444.340599193059,29500
2024-10-22,2392.739990234375,2426.1848383406864,2381.2731851693543,2413.7624661869136,20300
2024-10-23,2353.56201171875,2394.6514012859066,2348.784175722569,2383.184594895072,19900
2024-10-24,2344.006103515625,2367.8952810891637,2332.5392982803264,2341.1394022068002,19100
2024-10-25,2316.294921875,2352.6064759307965,2301.005846483086,2338.272967750877,18600
2024-10-28,2322.0283203125,2343.050798932613,2293.3613040123455,2293.3613040123455,31900
2024-10-29,2330.628173828125,2348.7839488599966,2311.5168316893128,2348.7839488599966,32900
2024-10-30,2285.716796875,2356.4287713602635,2284.761229652226,2309.6059774443456,94200
2024-10-31,2313.427978515625,2327.761485197878,2197.804357945451,2197.804357945451,95200
2024-11-01,2265.649658203125,2362.161938033794,2265.649658203125,2294.3166720142144,48600
2024-11-05,2249.405029296875,2266.605237677225,2228.3825523875585,2266.605237677225,24800
2024-11-06,2245.582763671875,2262.782972074468,2219.782451067985,2259.916270674036,29600
2024-11-07,2278.072021484375,2295.2722297002806,2220.737994098023,2263.738514637787,38800
2024-11-08,2189.204345703125,2301.005702511185,2167.226301202395,2265.649717879576,59000
2024-11-11,2134.737060546875,2188.248822136233,2111.80344843715,2188.248822136233,33100
2024-11-12,2140.470458984375,2154.803966522217,2107.025608062744,2134.7370559692386,36700
2024-11-13,2118.4921875,2155.759303112314,2118.4921875,2140.4702300405957,31200
2024-11-14,2049.69140625,2134.736877185315,2049.69140625,2118.4922366695805,57500
2024-11-15,2050.64697265625,2092.6919245653253,2049.6914055674074,2049.6914055674074,33900
2024-11-18,2079.314208984375,2091.73658247555,2052.558327618767,2057.3361635769115,24800
2024-11-19,2085.047607421875,2098.425548074444,2064.0251292535518,2068.8029652008977,19000
2024-11-20,2076.447509765625,2085.0476145000434,2047.7804939842313,2085.0476145000434,31800
2024-11-21,2082.1806640625,2091.7363348475506,2069.7582920419345,2091.7363348475506,16900
2024-11-22,2092.692138671875,2119.4480198969036,2077.4030636861444,2077.4030636861444,19900
2024-11-25,2065.936279296875,2101.2922655753136,2065.936279296875,2101.2922655753136,33700
2024-11-26,2061.158447265625,2081.2253584351097,2051.602775280156,2081.2253584351097,19400
2024-11-27,2043.0025634765625,2056.3805035554547,2021.9800862097316,2056.3805035554547,20500
2024-11-28,2025.8023681640625,2043.9581441051557,2007.6465922229695,2007.6465922229695,25000
2024-11-29,2064.025146484375,2084.092057630751,2006.6911146375867,2006.6911146375867,31500
2024-12-02,2077.403076171875,2086.0031809030374,2059.247299517199,2064.0251354789557,61300
2024-12-03,2129.003662109375,2140.470468188959,2077.4030347512485,2077.4030347512485,64600
2024-12-04,2107.025634765625,2199.7156513516866,2102.2477988591268,2176.782039000496,92100
2024-12-05,2080.269775390625,2115.625761467544,2077.403073816821,2110.847925511204,23600
2024-12-06,2064.025146484375,2077.4030872486255,2059.2473104971427,2068.8029824716073,20000
2024-12-09,2105.114501953125,2116.581308137164,2064.980680308989,2067.8473818549987,21100
2024-12-10,2141.426025390625,2150.9816970791153,2120.403547675947,2134.737055208682,29900
2024-12-11,2161.492919921875,2169.1374572160285,2149.0705468188758,2151.9372483041834,24100
2024-12-12,2141.426025390625,2176.782010638038,2131.870353702135,2157.670667261058,37600
2024-12-13,2132.825927734375,2169.137480267487,2112.759017123971,2121.359121671287,21700
2024-12-16,2175.826416015625,2182.51538611317,2159.5817743501593,2174.8708488588327,24700
2024-12-17,2181.559814453125,2186.337650227223,2150.0260983440785,2186.337650227223,24900
2024-12-18,2203.537841796875,2215.0046475651156,2176.7819616709808,2181.5597974077477,32400
2024-12-19,2218.826904296875,2238.893814284056,2191.11545717172,2192.071024313967,24100
2024-12-20,2216.915771484375,2250.360621485217,2215.960204341494,2233.1604129133552,23900
2024-12-23,2236.982666015625,2255.1384416048163,2212.137920472521,2216.9157561538873,18400
2024-12-24,2258.005126953125,2266.6052311184144,2232.2048144572577,2253.2272913057423,21000
2024-12-25,2297.18359375,2299.094728187396,2251.3163672524956,2259.916472220778,24800
2024-12-26,2347.82861328125,2366.9399573047035,2303.8725220273072,2316.2948956425516,43100
2024-12-27,2377.451171875,2377.451171875,2322.9838419727193,2365.984365579783,42600
2024-12-30,2364.0732421875,2398.473661233074,2348.784167056134,2378.4067501231557,40600
2025-01-06,2365.02880859375,2387.962421283144,2333.495091145833,2364.0732413983583,46400
2025-01-07,2398.4736328125,2446.2519920318728,2347.8285720399654,2366.9399157277144,51400
2025-01-08,2380.317626953125,2423.318146107236,2380.317626953125,2398.4734017070828,27700
2025-01-09,2308.650390625,2369.8066923634105,2307.6948234103374,2369.8066923634105,38200
2025-01-10,2304.828125,2330.6284398320895,2267.5610035758705,2300.0502889199834,30000
2025-01-14,2235.071533203125,2293.361128553869,2229.33813038174,2281.8943229110996,35300
2025-01-15,2263.738525390625,2272.338629539429,2236.0270786889246,2236.0270786889246,21800
2025-01-16,2235.071533203125,2298.1389642383565,2233.16039892933,2279.983188637305,22900
2025-01-17,2258.005126953125,2271.383066765797,2215.00460612668,2235.0715158456874,19600
2025-01-20,2261.827392578125,2301.961211964809,2260.8718254498704,2260.8718254498704,12400
2025-01-21,2285.716796875,2301.005872439381,2236.027301290761,2265.6498851967494,49900
2025-01-22,2297.18359375,2305.783698718282,2267.5610099703617,2273.29441328255,65200
2025-01-23,2335.40625,2351.6508924918166,2276.161083265139,2302.9169650163667,52700
2025-01-24,2343.050537109375,2364.07301338034,2319.161359528733,2351.6506410384063,39500
2025-01-27,2379.3623046875,2388.9179765938757,2346.873020205823,2365.9843640185745,32200
2025-01-28,2347.82861328125,2397.518107742229,2347.82861328125,2365.028822902358,24900
2025-01-29,2194.937744140625,2311.516936471995,2187.293206938568,2227.4270272493673,220000
2025-01-30,2227.427001953125,2236.0271062077704,2186.337614958709,2186.337614958709,66200
2025-01-31,2215.960205078125,2228.3825779397102,2205.4489665029378,2228.3825779397102,30700
2025-02-03,2172.004150390625,2215.9602396638184,2167.2263146000605,2204.4934337664636,40600
2025-02-04,2185.382080078125,2218.8269304509868,2157.6706326263256,2190.1599158456766,45400
2025-02-05,2140.470458984375,2172.004175567627,2127.092518615723,2156.7151008605956,57300
2025-02-06,2148.114990234375,2164.359632064439,2127.092512571939,2127.092512571939,40500
2025-02-07,2122.314697265625,2145.248309482813,2106.07005527845,2145.248309482813,39300
2025-02-10,2101.292236328125,2124.225848730069,2090.7809973105673,2124.225848730069,36000
2025-02-12,2061.158447265625,2105.1145383987814,2060.2028800670782,2101.292269604594,41400
2025-02-13,2092.692138671875,2107.0256464709973,2073.5807949397117,2076.447496499536,32200
2025-02-14,2150.026123046875,2159.5817947048613,2101.292197591146,2101.292197591146,42900
2025-02-17,2160.537353515625,2173.9152937850718,2146.203846084075,2154.803950543005,26000
2025-02-18,2156.715087890625,2185.382102793912,2144.292714765867,2160.5373565443965,18900
2025-02-19,2114.670166015625,2147.1594500845504,2108.9367629446383,2137.6037782995722,21100
2025-02-20,2079.314208984375,2106.070090349983,2063.0695667266846,2104.158955966725,42700
2025-02-21,2085.047607421875,2085.047607421875,2034.4025463800053,2063.0695620640827,50300
2025-02-25,2084.092041015625,2119.4480270392737,2048.7360549919763,2048.7360549919763,43400
2025-02-26,2111.80322265625,2135.6923993831306,2054.4691985117365,2065.936003340639,69100
2025-02-27,2083.136474609375,2119.448027836511,2083.136474609375,2107.02565436407,30200
2025-02-28,2078.358642578125,2086.0031801140444,2060.202865930316,2080.269776962105,26100
2025-03-03,2040.135986328125,2112.759094038166,2033.4470158811475,2100.336720350922,65900
2025-03-04,2032.4912109375,2047.7802844565408,2016.246570323519,2032.4912109375,42300
2025-03-05,2020.06884765625,2034.4023541438771,2014.3354450611992,2014.3354450611992,54700
2025-03-06,2088.869873046875,2092.6921417990193,2045.8693495852513,2052.5583199015036,44500
2025-03-07,2123.270263671875,2164.35965221278,2055.4249942206134,2067.847367500422,62200
2025-03-10,2174.870849609375,2203.537864323031,2113.7145515535753,2113.7145515535753,79800
2025-03-11,2174.870849609375,2202.582297165909,2150.026103524206,2150.026103524206,62000
2025-03-12,2189.204345703125,2210.226823051649,2167.226301202395,2202.582285834004,40600
2025-03-13,2161.492919921875,2200.6711735544113,2152.8928154659525,2167.2263228924903,131200
2025-03-14,2185.382080078125,2218.8269304509868,2176.7819756965323,2209.271258915883,174100
2025-03-17,2195.893310546875,2233.1604293942764,2176.781967548208,2215.9602206954755,97100
2025-03-18,2176.781982421875,2197.8044598640527,2176.781982421875,2188.2487882994265,64500
2025-03-19,2179.648681640625,2197.804457594668,2162.448472842058,2184.426517418005,66800
2025-03-21,2110.847900390625,2161.4929609251217,2110.847900390625,2161.4929609251217,74100
2025-03-24,2098.425537109375,2110.8479105075635,2082.180894973282,2109.8923433230875,69400
2025-03-25,2101.292236328125,2108.93677379544,2090.7809973105673,2102.2478035115396,41900
2025-03-26,2117.536865234375,2132.8259400736124,2098.4255216853285,2102.2477903951376,66600
2025-03-27,2127.092529296875,2135.6926338627654,2084.0920064674233,2089.8254095113502,57300
2025-03-28,2112.4228515625,2159.3655815972224,2110.4669044777197,2137.850163664641,49600
2025-03-31,2063.524169921875,2076.23782594509,2052.766460979154,2074.2818788645955,66700
2025-04-01,2052.7666015625,2089.929598637,2051.7886279552763,2089.929598637,45200
2025-04-02,2021.471435546875,2039.074960384729,1978.4405970543437,2039.074960384729,88400
2025-04-03,1933.4537353515625,1953.0132066247195,1915.8502112057213,1931.4977882242467,104600
2025-04-04,1842.502197265625,1887.4889812752954,1805.3392017793758,1867.9295099667431,77200
