Date,Close,High,Low,Open,Volume
2025-04-08,2413.263916015625,2456.5688149979605,2332.5593315485444,2337.480342796537,140300
2025-04-09,2299.096435546875,2346.3381431266052,2284.3334019282092,2328.6225027842065,198000
2025-04-10,2453.6162109375,2599.2781440376802,2434.916368174639,2594.357132784296,156300
2025-04-11,2378.816650390625,2378.816650390625,2293.1910614026297,2355.1957982560057,140700
2025-04-14,2429.010986328125,2458.5370518021296,2372.911461927516,2409.3269426787883,81800
2025-04-15,2458.537109375,2465.4265248136007,2423.1058299764813,2454.6003005529424,67400
2025-04-16,2420.1533203125,2467.3950280697186,2411.2955001080218,2458.53720786524,60800
2025-04-17,2461.48974609375,2462.4739483113003,2404.406017475822,2410.311230781125,58000
2025-04-18,2532.352294921875,2537.2733059885713,2489.0473975349482,2505.7788351617155,92700
2025-04-21,2511.68408203125,2535.3049354672808,2489.047430821721,2514.636688710754,57300
2025-04-22,2541.210205078125,2541.210205078125,2492.000092663754,2510.699935381215,57000
2025-04-23,2574.6728515625,2615.025140138212,2562.862425637901,2588.451681807865,86900
2025-04-24,2610.104248046875,2629.7882921497926,2581.5623840976446,2596.3254171748326,69200
2025-04-25,2627.81982421875,2646.5196656645016,2585.4991304204705,2617.9778024051966,83600
2025-04-28,2643.567138671875,2664.2353851022954,2622.8988922414546,2627.8199032963166,88200
2025-04-30,2678.998291015625,2689.8245148220803,2627.8197784760173,2627.8197784760173,108100
2025-05-01,2592.388671875,2669.156445757403,2579.594042894599,2666.2038390696184,138700
2025-05-02,2509.715576171875,2581.5623358034622,2480.189510569853,2574.6729204963235,170100
2025-05-07,2532.352294921875,2542.194317055267,2491.015801961627,2527.4312838551787,105800
2025-05-08,2531.3681640625,2538.257579750073,2500.857894588963,2538.257579750073,69500
2025-05-09,2595.34130859375,2640.614611663645,2550.0680055238554,2554.9890167271046,178700
2025-05-12,2661.28271484375,2666.203725780961,2596.325370472564,2605.1831901595438,186100
2025-05-13,2657.345947265625,2749.8609543185767,2657.345947265625,2726.2401014539932,148100
2025-05-14,2727.224365234375,2727.224365234375,2650.4565916911483,2665.219625064846,90700
2025-05-15,2641.5986328125,2725.2558175327167,2561.878256784999,2725.2558175327167,157100
2025-05-16,2479.205322265625,2579.593945874634,2474.284311304399,2559.9099020297303,358300
2025-05-19,2475.2685546875,2510.6998341979374,2445.742488428802,2470.3475436443837,207900
2025-05-20,2480.189453125,2534.320572141617,2475.2684423053074,2486.094666108631,188500
2025-05-21,2503.810302734375,2556.957219537699,2503.810302734375,2505.778707060424,180600
2025-05-22,2518.573486328125,2522.510295216485,2478.221195222438,2485.1106107770674,125400
2025-05-23,2519.5576171875,2566.7993225097657,2517.5892127990724,2529.3996391296387,92700
2025-05-26,2505.77880859375,2534.320672477968,2497.9051909705177,2531.3680658692556,80900
2025-05-27,2519.5576171875,2531.3680435180663,2495.9367645263674,2506.7629886627196,74800
2025-05-28,2511.68408203125,2558.925788903311,2511.68408203125,2537.273339920283,104700
2025-05-29,2528.41552734375,2549.0837741612736,2517.589302820285,2521.5261117379086,83300
2025-05-30,2545.14697265625,2551.0521860498843,2500.857872203995,2528.4155347076203,141200
2025-06-02,2549.083740234375,2557.941560181135,2518.573471528867,2521.526078177787,178900
2025-06-03,2520.541748046875,2565.8150476994156,2514.6365350487176,2557.941430368539,150900
2025-06-04,2538.257568359375,2559.910017566008,2518.5735236260725,2519.5577258627377,108700
2025-06-05,2507.747314453125,2520.541943608498,2492.000078569589,2518.573539123056,115100
2025-06-06,2539.24169921875,2542.1943058457487,2509.7156329487643,2509.7156329487643,128500
2025-06-09,2542.1943359375,2561.878380350489,2534.3207181723046,2548.0995492613965,102600
2025-06-10,2513.65234375,2560.894047939507,2513.65234375,2548.0994197215155,132100
2025-06-11,2478.22119140625,2516.6050780086503,2478.22119140625,2513.652471346927,133600
2025-06-12,2462.473876953125,2491.0157404349957,2462.473876953125,2478.2211119776052,95500
2025-06-13,2453.6162109375,2480.189671705776,2445.742592932085,2479.2054694550993,145700
2025-06-16,2465.426513671875,2480.1895466878746,2450.663480655876,2453.616087259076,81900
2025-06-17,2478.22119140625,2490.031618053142,2455.5845403330395,2456.568742553614,107400
2025-06-18,2497.9052734375,2498.889475672897,2459.5213862570185,2463.4581951986065,123400
2025-06-19,2480.189453125,2489.0472726004464,2470.347431485615,2484.126261780754,96000
2025-06-20,2490.031494140625,2507.7471332293726,2470.3474507086835,2480.189472424654,444100
2025-06-23,2468.379150390625,2511.6840477658993,2467.3949481775508,2479.2053747344435,179600
2025-06-24,2493.968505859375,2513.652550893782,2470.3476518180864,2489.0474946007735,220400
2025-06-25,2462.473876953125,2496.9209535691757,2462.473876953125,2495.936751380146,111400
2025-06-26,2492.0,2492.0,2465.4265402843603,2466.4107424960507,112800
2025-06-27,2493.968505859375,2510.699944138621,2476.252865328409,2476.252865328409,124700
2025-06-30,2497.9052734375,2512.6683069684545,2492.0000600251183,2504.794689085279,113100
2025-07-01,2492.984130859375,2502.8261526945876,2449.679234784439,2482.157906840641,208200
2025-07-02,2505.77880859375,2515.620830622791,2481.1737535211487,2487.078966738573,117300
2025-07-03,2524.478759765625,2526.44716425667,2492.000085663377,2499.8737036275584,99100
2025-07-04,2570.736083984375,2576.6412970410006,2526.4469860596823,2526.4469860596823,129300
2025-07-07,2539.24169921875,2567.783563279736,2521.5260594567585,2558.9257433987405,81700
2025-07-08,2562.862548828125,2562.862548828125,2527.431269351239,2539.241695843534,132000
2025-07-09,2590.420166015625,2596.3253791600373,2554.98888714915,2566.799313437975,97300
2025-07-10,2590.420166015625,2607.151603258127,2566.799313437975,2596.3253791600373,112100
2025-07-11,2615.025146484375,2652.4248286696993,2603.214720531115,2606.16732701943,101200
2025-07-14,2610.104248046875,2616.993663482896,2583.530788507936,2607.1516414314374,76600
2025-07-15,2606.16748046875,2651.440782621908,2599.2780649237043,2624.867322662446,83600
2025-07-16,2578.60986328125,2600.2623125149094,2574.6730543296753,2599.2781102770155,71100
2025-07-17,2635.693603515625,2645.5356259335326,2568.767851073854,2573.688862282808,103700
2025-07-18,2636.677734375,2658.3301831082026,2632.7409255144175,2654.39337424762,101800
2025-07-22,2608.1357421875,2653.409041863207,2597.3095183520045,2636.677605026533,91100
2025-07-23,2667.18798828125,2691.7930435236967,2632.740910941824,2639.630326409709,166100
2025-07-24,2743.955810546875,2755.766237278067,2691.7930924841116,2706.556125898101,139400
2025-07-25,2752.8134765625,2763.6397004603145,2726.240017904228,2749.8608700449145,131000
2025-07-28,2650.45654296875,2738.050539375812,2647.5039363482874,2738.050539375812,154400
2025-07-29,2645.53564453125,2654.393464769636,2624.8673973083496,2632.741015298026,104800
2025-07-30,2648.488037109375,2657.34585663148,2619.9461742048147,2641.5986219255155,101100
2025-07-31,2676.0458984375,2681.951111894883,2640.6146176932007,2648.4882356363782,121700
2025-08-01,2726.239990234375,2728.208394559454,2668.1720626445453,2678.01408426994,108500
2025-08-04,2686.8720703125,2686.8720703125,2625.851532451923,2637.6619591346152,122100
2025-08-05,2722.30322265625,2741.9872662040175,2679.98252902855,2688.840348625045,124600
2025-08-06,2747.892578125,2761.6714091041367,2719.350713953931,2726.2401294434994,97700
2025-08-07,2803.9921875,2810.8816031941033,2737.0664350429975,2741.0032440110567,139600
2025-08-08,2803.0078125,2834.502282303371,2786.276375416959,2804.9762168627108,156900
2025-08-12,2830.5654296875,2849.2652708432934,2804.9761733690457,2825.644418857028,147400
2025-08-13,2871.902099609375,2896.507155294856,2830.5656060577667,2851.233852833571,182900
2025-08-14,2861.075927734375,2879.7757703993057,2839.423478332876,2862.0601299798977,253800
2025-08-15,2905.364990234375,2913.2386080940887,2852.2180696813075,2873.87051879552,181000
2025-08-18,2865.0126953125,2910.2859979522714,2855.170672999506,2902.4123801018764,180800
2025-08-19,2816.78662109375,2879.7755602097527,2816.78662109375,2877.807155862378,151200
2025-08-20,2846.312744140625,2859.107372658546,2809.897262974234,2816.7866783300374,114700
2025-08-21,2842.3759765625,2861.0758185135687,2830.5655500670878,2842.3759765625,93600
2025-08-22,2921.112060546875,2922.0962627236095,2844.3442907616136,2863.044132119562,185300
2025-08-25,2957.527587890625,2991.9746646214644,2923.0805111597856,2952.6065769290767,178800
2025-08-26,2891.586181640625,2972.290765335156,2891.586181640625,2957.5277317324976,161500
2025-08-27,2888.633544921875,2906.3491850610894,2881.7441293121806,2889.6177471518313,118300
2025-08-28,2910.285888671875,2916.1911018379324,2878.791418452903,2895.522855756732,94900
2025-08-29,2881.744140625,2913.2386121072404,2879.77573615736,2910.2860054057805,83000
2025-09-01,2909.3017578125,2928.0015999635275,2886.665106787572,2886.665106787572,149000
2025-09-02,2987.0537109375,3006.737755161141,2918.159556154757,2924.064769421849,166200
2025-09-03,2932.922607421875,3001.8167626297713,2923.080585249318,2987.0537293709363,149300
2025-09-04,2977.211669921875,2987.0536919712035,2934.8909751097626,2936.859379519628,92000
2025-09-05,3001.816650390625,3046.1057485111423,2982.132606781506,3006.7376612929047,178200
2025-09-08,3041.184814453125,3041.184814453125,2982.1326821336465,2996.8957152135163,100400
2025-09-09,3006.73779296875,3090.394981971154,2991.9747596153843,3070.7109375,130000
2025-09-10,3055.94775390625,3065.789775657961,3006.7376451476953,3006.7376451476953,95000
2025-09-11,3031.3427734375,3065.7898504083805,3011.6587294541396,3055.9478284167003,66900
2025-09-12,3021.500732421875,3051.0267982110136,3011.658710492162,3051.0267982110136,108200
2025-09-16,2987.0537109375,3031.342810440692,2982.13269988159,3021.5007883288717,92800
2025-09-17,2952.606689453125,2982.132756347656,2930.9542403971354,2967.3697229003906,89900
2025-09-18,2952.606689453125,2987.053767496745,2942.764667154948,2967.3697229003906,86400
2025-09-19,2987.0537109375,3006.737755161141,2947.6856224902185,2977.2116888256796,199000
2025-09-22,2991.974609375,3031.3426963404604,2987.0535985043175,2991.974609375,97200
2025-09-24,2996.895751953125,3021.50080738788,2991.974740866174,3016.579796300929,84100
2025-09-25,3041.184814453125,3046.105825479748,2996.8957152135163,2996.8957152135163,74700
2025-09-26,3115.0,3115.0,3046.105845181675,3046.105845181675,156700
2025-09-29,3055.0,3130.0,3050.0,3125.0,116000
2025-09-30,3125.0,3150.0,3040.0,3050.0,155100
2025-10-01,3120.0,3145.0,3090.0,3130.0,221500
2025-10-02,3195.0,3215.0,3140.0,3140.0,255000
2025-10-03,3270.0,3275.0,3195.0,3195.0,148300
2025-10-06,3420.0,3435.0,3220.0,3240.0,323800
2025-10-07,3525.0,3525.0,3405.0,3420.0,283000
2025-10-08,3740.0,3860.0,3690.0,3715.0,485600
2025-10-09,3810.0,3810.0,3755.0,3755.0,211300
2025-10-10,3650.0,3765.0,3575.0,3755.0,330300
2025-10-14,3600.0,3655.0,3545.0,3580.0,238400
2025-10-15,3700.0,3740.0,3635.0,3650.0,160700
2025-10-16,3770.0,3800.0,3745.0,3760.0,146100
2025-10-17,3705.0,3745.0,3635.0,3700.0,124000
2025-10-20,3800.0,3805.0,3725.0,3775.0,162600
2025-10-21,3750.0,3840.0,3750.0,3830.0,177400
2025-10-22,3715.0,3785.0,3710.0,3755.0,158200
2025-10-23,3740.0,3775.0,3700.0,3735.0,115600
2025-10-24,3735.0,3785.0,3725.0,3745.0,120500
2025-10-27,3800.0,3830.0,3780.0,3790.0,113000
2025-10-28,3805.0,3830.0,3770.0,3800.0,131900
2025-10-29,3835.0,3845.0,3785.0,3805.0,124400
2025-10-30,3945.0,3980.0,3840.0,3850.0,352600
2025-10-31,3975.0,3975.0,3855.0,3940.0,165900
2025-11-04,4020.0,4030.0,3910.0,3930.0,161400
2025-11-05,3990.0,4020.0,3920.0,4000.0,178400
2025-11-06,4120.0,4170.0,4020.0,4040.0,151900
2025-11-07,4115.0,4135.0,4055.0,4100.0,155500
2025-11-10,4125.0,4240.0,4110.0,4140.0,251100
2025-11-11,4240.0,4315.0,4160.0,4195.0,201600
2025-11-12,4205.0,4250.0,4150.0,4225.0,130700
2025-11-13,4255.0,4255.0,4160.0,4230.0,122000
2025-11-14,4205.0,4250.0,4185.0,4200.0,117600
2025-11-17,4345.0,4375.0,4230.0,4240.0,198200
2025-11-18,4160.0,4305.0,4145.0,4300.0,188100
2025-11-19,4135.0,4205.0,4115.0,4170.0,107100
2025-11-20,4205.0,4225.0,4130.0,4200.0,164800
2025-11-21,4280.0,4295.0,4205.0,4205.0,257700
2025-11-25,4420.0,4465.0,4300.0,4300.0,187700
2025-11-26,4530.0,4535.0,4430.0,4430.0,227700
2025-11-27,4595.0,4710.0,4560.0,4600.0,218500
2025-11-28,4645.0,4680.0,4580.0,4595.0,149900
2025-12-01,4595.0,4750.0,4595.0,4680.0,186600
2025-12-02,4630.0,4640.0,4560.0,4620.0,139700
2025-12-03,4535.0,4640.0,4530.0,4615.0,162700
2025-12-04,4695.0,4710.0,4535.0,4550.0,112600
2025-12-05,4745.0,4745.0,4635.0,4705.0,113400
2025-12-08,4745.0,4850.0,4720.0,4815.0,142300
2025-12-09,4760.0,4795.0,4740.0,4745.0,68700
