Date,Close,High,Low,Open,Volume
2024-02-06,1229.96484375,1244.3410557535951,1215.5886317464049,1227.0896013492809,16850400
2024-02-07,1276.927001953125,1284.2748038728384,1252.9666511346018,1261.59237742927,19096500
2024-02-08,1274.3712158203125,1284.274866976558,1256.800369019307,1279.4827965773918,12940200
2024-02-09,1285.8721923828125,1302.4847421961356,1274.6907337166008,1284.2748745716128,14827800
2024-02-13,1268.620849609375,1310.471679659604,1252.6473191209793,1309.8326588842044,16467900
2024-02-14,1230.6036376953125,1252.3276504531295,1222.2974216101861,1246.2577728114188,15833400
2024-02-15,1253.2860107421875,1264.7869788254518,1244.3408913400247,1249.7718650480447,9378000
2024-02-16,1296.7342529296875,1296.7342529296875,1296.7342529296875,1296.7342529296875,2598000
2024-02-19,1301.5262451171875,1305.9988048996925,1285.872110387571,1294.4978366070518,8858700
2024-02-20,1300.8873291015625,1321.3334167654118,1300.2483084287621,1314.624518658296,9627600
2024-02-21,1294.178466796875,1315.5829690681653,1287.7889618555005,1304.7210212568514,8280900
2024-02-22,1319.0972900390625,1321.9725322912714,1281.3996304010236,1293.8590134939282,8649000
2024-02-26,1322.6114501953125,1344.974484727985,1315.9025515349015,1336.0292475161345,9396600
2024-02-27,1310.791015625,1325.1672275328804,1301.2068743530797,1319.7362531434296,7679400
2024-02-28,1282.677490234375,1316.2219814871328,1271.8154254974197,1310.151986929143,15471300
2024-02-29,1297.3731689453125,1308.2352343087266,1282.6775642115315,1300.887431941836,14265900
2024-03-01,1323.889404296875,1325.8062325284852,1290.6643036196879,1291.622717735493,7816800
2024-03-04,1352.641845703125,1379.4774413014322,1352.002824954843,1373.7269565303664,15310800
2024-03-05,1348.1690673828125,1360.3090567632196,1342.7380933929905,1354.558572423207,8109900
2024-03-06,1365.7401123046875,1370.2126725049081,1347.8497545098944,1353.280728824013,6930300
2024-03-07,1344.3353271484375,1389.3807849969744,1342.4184991548827,1373.726767712208,11065200
2024-03-08,1385.227783203125,1399.6039936480586,1358.7115837198696,1377.2409606246397,16057200
2024-03-11,1335.709716796875,1375.0046940661325,1321.333505600805,1373.0878659066566,10940700
2024-03-12,1319.416748046875,1319.7362584218542,1297.3732230332928,1313.666263260723,11410200
2024-03-13,1316.8609619140625,1345.9328950251272,1311.429987726069,1335.3903400170816,8622900
2024-03-14,1343.0576171875,1343.3770105469846,1316.8609270450168,1329.0007995530434,10037400
2024-03-15,1378.83837890625,1378.83837890625,1334.1124265912931,1338.584986724616,21619800
2024-03-18,1444.010498046875,1444.010498046875,1384.5888255047641,1384.908335860486,16701900
2024-03-19,1521.64208984375,1521.64208984375,1435.3848203104171,1437.6211588888807,24666600
2024-03-21,1547.519287109375,1556.1450141541518,1505.9880867415757,1542.7272165289435,17326200
2024-03-22,1576.2716064453125,1591.6062312895115,1540.1713827892286,1549.4360129679644,14669100
2024-03-25,1523.558837890625,1561.256496404813,1514.294207685454,1558.7007645881217,15601500
2024-03-26,1527.7120361328125,1532.8236168660644,1501.5153457415167,1504.7100983240375,11704500
2024-03-27,1560.298095703125,1580.1052806882842,1544.6439603313952,1547.1998091638638,14911500
2024-03-28,1571.75439453125,1650.6567555748575,1559.1687418494475,1597.4097634595396,12228600
2024-03-29,1600.31396484375,1655.0131415005387,1578.0470433728449,1584.3398690059266,10902100
2024-04-01,1542.71044921875,1611.4474695479194,1511.7303837182794,1603.7024531728016,14190500
2024-04-02,1566.9136962890625,1577.563094286702,1543.6786461123943,1564.009315016979,15302700
2024-04-03,1539.322021484375,1554.8120544049725,1512.2144638733294,1541.2582755994497,19213200
2024-04-04,1538.8380126953125,1572.2383973684728,1534.481440781422,1556.7483638968622,11643800
2024-04-05,1539.322021484375,1545.6148473583676,1493.82004978012,1519.959480333628,10757500
2024-04-08,1569.3341064453125,1575.1428693316,1546.5831184740202,1557.7165806727378,8913700
2024-04-09,1585.792236328125,1599.3460161258013,1574.1747107872595,1585.3081727639221,10553100
2024-04-10,1566.9136962890625,1600.314080918023,1564.4933785623261,1587.7284287389944,10084200
2024-04-11,1503.9854736328125,1533.0292870920878,1497.2085838256482,1529.6408421885058,15738300
2024-04-12,1621.6129150390625,1633.2304404005365,1520.9276952396224,1542.7105552923858,31479800
2024-04-15,1623.549072265625,1655.0132015730983,1594.505260597188,1599.8299594030682,22446100
2024-04-16,1569.818115234375,1621.1288522725629,1557.716526310274,1609.5113269054261,15489000
2024-04-17,1569.818115234375,1629.3579327409516,1554.3280814115258,1608.543199791498,16920600
2024-04-18,1562.55712890625,1575.142781121728,1517.5392190585792,1541.2583328492874,11726100
2024-04-19,1520.443603515625,1556.2643060498995,1502.0491887007272,1538.3539547827622,16231400
2024-04-22,1534.4814453125,1564.493385252366,1508.8260772993888,1546.5830339979298,13872200
2024-04-23,1526.7364501953125,1572.238424297519,1518.5073697725732,1549.4874372464158,9947600
2024-04-24,1520.443603515625,1548.0352257379716,1516.0870315857808,1527.704556732032,10374500
2024-04-25,1466.228515625,1522.8639518508583,1460.4197529351684,1505.4376637813634,13633600
2024-04-26,1519.4754638671875,1526.7364170236092,1468.6487917722354,1469.6169188597582,16845100
2024-04-30,1561.589111328125,1578.0472730718188,1540.7743773581592,1568.3660014578813,11430300
2024-05-01,1537.3858642578125,1548.0352625618655,1513.182686294056,1518.0233218868073,6605200
2024-05-02,1566.9136962890625,1579.499348468091,1540.2902012949635,1546.5830273844776,7234300
2024-05-07,1558.6845703125,1582.8877468701476,1547.5511090959822,1582.8877468701476,9588000
2024-05-08,1524.800048828125,1567.881701001364,1521.8956677827382,1559.1685578652034,6697200
2024-05-09,1498.1767578125,1541.2584157915994,1488.9795499293214,1537.8699707820072,12439200
2024-05-10,1527.220458984375,1546.0989369242768,1510.7622987290758,1524.8001412997721,10967100
2024-05-13,1444.9296875,1457.0312761725293,1407.1727308417085,1435.7324801088778,21330600
2024-05-14,1427.019287109375,1439.1208753650515,1393.1348399934807,1421.2105247466502,16895700
2024-05-15,1397.491455078125,1427.0193313371365,1396.5233279876657,1414.4336791611643,12839000
2024-05-16,1396.039306640625,1403.3002600385478,1381.5173998447794,1385.3899083236715,13387800
2024-05-17,1408.6248779296875,1410.5611320574258,1372.3201130345924,1385.3898283968267,8460800
2024-05-20,1442.50927734375,1462.3558814951239,1411.5292123269714,1415.401720454069,12526000
2024-05-21,1422.1787109375,1446.8659520055096,1418.790266085028,1441.0571894012721,5724800
2024-05-22,1370.8680419921875,1421.210653703765,1369.899914843888,1419.274399407166,11843000
2024-05-23,1371.836181640625,1380.549326054715,1347.1489391340365,1380.549326054715,10530400
2024-05-24,1357.7982177734375,1368.447615559896,1340.3719304865058,1344.7285023082386,7068000
2024-05-27,1372.80419921875,1374.256389838516,1353.9257211617926,1371.836072138906,4654200
2024-05-28,1356.8302001953125,1381.517442510675,1349.569246573147,1374.2564888885095,6599300
2024-05-29,1347.1488037109375,1364.5750907873276,1334.0790884036448,1350.5372484202355,8636000
2024-05-30,1342.3082275390625,1344.2444817439512,1308.423778953511,1326.334130348731,8870600
2024-05-31,1394.5870361328125,1411.5292597581679,1368.9316689287032,1384.4217019575995,24571500
2024-06-03,1420.7265625,1443.9616136073253,1408.1409098168654,1430.8918973594548,9728500
2024-06-04,1444.445556640625,1452.6746365544623,1413.9495546069925,1415.885808704366,13310400
2024-06-05,1472.0372314453125,1486.075074165442,1434.2802751635845,1436.2165293318783,17141800
2024-06-06,1451.70654296875,1478.330037421328,1451.2224794332485,1478.330037421328,8214500
2024-06-07,1457.515380859375,1464.7763342678409,1441.0572198001857,1464.7763342678409,4818900
2024-06-10,1466.7125244140625,1488.4953836875386,1466.7125244140625,1468.6487785717047,7659500
2024-06-11,1464.292236328125,1486.0750960420971,1462.8400456805268,1472.037253115315,5201400
2024-06-12,1427.5032958984375,1461.8718052266129,1425.5670418517798,1431.8598675034175,6542700
2024-06-13,1415.4017333984375,1443.4774175766554,1413.949542837495,1439.1208458938286,5611200
2024-06-14,1429.439697265625,1457.9994473972442,1396.5233750800298,1401.3640106955586,13604000
2024-06-17,1370.8680419921875,1408.6250007758706,1358.282389064293,1403.7843650343727,7663000
2024-06-18,1363.60693359375,1388.7782365922856,1357.7981713633187,1388.7782365922856,6269100
2024-06-19,1399.427734375,1402.332115698504,1368.4476669242908,1373.288302463464,6529200
2024-06-20,1379.5811767578125,1393.6190203107867,1361.1867610677084,1391.1987024568257,4583100
2024-06-21,1369.8997802734375,1384.421686071389,1364.0910179542568,1376.6766696458149,10827400
2024-06-24,1383.45361328125,1384.4217403724194,1349.0851015447317,1366.0273256401986,7484700
2024-06-25,1416.85400390625,1424.5990206682932,1397.97552554877,1404.752415215558,10766800
2024-06-26,1423.1468505859375,1427.503422577527,1401.8480541826104,1410.0771346111685,9675200
2024-06-27,1407.1727294921875,1427.019334896102,1396.5233314705747,1417.8221275138,7662900
2024-06-28,1421.694580078125,1431.3758506268355,1407.656737782495,1427.0192788799156,8013900
2024-07-01,1427.019287109375,1460.9037342252693,1416.8539529746067,1446.8658918486844,6121100
2024-07-02,1434.7642822265625,1441.54117154882,1412.0132966446972,1437.668663364673,8265700
2024-07-03,1441.0572509765625,1441.5413145475993,1405.7206102908758,1440.0891238344889,6969400
2024-07-04,1460.419677734375,1475.4256472437437,1442.5093270296445,1452.1905976808503,6441400
2024-07-05,1471.069091796875,1480.2662990177175,1451.2224867413727,1467.6806470313013,6105500
2024-07-08,1452.674560546875,1475.4255450006249,1448.3179890557315,1474.941481501609,6163300
2024-07-09,1442.50927734375,1457.031182820365,1429.4395624147967,1453.1586746932676,6269300
2024-07-10,1443.4775390625,1447.3500475509306,1424.5990601814008,1437.6687763298542,7233500
2024-07-11,1445.413818359375,1467.6807425537927,1439.6050555260485,1467.6807425537927,5748900
2024-07-12,1488.0113525390625,1492.8519880385388,1422.6627732961304,1429.923726545345,11136400
2024-07-16,1482.2025146484375,1503.9853732895804,1468.1646724130342,1498.1766109852756,6142000
2024-07-17,1533.51318359375,1534.4813106035945,1485.106833101523,1490.9155951605903,8485600
2024-07-18,1516.571044921875,1541.7423485720306,1510.278219009336,1510.278219009336,8846900
2024-07-19,1489.947509765625,1515.6028762430708,1476.8777947676808,1510.2781775402045,6769100
2024-07-22,1469.616943359375,1489.4635489844522,1466.228498496557,1487.0432312252965,4701700
2024-07-23,1498.1767578125,1510.7624107052707,1473.0054520269587,1481.2345327645396,8279200
2024-07-24,1469.616943359375,1492.8519938472703,1461.8719265300765,1491.3998031917768,7138300
2024-07-25,1435.732421875,1454.1268359111598,1420.2423890024445,1448.3180735839514,8282900
2024-07-26,1429.439697265625,1452.6747482201627,1407.6568369957458,1429.439697265625,6008200
2024-07-29,1499.6287841796875,1502.5331652981763,1447.34992404689,1458.4833850010968,6797000
2024-07-30,1527.70458984375,1537.3858610087927,1495.7563949991088,1504.4695390476472,10865800
2024-07-31,1523.3480224609375,1534.481484334659,1471.5532215701462,1473.0054122493273,11433800
2024-08-01,1400.3958740234375,1451.7066111981642,1379.5811410185954,1440.5731493583648,17302900
2024-08-02,1327.3021240234375,1369.415648746282,1323.4296160029462,1345.6965371207718,15095300
2024-08-05,1207.7386474609375,1331.6589255170497,1200.477693668587,1240.1709077334356,27862900
2024-08-06,1410.0770263671875,1425.0829954085134,1327.786228398625,1382.001342354384,23668600
2024-08-07,1422.662841796875,1490.9158056258507,1362.1548951399818,1381.0333744969325,19195900
2024-08-08,1392.6507568359375,1443.9614903168583,1382.4854228444344,1400.395773210416,11252400
2024-08-09,1389.262451171875,1412.9815661918826,1352.9576832841083,1410.0771847608612,14127000
2024-08-13,1449.2862548828125,1457.0312716089732,1407.656789979699,1416.3699337966298,10535700
2024-08-14,1450.7384033203125,1466.2284363220642,1423.630845567247,1448.8021491950935,9423900
2024-08-15,1423.6309814453125,1460.4198133357727,1423.6309814453125,1450.2544782081457,9588500
2024-08-16,1462.35595703125,1466.7125288992677,1438.1527799867076,1441.5412247729437,6977000
2024-08-19,1444.9296875,1480.7503899706867,1439.120924937186,1454.6109584380235,6705300
2024-08-20,1451.70654296875,1469.132830246801,1436.700573368206,1463.8081313562855,7149000
2024-08-21,1453.642822265625,1461.8719025115508,1427.5033908962132,1431.3758992472372,4922400
2024-08-22,1456.0631103515625,1457.9993644876683,1432.8280607182928,1442.5093313988218,5358200
2024-08-23,1457.9993896484375,1474.4575500893561,1447.3499917160784,1468.6487875807966,6543700
2024-08-26,1498.1767578125,1503.9855206860864,1464.776371289378,1469.132943444568,8154800
2024-08-27,1501.5650634765625,1504.9535081717063,1472.037188276024,1474.4575059154124,4963300
2024-08-28,1497.692626953125,1504.9535802188964,1484.138847523685,1492.3679278915592,3997700
2024-08-29,1495.2723388671875,1515.118944854094,1486.0751312147186,1500.5970380344063,5035000
2024-08-30,1518.0233154296875,1530.12490436009,1470.5850868225098,1481.234485081264,12528100
2024-09-02,1500.1129150390625,1537.8698712743148,1493.336025458376,1536.417680649882,5938600
2024-09-03,1513.666748046875,1519.4755107512442,1502.0492226381366,1504.4695404316237,4957900
2024-09-04,1435.2484130859375,1460.9037810095647,1429.4396505371917,1442.9934298175986,7331900
2024-09-05,1420.7265625,1443.4775500425894,1390.2305579216354,1415.4018632879045,8603000
2024-09-06,1396.5233154296875,1421.6946195552832,1392.6508071026728,1412.4974122786234,6837700
2024-09-09,1394.10302734375,1403.7842983669705,1353.441689046224,1355.377943250868,7679900
2024-09-10,1376.192626953125,1404.2683119208637,1369.8998010120802,1369.8998010120802,6682300
2024-09-11,1321.9775390625,1369.8998299329457,1310.360014002998,1359.7344955058816,12390600
2024-09-12,1348.116943359375,1365.543230598491,1335.0472279300382,1360.702595254292,10809000
2024-09-13,1351.9893798828125,1368.4475391796316,1336.0152840947233,1348.1168718129727,10549600
2024-09-17,1329.238525390625,1359.734529432726,1304.55128402321,1351.5054489769211,9635400
2024-09-18,1308.90771484375,1333.5949535482732,1295.838000235473,1327.30212799614,9939500
2024-09-19,1337.95166015625,1358.7663929300265,1331.1747704159507,1337.95166015625,9503900
2024-09-20,1327.7862548828125,1363.6069558894942,1322.461556084522,1360.218511199673,16960700
2024-09-24,1336.9835205078125,1366.0273334080546,1336.9835205078125,1349.0851092162468,12746400
2024-09-25,1332.142822265625,1340.8559657252113,1312.2962177187896,1323.9137423315713,8313300
2024-09-26,1371.35205078125,1375.2245592197428,1344.7285552666121,1351.5054450339746,11987100
2024-09-27,1433.9752197265625,1439.3569076886888,1373.3089190625933,1397.281892712065,18248900
2024-09-30,1309.2178955078125,1345.4219778200613,1298.943764040823,1320.9597600415148,20775000
2024-10-01,1338.5726318359375,1351.2929857934428,1323.4060559635273,1329.7662329422799,12378100
2024-10-02,1328.298583984375,1341.9974275761106,1318.024451290573,1324.873873086441,9790400
2024-10-03,1367.92724609375,1390.4324869093123,1363.0348024381929,1387.0077763504223,11584500
2024-10-04,1356.1854248046875,1371.3520006232104,1355.696180423445,1367.438045573269,8317200
2024-10-07,1374.7767333984375,1383.0938880133035,1362.5456236706934,1375.755222176657,7795800
2024-10-08,1347.8682861328125,1376.2444605777139,1343.465086649983,1364.9918396771495,9361300
2024-10-09,1344.443603515625,1360.5886686233453,1344.443603515625,1359.1209354317343,4086500
2024-10-10,1356.1854248046875,1368.905778716997,1350.3144922297754,1352.2714697547462,6016600
2024-10-11,1326.830810546875,1356.6747188961963,1324.384588551029,1348.8468085094892,7862500
2024-10-15,1321.9383544921875,1342.4866190697865,1319.492132518664,1342.4866190697865,8410700
2024-10-16,1318.0242919921875,1338.0833105414376,1295.5190516686387,1300.4114952172363,7006900
2024-10-17,1335.14794921875,1349.3360366234197,1320.9598618140803,1326.830794533254,7104500
2024-10-18,1336.12646484375,1361.0779294014326,1336.12646484375,1339.0619312623007,7861000
2024-10-21,1324.873779296875,1345.4220432298398,1322.9168017794498,1344.9327988504836,8012200
2024-10-22,1309.2178955078125,1328.2984253750788,1302.3684745298194,1320.9597600415148,7198400
2024-10-23,1305.793212890625,1326.830720629215,1304.8147241585975,1306.2824572566387,6643300
2024-10-24,1290.626708984375,1301.879330025558,1279.374087943192,1283.2880430879513,9311700
2024-10-25,1280.3525390625,1290.137426636535,1277.4170727902895,1279.3740503050965,4836900
2024-10-28,1293.562255859375,1305.7933664480606,1274.4817233410258,1275.4602121881205,6330200
2024-10-29,1298.45458984375,1310.1964550118926,1286.7127246756077,1293.5621460236907,4714900
2024-10-30,1300.4114990234375,1314.5995853558977,1296.0082998168118,1298.9437659545622,12502100
2024-10-31,1297.47607421875,1306.7717172844198,1286.712698037448,1286.712698037448,10595000
2024-11-01,1286.7127685546875,1301.8793449140774,1282.3095689664776,1290.6267237442075,5614500
2024-11-05,1303.3470458984375,1318.0243774963928,1293.5621581664673,1316.0673999499988,6923300
2024-11-06,1324.384521484375,1351.2929620760412,1306.2824796317996,1306.7717240061936,8187700
2024-11-07,1344.443603515625,1349.825291884865,1323.406094435868,1332.2124935855338,8998900
2024-11-08,1333.68017578125,1382.1153692523958,1326.3415101038036,1371.3519929254746,9122800
2024-11-11,1289.158935546875,1324.8737751274905,1272.0353823232922,1314.5996431933409,10200200
2024-11-12,1270.5677490234375,1297.4761919176574,1270.5677490234375,1292.583747755072,8943100
2024-11-13,1265.1859130859375,1286.712664894051,1249.0408492298525,1270.0783566786906,8650900
2024-11-14,1268.1214599609375,1285.7342580159504,1254.9118614196777,1261.761282885516,6255900
2024-11-15,1266.1644287109375,1292.0943803035495,1264.20745123225,1273.0138498863444,7173700
2024-11-18,1241.7021484375,1258.8257005239116,1239.2559267108697,1251.4870353440208,6222900
2024-11-19,1244.6376953125,1269.0999141669124,1239.7452515416176,1260.293515379324,8067500
2024-11-20,1231.4281005859375,1247.5731650751452,1227.514145558251,1237.2990331274675,7461300
2024-11-21,1218.707763671875,1238.7667834673575,1213.3260754340627,1233.8743396148009,10189400
2024-11-22,1229.9603271484375,1234.8527707727353,1210.8797970136766,1221.1539286247016,9631900
2024-11-25,1232.895751953125,1247.5730823335193,1229.4710415310328,1242.6806388733878,12991800
2024-11-26,1231.9173583984375,1234.3635803174177,1211.3690942790038,1211.3690942790038,6668400
2024-11-27,1223.1109619140625,1232.8958496093749,1211.3690966796876,1222.132473144531,5927600
2024-11-28,1229.47119140625,1235.8313686797403,1214.3046148310038,1219.1970588875347,4695300
2024-11-29,1227.0250244140625,1242.191601669579,1225.0680467036732,1238.766890676398,5329500
2024-12-02,1238.7667236328125,1240.7237010793099,1211.36903938185,1213.8152611899716,6387000
2024-12-03,1250.508544921875,1254.9117440237126,1231.9172598252273,1237.7881919610109,8701000
2024-12-04,1233.385009765625,1250.5085620630455,1224.0893670898824,1250.5085620630455,10365500
2024-12-05,1229.9603271484375,1249.0408572831984,1229.4710827860079,1237.7882369473139,11851200
2024-12-06,1211.369140625,1233.385138738136,1207.4551854048868,1223.1110062853393,9131400
2024-12-09,1207.9443359375,1220.1754450498684,1203.5411366570472,1218.2184675918893,6460400
2024-12-10,1193.75634765625,1226.046478371542,1193.75634765625,1224.0895007524334,9294900
2024-12-11,1195.7132568359375,1200.6057006036788,1187.8853468075517,1195.2240124591635,8866800
2024-12-12,1204.0303955078125,1213.3260385450528,1197.6702186928585,1202.0734180262882,9771400
2024-12-13,1214.3045654296875,1228.003408230667,1205.0089221004514,1208.4336328006964,12925300
2024-12-16,1216.750732421875,1229.960330240689,1213.8152662399164,1214.304510603576,6615600
2024-12-17,1209.4122314453125,1229.471253083362,1203.5412982829566,1221.1540977700242,8051800
2024-12-18,1212.8367919921875,1216.750746948193,1205.987370819178,1207.9443482971808,5921000
2024-12-19,1179.5682373046875,1194.245569166629,1173.697304559911,1174.186548955309,7728400
2024-12-20,1210.8798828125,1232.4066362847223,1210.390638415404,1213.3261047979797,20421000
2024-12-23,1222.1324462890625,1226.535645655196,1211.3690700607362,1220.6647131670181,5577400
2024-12-24,1218.2186279296875,1226.5357832207737,1209.9014726386013,1213.3261836408133,3643600
2024-12-25,1223.1109619140625,1223.1109619140625,1206.4766528320313,1219.1970068359374,3912500
2024-12-26,1228.49267578125,1230.938897756123,1216.7508103018592,1216.7508103018592,4887000
2024-12-27,1241.7021484375,1244.6376145094562,1228.9817954590228,1232.895750221631,7372200
2024-12-30,1242.6806640625,1263.228927011565,1238.766709215059,1258.825727808194,8392600
2025-01-06,1234.363525390625,1256.3795216817775,1224.5786381501127,1248.5516118893677,7678000
2025-01-07,1241.2130126953125,1248.5516785173186,1215.283060124224,1228.9819029919688,5753100
2025-01-08,1212.8367919921875,1235.8312773587195,1210.390570144684,1232.4065667722148,6643600
2025-01-09,1212.8367919921875,1218.218480056695,1202.5626602326731,1213.3260363616882,5547800
2025-01-10,1213.3260498046875,1222.1324485532698,1207.4551173056325,1210.8798279300813,6132700
2025-01-14,1204.5196533203125,1223.110939602267,1196.202498931017,1216.7507627163352,6008100
2025-01-15,1222.1324462890625,1235.3420443874631,1209.4120925646769,1232.895822517389,6824700
2025-01-16,1228.98193359375,1243.1700212029134,1223.600245190274,1232.8958887962779,6269900
2025-01-17,1244.6376953125,1248.551650329206,1204.5196563912639,1223.1109427206172,8349500
2025-01-20,1264.69677734375,1273.5031765670333,1254.422644916586,1260.2935777321084,8318100
2025-01-21,1255.401123046875,1266.6537441809662,1248.062457089859,1262.739789003891,5645100
2025-01-22,1262.73974609375,1270.078411801385,1256.868813527642,1262.250501713241,6299000
2025-01-23,1285.2449951171875,1287.6912170340454,1250.0193995144325,1258.8257984151212,10324200
2025-01-24,1297.47607421875,1342.4865564314669,1283.7772318061839,1291.6051417562217,19206000
2025-01-27,1357.6531982421875,1358.1424426379504,1315.0889358108107,1325.3630681218326,12134000
2025-01-28,1388.96484375,1412.4485748172772,1365.9703570799577,1368.9058234633674,18247200
2025-01-29,1409.0238037109375,1415.3839806026883,1372.819719865587,1389.4540286593967,8974200
2025-01-30,1389.9432373046875,1395.3249253055153,1378.2013725756087,1387.0077711224178,8787000
2025-01-31,1379.179931640625,1393.857263300511,1366.9488219240532,1391.4110413571966,8798400
2025-02-03,1367.92724609375,1372.819689749307,1340.0403172570748,1341.508050353742,9162600
2025-02-04,1369.88427734375,1399.2389404296875,1364.9918334960937,1383.0938757324218,8311800
2025-02-05,1355.2069091796875,1378.201394642303,1349.3359767211473,1372.330462183763,7038000
2025-02-06,1365.9703369140625,1372.8197583742333,1353.2499827737454,1357.6531822838551,8188100
2025-02-07,1330.7447509765625,1400.7066992815803,1322.427596282959,1360.588658994787,12561000
2025-02-10,1302.36865234375,1349.825361313451,1301.879407921382,1342.48669497793,10468400
2025-02-12,1298.94384765625,1318.0243787517657,1284.7557604313795,1306.2825134622176,7402200
2025-02-13,1307.750244140625,1316.556643091067,1292.5836681704195,1309.217977299032,6654900
2025-02-14,1290.626708984375,1317.0459062115,1284.266531874141,1303.3470632048427,6482200
2025-02-17,1288.180419921875,1300.41152911217,1279.8632656724744,1291.6051304951577,6027500
2025-02-18,1293.562255859375,1298.4547000948492,1282.7988785413318,1285.7343450826163,5707000
2025-02-19,1267.1429443359375,1296.4976071390865,1257.8473011149401,1293.5621408587717,7361500
2025-02-20,1240.2344970703125,1263.7182271923539,1228.4926320092918,1262.739738437269,9038700
2025-02-21,1231.4281005859375,1252.4656088597537,1220.175479881338,1228.9818786936332,10713000
2025-02-25,1243.1700439453125,1248.5517324472403,1217.240090254206,1220.175556709803,7549900
2025-02-26,1283.2879638671875,1283.2879638671875,1246.105392287353,1246.105392287353,9040000
2025-02-27,1273.503173828125,1292.583705437536,1264.6967746237815,1283.7773062331926,4911600
2025-02-28,1272.035400390625,1281.8202880859374,1260.29353515625,1275.4601110839844,10568100
2025-03-03,1298.45458984375,1326.3415196180883,1291.605168495667,1316.0673875959637,9882800
2025-03-04,1296.4976806640625,1312.1535017135907,1283.7773260613208,1296.4976806640625,6029100
2025-03-05,1307.260986328125,1312.6426745203441,1282.7987672725837,1294.0513880381327,6695800
2025-03-06,1301.39013671875,1310.196536140155,1293.072981709645,1301.39013671875,5218900
2025-03-07,1266.6536865234375,1269.5891527726226,1250.0193777780544,1252.4655996523754,7664800
2025-03-10,1268.6107177734375,1272.0354285425906,1256.3796078836049,1268.121473377844,6488200
2025-03-11,1237.788330078125,1254.9118840515378,1216.7508209107893,1252.465662055336,8930700
2025-03-12,1222.6217041015625,1235.831302345157,1215.283038410677,1220.1754822046007,10336000
2025-03-13,1224.57861328125,1238.7666994918598,1219.19692540826,1228.00332374588,9189600
