Date,Close,High,Low,Open,Volume
2025-03-25,2096.46630859375,2139.977873489092,2094.4885101894165,2138.988974286925,286600
2025-03-26,2143.933349609375,2145.9111479023727,2099.4328880169296,2123.1664675329002,254200
2025-03-27,2138.0,2138.9888991674375,2077.677150786309,2116.2442183163735,540000
2025-03-28,2080.0,2159.0,2065.0,2142.0,269900
2025-03-31,2127.0,2137.0,2034.0,2051.0,234700
2025-04-01,2103.0,2159.0,2086.0,2159.0,267500
2025-04-02,2107.0,2121.0,2058.0,2099.0,235200
2025-04-03,2006.0,2066.0,1956.0,1991.0,528700
2025-04-04,1920.0,1968.0,1853.0,1938.0,635700
2025-04-07,1711.0,1803.0,1702.0,1760.0,614900
2025-04-08,1814.0,1864.0,1800.0,1822.0,423900
2025-04-09,1720.0,1809.0,1709.0,1783.0,565900
2025-04-10,1930.0,1937.0,1843.0,1890.0,444100
2025-04-11,1857.0,1860.0,1778.0,1834.0,493600
2025-04-14,1870.0,1910.0,1869.0,1878.0,240800
2025-04-15,1860.0,1913.0,1852.0,1896.0,195400
2025-04-16,1841.0,1883.0,1833.0,1880.0,156100
2025-04-17,1845.0,1865.0,1837.0,1846.0,141100
2025-04-18,1916.0,1916.0,1850.0,1859.0,210500
2025-04-21,1891.0,1908.0,1867.0,1901.0,116200
2025-04-22,1881.0,1900.0,1860.0,1861.0,115200
2025-04-23,1902.0,1941.0,1878.0,1930.0,233400
2025-04-24,1925.0,1934.0,1890.0,1890.0,78500
2025-04-25,1923.0,1971.0,1923.0,1925.0,111200
2025-04-28,1962.0,1987.0,1949.0,1958.0,173800
2025-04-30,2007.0,2007.0,1950.0,1961.0,111400
2025-05-01,1970.0,2011.0,1970.0,1996.0,171500
2025-05-02,1979.0,1995.0,1957.0,1970.0,152500
2025-05-07,1999.0,2014.0,1966.0,1995.0,232200
2025-05-08,2093.0,2099.0,1982.0,1999.0,629700
2025-05-09,2095.0,2230.0,1900.0,2112.0,2925900
2025-05-12,2041.0,2085.0,2009.0,2045.0,439400
2025-05-13,2059.0,2132.0,2050.0,2091.0,355800
2025-05-14,2094.0,2135.0,2054.0,2069.0,299900
2025-05-15,2102.0,2120.0,2072.0,2088.0,290600
2025-05-16,2146.0,2168.0,2094.0,2110.0,188800
2025-05-19,2108.0,2108.0,2034.0,2100.0,448600
2025-05-20,2161.0,2190.0,2120.0,2120.0,278100
2025-05-21,2157.0,2198.0,2144.0,2197.0,166300
2025-05-22,2144.0,2151.0,2111.0,2121.0,97900
2025-05-23,2142.0,2160.0,2120.0,2145.0,153400
2025-05-26,2123.0,2162.0,2115.0,2150.0,130400
2025-05-27,2139.0,2164.0,2114.0,2146.0,178100
2025-05-28,2148.0,2178.0,2139.0,2165.0,228600
2025-05-29,2140.0,2162.0,2130.0,2145.0,242600
2025-05-30,2198.0,2199.0,2109.0,2123.0,382400
2025-06-02,2192.0,2218.0,2169.0,2192.0,168500
2025-06-03,2162.0,2210.0,2153.0,2210.0,164300
2025-06-04,2139.0,2183.0,2131.0,2182.0,357900
2025-06-05,2104.0,2135.0,2090.0,2135.0,347900
2025-06-06,2115.0,2146.0,2088.0,2095.0,123200
2025-06-09,2050.0,2115.0,2047.0,2115.0,242800
2025-06-10,2011.0,2065.0,2011.0,2054.0,213000
2025-06-11,1982.0,2022.0,1980.0,2002.0,390200
2025-06-12,2103.0,2112.0,1990.0,1990.0,590200
2025-06-13,2050.0,2089.0,2026.0,2079.0,244300
2025-06-16,2044.0,2090.0,2037.0,2063.0,201300
2025-06-17,2030.0,2044.0,2011.0,2040.0,210500
2025-06-18,2017.0,2043.0,2004.0,2021.0,203900
2025-06-19,2047.0,2097.0,1997.0,2017.0,508600
2025-06-20,2010.0,2042.0,1991.0,2005.0,1546600
2025-06-23,1971.0,2034.0,1961.0,2007.0,217500
2025-06-24,1953.0,1973.0,1934.0,1965.0,362700
2025-06-25,2000.0,2021.0,1958.0,1960.0,362400
2025-06-26,2008.0,2029.0,1980.0,2001.0,186000
2025-06-27,2019.0,2049.0,1998.0,2034.0,224200
2025-06-30,1968.0,2036.0,1968.0,2034.0,290700
2025-07-01,1939.0,1977.0,1939.0,1960.0,212600
2025-07-02,1919.0,1950.0,1910.0,1935.0,251800
2025-07-03,1891.0,1933.0,1891.0,1919.0,215700
2025-07-04,1900.0,1933.0,1882.0,1915.0,200200
2025-07-07,1886.0,1914.0,1874.0,1904.0,117600
2025-07-08,1886.0,1894.0,1873.0,1885.0,158900
2025-07-09,1944.0,1967.0,1891.0,1899.0,237600
2025-07-10,1920.0,1952.0,1892.0,1945.0,230800
2025-07-11,1939.0,1974.0,1925.0,1938.0,208900
2025-07-14,1938.0,1962.0,1930.0,1935.0,124900
2025-07-15,1960.0,1993.0,1947.0,1952.0,190300
2025-07-16,1948.0,1982.0,1943.0,1960.0,142500
2025-07-17,1945.0,1954.0,1916.0,1939.0,160900
2025-07-18,1885.0,1950.0,1885.0,1947.0,165300
2025-07-22,1883.0,1897.0,1873.0,1880.0,121000
2025-07-23,1997.0,2022.0,1912.0,1923.0,347100
2025-07-24,2026.0,2045.0,2010.0,2019.0,289200
2025-07-25,1962.0,2007.0,1962.0,2000.0,129700
2025-07-28,1977.0,1997.0,1969.0,1973.0,131100
2025-07-29,1941.0,1974.0,1921.0,1960.0,132600
2025-07-30,1938.0,1954.0,1924.0,1928.0,117100
2025-07-31,1964.0,2000.0,1946.0,1960.0,212100
2025-08-01,2070.0,2074.0,1986.0,1986.0,296000
2025-08-04,2049.0,2053.0,1945.0,1945.0,252900
2025-08-05,1905.0,2091.0,1891.0,2048.0,791600
2025-08-06,1933.0,1962.0,1906.0,1945.0,475000
2025-08-07,1910.0,1940.0,1909.0,1911.0,143100
2025-08-08,1924.0,1938.0,1901.0,1901.0,153900
2025-08-12,1966.0,1981.0,1920.0,1940.0,503800
2025-08-13,2002.0,2002.0,1948.0,1971.0,148400
2025-08-14,1982.0,2003.0,1968.0,2001.0,100900
2025-08-15,2000.0,2009.0,1975.0,1988.0,95400
2025-08-18,2003.0,2021.0,1995.0,2000.0,105600
2025-08-19,1998.0,2017.0,1987.0,2005.0,115200
2025-08-20,1944.0,2000.0,1938.0,1987.0,180500
2025-08-21,1975.0,2085.0,1903.0,1940.0,940500
2025-08-22,1962.0,1987.0,1929.0,1942.0,184000
2025-08-25,1973.0,1991.0,1943.0,1946.0,84000
2025-08-26,1936.0,1978.0,1930.0,1978.0,96000
2025-08-27,1922.0,1944.0,1909.0,1944.0,140800
2025-08-28,1921.0,1935.0,1910.0,1920.0,92200
2025-08-29,1861.0,1916.0,1861.0,1910.0,195700
2025-09-01,1886.0,1894.0,1863.0,1866.0,169300
2025-09-02,1878.0,1911.0,1875.0,1885.0,139600
2025-09-03,1853.0,1887.0,1848.0,1870.0,136500
2025-09-04,1817.0,1843.0,1817.0,1841.0,153200
2025-09-05,1819.0,1841.0,1802.0,1840.0,150500
2025-09-08,1839.0,1839.0,1814.0,1835.0,114900
2025-09-09,1833.0,1870.0,1816.0,1846.0,134800
2025-09-10,1816.0,1834.0,1816.0,1833.0,74900
2025-09-11,1797.0,1828.0,1791.0,1816.0,100400
2025-09-12,1804.0,1819.0,1790.0,1800.0,85600
2025-09-16,1843.0,1859.0,1801.0,1801.0,144600
2025-09-17,1807.0,1828.0,1799.0,1828.0,124700
2025-09-18,1776.0,1807.0,1765.0,1807.0,213100
2025-09-19,1769.0,1804.0,1748.0,1791.0,224900
2025-09-22,1763.0,1779.0,1760.0,1771.0,87300
2025-09-24,1765.0,1780.0,1750.0,1773.0,89900
2025-09-25,1814.0,1814.0,1756.0,1769.0,140600
2025-09-26,1818.0,1832.0,1806.0,1813.0,316800
2025-09-29,1788.0,1830.0,1782.0,1821.0,220400
2025-09-30,1815.0,1825.0,1779.0,1788.0,159800
2025-10-01,1555.0,1559.0,1531.0,1537.0,3608600
2025-10-02,1550.0,1553.0,1541.0,1550.0,484000
2025-10-03,1587.0,1598.0,1545.0,1547.0,477800
2025-10-06,1555.0,1597.0,1550.0,1574.0,370800
2025-10-07,1568.0,1582.0,1552.0,1552.0,256500
2025-10-08,1547.0,1579.0,1545.0,1556.0,247400
2025-10-09,1568.0,1569.0,1554.0,1564.0,264800
2025-10-10,1555.0,1564.0,1548.0,1562.0,262200
2025-10-14,1552.0,1560.0,1544.0,1544.0,201300
2025-10-15,1563.0,1570.0,1553.0,1560.0,130700
2025-10-16,1569.0,1571.0,1548.0,1553.0,223500
2025-10-17,1551.0,1577.0,1551.0,1555.0,127800
2025-10-20,1555.0,1561.0,1551.0,1552.0,114900
2025-10-21,1549.0,1564.0,1549.0,1557.0,114800
2025-10-22,1556.0,1563.0,1553.0,1555.0,183800
2025-10-23,1556.0,1561.0,1550.0,1550.0,127400
2025-10-24,1549.0,1556.0,1544.0,1552.0,257300
2025-10-27,1557.0,1564.0,1550.0,1553.0,169600
2025-10-28,1555.0,1557.0,1546.0,1555.0,252600
2025-10-29,1545.0,1552.0,1544.0,1552.0,235100
2025-10-30,1544.0,1548.0,1540.0,1546.0,362000
2025-10-31,1539.0,1542.0,1538.0,1542.0,213500
2025-11-04,1539.0,1541.0,1537.0,1538.0,280300
2025-11-05,1539.0,1539.0,1531.0,1538.0,296500
2025-11-06,1542.0,1542.0,1535.0,1537.0,197500
2025-11-07,1542.0,1542.0,1536.0,1538.0,88300
2025-11-10,1523.0,1539.0,1523.0,1538.0,293200
2025-11-11,1527.0,1530.0,1527.0,1528.0,136500
2025-11-12,1531.0,1533.0,1529.0,1530.0,160300
2025-11-13,1529.0,1530.0,1527.0,1530.0,159200
2025-11-14,1533.0,1533.0,1522.0,1525.0,213900
2025-11-17,1534.0,1535.0,1525.0,1525.0,182400
2025-11-18,1527.0,1531.0,1523.0,1530.0,187100
2025-11-19,1530.0,1530.0,1521.0,1526.0,466900
2025-11-20,1529.0,1531.0,1526.0,1530.0,313800
2025-11-21,1530.0,1533.0,1527.0,1530.0,325500
2025-11-25,1530.0,1535.0,1529.0,1530.0,331300
2025-11-26,1540.0,1544.0,1531.0,1531.0,245400
2025-11-27,1537.0,1544.0,1535.0,1538.0,222900
2025-11-28,1540.0,1540.0,1536.0,1540.0,91600
2025-12-01,1539.0,1545.0,1535.0,1535.0,201900
2025-12-02,1538.0,1546.0,1536.0,1537.0,135500
2025-12-03,1536.0,1544.0,1536.0,1540.0,286400
2025-12-04,1543.0,1544.0,1537.0,1537.0,86100
2025-12-05,1536.0,1543.0,1536.0,1537.0,155100
2025-12-08,1537.0,1539.0,1536.0,1536.0,104900
2025-12-09,1536.0,1538.0,1536.0,1536.0,115300
