Date,Close,High,Low,Open,Volume
2024-03-11,930.2367553710938,949.1335315651511,917.3525897842364,927.6599222537222,199800
2024-03-12,936.2493896484375,936.2493896484375,913.9168353999427,927.6599457067088,78400
2024-03-13,1193.9327392578125,1193.9327392578125,925.0831368206216,948.2746360723921,150500
2024-03-14,1451.615966796875,1451.615966796875,1451.615966796875,1451.615966796875,175900
2024-03-15,1449.8980712890625,1539.2282842120853,1424.1297406381905,1503.1526213008644,3646000
2024-03-18,1446.46240234375,1465.3591795715188,1428.4245695354255,1465.3591795715188,1130600
2024-03-19,1473.0897216796875,1475.6665550120717,1436.1551105821793,1437.8729994704356,706100
2024-03-21,1507.4473876953125,1549.5356623375178,1488.5506113253427,1499.716888271234,1171300
2024-03-22,1526.3441162109375,1545.2408919884504,1503.152618665808,1510.8831178475177,769000
2024-03-25,1552.9715576171875,1566.714668746543,1530.6390020319845,1542.6642242701707,973900
2024-03-26,1511.7420654296875,1552.9713944868608,1504.8705105868253,1552.9713944868608,1103700
2024-03-27,1499.716796875,1532.35668134307,1499.716796875,1516.895683437142,1551800
2024-03-28,1430.40234375,1489.8149017660478,1425.0012021121775,1463.7093838499056,1275200
2024-03-29,1411.4984130859375,1465.5098319540218,1408.7978421425332,1430.402409689767,447100
2024-04-01,1354.786376953125,1425.0012190809282,1354.786376953125,1419.6000773787894,653900
2024-04-02,1327.780517578125,1378.1911677370233,1316.0780452198094,1373.6902168299787,551400
2024-04-03,1285.4716796875,1343.9840460598302,1282.771108931854,1300.774913969494,937300
2024-04-04,1278.2701416015625,1298.9745171345455,1271.968809917611,1298.9745171345455,532500
2024-04-05,1280.970703125,1283.6712738273015,1247.6636644632817,1268.368039847593,506000
2024-04-08,1285.4716796875,1311.5771969920781,1273.769206413034,1286.3718699393821,335100
2024-04-09,1298.9744873046875,1314.2777210428578,1273.7691611477012,1285.471634006302,378500
2024-04-10,1296.27392578125,1305.2758280436199,1273.7691701253257,1296.27392578125,394300
2024-04-11,1307.076171875,1309.7767424780475,1287.2719874526515,1287.2719874526515,206600
2024-04-12,1339.4830322265625,1389.8936839770245,1305.2758042530347,1318.77865740048,670500
2024-04-15,1375.4906005859375,1376.390790769567,1310.6769073646105,1329.580901220831,410000
2024-04-16,1366.48876953125,1385.3927643666625,1353.8861063076417,1363.7881988404768,433800
2024-04-17,1337.6827392578125,1382.69225269179,1334.9821684517738,1375.4907305423535,381400
2024-04-18,1370.98974609375,1381.7920290570626,1332.2815654752135,1341.2834679446405,272900
2024-04-19,1354.786376953125,1406.9974134071324,1341.2835226977782,1388.9936077333368,489200
2024-04-22,1389.8936767578125,1390.7938669629664,1357.4868293722675,1369.18930203927,210000
2024-04-23,1417.7996826171875,1419.6000631665427,1383.5924521794395,1391.6941646515377,292000
2024-04-24,1409.6978759765625,1439.4041530565285,1390.7938814711297,1439.4041530565285,523400
2024-04-25,1353.8861083984375,1423.2007562353256,1351.1855377034938,1411.498283223903,783700
2024-04-26,1357.4869384765625,1375.4907440266495,1341.283513481484,1358.387128754067,344000
2024-04-30,1416.8995361328125,1447.5060064177653,1367.3890694953889,1367.3890694953889,616400
2024-05-01,1360.1875,1408.797774652548,1360.1875,1395.294920582396,347000
2024-05-02,1354.786376953125,1374.5905631943003,1343.9840935488476,1348.4850449672965,303300
2024-05-07,1377.291015625,1400.695960988562,1364.6883527369282,1368.2891135620914,242600
2024-05-08,1400.6959228515625,1409.6978246693745,1378.1911683070323,1385.3926897612819,188300
2024-05-09,1383.5924072265625,1397.9954511534493,1372.7901242813973,1397.9954511534493,119100
2024-05-10,1370.98974609375,1386.292980291776,1364.688414365151,1377.291077822349,155700
2024-05-13,1368.2891845703125,1381.7920383654143,1365.5886138112921,1370.9897553293329,74300
2024-05-14,1388.0933837890625,1392.5943350983655,1361.087675933244,1367.3890077662684,196300
2024-05-15,1414.198974609375,1419.6001164602064,1382.6923138128582,1394.394787822993,164500
2024-05-16,1397.9954833984375,1408.797766592759,1380.891868340762,1398.895673664631,170200
2024-05-17,1431.302490234375,1437.603821952388,1387.193168208284,1397.9954511534493,201600
2024-05-20,1428.601806640625,1452.9069413471761,1425.901236117675,1429.5019968149415,214300
2024-05-21,1436.70361328125,1452.0068472573034,1425.0011402407386,1428.6019011762805,194800
2024-05-22,1451.106689453125,1465.5097335171758,1438.5040258970805,1440.3044064050869,179700
2024-05-23,1339.4830322265625,1445.7054769864646,1335.882271387244,1444.805286776635,659100
2024-05-24,1323.2796630859375,1350.2853704958545,1316.0781411099597,1323.2796630859375,295500
2024-05-27,1350.285400390625,1352.0857809244792,1305.2758870442708,1327.780643717448,278000
2024-05-28,1303.4754638671875,1354.7863074033958,1301.6750833922329,1354.7863074033958,272200
2024-05-29,1281.8709716796875,1300.7749677508066,1280.9707813905866,1284.5715425469903,190000
2024-05-30,1284.571533203125,1289.972674898443,1261.1665858567471,1269.268298399724,158900
2024-05-31,1309.7767333984375,1313.3774941775398,1287.2719785290485,1287.2719785290485,161200
2024-06-03,1315.1778564453125,1324.1797582690313,1306.1759546215937,1324.1797582690313,99900
2024-06-04,1319.6788330078125,1325.9801644068948,1305.27578980991,1309.7767408092545,146900
2024-06-05,1320.5791015625,1324.1798625756219,1300.7749159903287,1309.776818523134,128600
2024-06-06,1303.4754638671875,1333.1817417039397,1300.7748931547553,1326.8804100415982,100800
2024-06-07,1300.77490234375,1302.575282831423,1288.172238930039,1298.974521856077,115000
2024-06-10,1325.980224609375,1327.7806050908541,1309.7768002760629,1309.7768002760629,90600
2024-06-11,1306.176025390625,1332.2815420938146,1305.2758351594805,1327.7805909380922,114900
2024-06-12,1283.6712646484375,1310.6769714783486,1275.5695525994643,1310.6769714783486,157600
2024-06-13,1271.9688720703125,1287.2721069076765,1266.5677303630075,1284.5715360540241,116100
2024-06-14,1304.3756103515625,1308.8765613879723,1272.868953096694,1276.4697139258217,180100
2024-06-17,1275.569580078125,1291.77300452513,1262.9669166193432,1291.77300452513,160900
2024-06-18,1284.571533203125,1298.974577723973,1276.4698206601481,1285.471723485678,138200
2024-06-19,1314.2777099609375,1314.2777099609375,1279.1702916811591,1279.1702916811591,179400
2024-06-20,1283.6712646484375,1307.9764007953574,1279.170313510119,1297.174118063393,104000
2024-06-21,1271.9688720703125,1288.1722971922272,1266.5677303630075,1287.2721069076765,241600
2024-06-24,1284.571533203125,1286.371913768231,1265.6675372695122,1276.4698206601481,108100
2024-06-25,1323.2796630859375,1323.2796630859375,1287.272053206048,1287.272053206048,161900
2024-06-26,1327.780517578125,1332.2814684851694,1321.4791863082626,1332.2814684851694,138600
2024-06-27,1318.77880859375,1325.0801407849829,1305.275953898251,1323.2797601589164,101500
2024-06-28,1323.2796630859375,1344.8842290138712,1315.1779508629622,1329.580994814918,187900
2024-07-01,1310.677001953125,1324.1798556820377,1309.776811704531,1323.2796654334436,106800
2024-07-02,1337.6827392578125,1341.2835003325306,1315.1779825408237,1317.8785533468624,142000
2024-07-03,1341.283447265625,1347.5847788970743,1332.2815449349832,1337.6826863333683,119400
2024-07-04,1336.782470703125,1345.784372862742,1332.2815196233164,1342.1836119988952,81600
2024-07-05,1316.078125,1344.8842125512997,1316.078125,1342.1836418433652,94600
2024-07-08,1317.8785400390625,1323.2796815965996,1305.2758764048092,1316.0781595198835,77900
2024-07-09,1334.0819091796875,1339.483050512399,1319.6788656257909,1324.1798167363836,88700
2024-07-10,1340.3831787109375,1354.7862215983619,1323.279565282121,1334.0818474476894,116500
2024-07-11,1346.6845703125,1353.886092078877,1336.7824778837316,1346.6845703125,92700
2024-07-12,1493.4156494140625,1560.9299192790743,1334.0819725326344,1335.882353062368,1003600
2024-07-16,1506.018310546875,1521.321545023442,1485.313934490343,1500.61716896691,426900
2024-07-17,1496.1160888671875,1515.920272955682,1488.0143771946214,1502.417420168072,170400
2024-07-18,1472.711181640625,1492.5153662348143,1470.9108012229715,1480.8128935200662,97000
2024-07-19,1461.908935546875,1473.6114085530999,1446.6057016156576,1472.711218321852,159800
2024-07-22,1442.1046142578125,1462.8089876210645,1442.1046142578125,1462.8089876210645,104200
2024-07-23,1435.8033447265625,1458.308099346101,1434.0029643569994,1451.1065778678487,88900
2024-07-24,1397.09521484375,1432.2026332579937,1397.09521484375,1431.3024430422438,154200
2024-07-25,1348.4849853515625,1375.4906926683493,1348.4849853515625,1373.6903121805635,255800
2024-07-26,1332.2816162109375,1395.29493589659,1316.0781911489125,1356.586753803975,478200
2024-07-29,1392.59423828125,1397.995379476911,1345.784347918855,1352.0856793137928,179200
2024-07-30,1381.7919921875,1402.4963673147395,1373.6902801811889,1390.7938944167345,134600
2024-07-31,1429.5020751953125,1429.5020751953125,1361.9878084197153,1365.588569314414,203300
2024-08-01,1381.7919921875,1426.8015033336726,1365.5885681748778,1426.8015033336726,184800
2024-08-02,1264.767333984375,1324.1798920220751,1264.767333984375,1318.7787503822842,414600
2024-08-05,1091.030517578125,1189.1512489444744,1062.2244313054352,1162.1455430638277,455100
2024-08-06,1216.156982421875,1237.7615476166382,1165.746330300761,1170.2472813830034,317300
2024-08-07,1215.2568359375,1253.0648263888888,1180.149416232639,1196.3528407118056,270300
2024-08-08,1203.55419921875,1233.260473395428,1188.250967067128,1193.652107826524,168500
2024-08-09,1264.767333984375,1276.4698075372553,1238.6618160587188,1253.9650507047932,187200
2024-08-13,1272.868896484375,1272.868896484375,1240.4620504635564,1264.7671849791705,133200
2024-08-14,1307.9764404296875,1311.5772014494526,1270.1684497221536,1294.4735866055682,126000
2024-08-15,1311.5771484375,1335.882284338538,1300.7748658148164,1313.377528874614,126200
2024-08-16,1360.1875,1363.788261085374,1327.7806502316348,1338.5829334877565,155800
2024-08-19,1333.181640625,1369.189247394075,1330.4810701173194,1343.9839226557226,101300
2024-08-20,1348.4849853515625,1356.5866975465985,1341.2834634004191,1356.5866975465985,79500
2024-08-21,1335.8822021484375,1341.2833431274744,1319.678779211327,1332.2814414957463,98600
2024-08-22,1333.181640625,1347.58468333263,1327.7804996096388,1347.58468333263,87500
2024-08-23,1334.982177734375,1341.2835096589472,1320.5791333353527,1330.4812263596807,48700
2024-08-26,1326.88037109375,1338.5828438374533,1320.5790396163713,1338.5828438374533,63800
2024-08-27,1408.7977294921875,1408.7977294921875,1329.5809881533296,1334.0819393657648,270800
2024-08-28,1393.4945068359375,1406.0971703344537,1379.9916530875273,1396.1950775856196,107000
2024-08-29,1390.7939453125,1395.2948965918285,1379.9916622421117,1393.4945160800971,57800
2024-08-30,1401.5963134765625,1406.9974553396708,1389.8938394398283,1396.1951716134545,68100
2024-09-02,1431.302490234375,1433.1028707252358,1406.9973536077534,1408.7977340986142,136500
2024-09-03,1437.6038818359375,1453.8073069286406,1425.0012178749462,1431.3025498554418,159100
2024-09-04,1381.7919921875,1424.1009326649023,1379.991611741653,1401.596177091816,150500
2024-09-05,1361.98779296875,1390.7938797995498,1351.1855104072001,1361.0876027552874,114800
2024-09-06,1352.98583984375,1374.5904041526323,1337.6826067916252,1371.8898336140219,100000
2024-09-09,1331.3814697265625,1334.9822309699068,1306.1761410231522,1316.9784247531852,116100
2024-09-10,1315.1778564453125,1346.684512828328,1315.1778564453125,1346.684512828328,83300
2024-09-11,1294.4735107421875,1327.7805482230365,1282.771038113781,1319.6788364033705,113700
2024-09-12,1333.181640625,1343.0837324864956,1317.8784077481432,1322.3793585942776,86700
2024-09-13,1316.978271484375,1328.6807441633202,1312.4773204540113,1320.5790323086658,115200
2024-09-17,1293.5733642578125,1330.481163794744,1273.7691791404347,1330.481163794744,148300
2024-09-18,1322.3795166015625,1326.8804679855025,1309.7768527265307,1309.7768527265307,85900
2024-09-19,1317.8785400390625,1344.8842478267482,1317.8785400390625,1325.9802523753683,156800
2024-09-20,1361.98779296875,1373.6902657437624,1321.4792333629377,1334.9820865648753,320300
2024-09-24,1347.5848388671875,1385.3928303384112,1343.0838875015656,1385.3928303384112,166400
2024-09-25,1316.978271484375,1346.6845482847743,1302.5752281872117,1339.4830266361928,378800
2024-09-26,1320.5791015625,1328.6808138420245,1298.9745354837678,1326.8804333354635,456800
2024-09-27,1351.33349609375,1354.1293584994612,1312.1914224137931,1336.4222299299568,364100
2024-09-30,1295.416259765625,1318.7151133585319,1287.0286724721784,1302.8718929153551,263000
2024-10-01,1342.01416015625,1349.4697943793403,1303.8040347629124,1307.5318518744575,185100
2024-10-02,1321.510986328125,1355.9932899206078,1319.6470780258285,1338.2861610487923,149600
2024-10-03,1337.354248046875,1349.4696523845819,1333.6264313275806,1349.4696523845819,142700
2024-10-04,1352.265625,1362.517121812543,1344.8099909545142,1344.8099909545142,141800
2024-10-07,1383.02001953125,1390.4756530597203,1360.653118945839,1373.7004776206622,193900
2024-10-08,1351.33349609375,1382.0879825565733,1342.9459088766164,1381.1560284213363,135100
2024-10-09,1340.150146484375,1360.6531389896993,1334.5584212556503,1360.6531389896993,123900
2024-10-10,1354.12939453125,1357.857211171391,1337.354219650615,1350.401577891109,114700
2024-10-11,1328.03466796875,1361.5850174753289,1328.03466796875,1355.0613384046053,143300
2024-10-15,1345.741943359375,1354.129531649011,1328.966766780103,1342.014126341759,144700
2024-10-16,1271.185546875,1354.1294718543807,1262.797958955737,1334.5584333760999,331600
2024-10-17,1248.818603515625,1271.1855038770989,1248.818603515625,1264.6618246050023,240100
2024-10-18,1257.206298828125,1269.3217042282477,1251.6145732588375,1261.8660701358644,133400
2024-10-21,1237.63525390625,1254.4104305405215,1230.1796198465738,1254.4104305405215,179900
2024-10-22,1211.54052734375,1237.6352463942308,1206.8807560847356,1237.6352463942308,228300
2024-10-23,1201.2890625,1213.4044680954228,1186.3777940748644,1207.8127424359968,277900
2024-10-24,1192.9013671875,1199.4250465393068,1177.9901000976563,1187.3096420288086,217800
2024-10-25,1185.44580078125,1207.812702682783,1179.8540753058667,1200.3570687156052,237200
2024-10-28,1202.220947265625,1206.8807183790577,1173.3303663623426,1177.9901374757753,202400
2024-10-29,1218.064208984375,1223.6559345038136,1200.3570781728195,1206.8807579454979,189700
2024-10-30,1212.472412109375,1247.8866716483114,1195.6972365382999,1215.2682747045542,542500
2024-10-31,1195.697265625,1221.7919838147895,1188.2416318564888,1205.9487620567031,214200
2024-11-01,1174.26220703125,1183.5817483568949,1132.3242710658483,1181.7178400917658,202600
2024-11-05,1194.765380859375,1199.4251522355817,1177.9902039050312,1183.581929556479,116900
2024-11-06,1212.472412109375,1222.7239082916988,1200.3570075302653,1207.8126411174096,294600
2024-11-07,1244.158935546875,1247.8867525822216,1219.9281248171233,1220.86007907596,243200
2024-11-08,1211.54052734375,1247.8867431640624,1211.54052734375,1244.1589261568508,112300
2024-11-11,1218.064208984375,1218.064208984375,1206.8807579454979,1211.5405292116966,132600
2024-11-12,1227.3837890625,1235.7713775982345,1218.064246245017,1218.064246245017,139600
2024-11-13,1217.1322021484375,1230.1795611301206,1211.5404768705735,1225.5197900652338,87100
2024-11-14,1222.723876953125,1234.8392812217155,1210.6084726845347,1226.451693651153,148300
2024-11-15,1227.3837890625,1234.8394233164863,1219.9281548085137,1234.8394233164863,137800
2024-11-18,1236.703125,1246.9546203843256,1225.5196754898266,1225.5196754898266,102100
2024-11-19,1246.954833984375,1255.3424225537767,1235.7713825585063,1235.7713825585063,106500
2024-11-20,1249.75048828125,1249.75048828125,1239.49899285165,1244.1587635014682,105200
2024-11-21,1250.6826171875,1257.2062970088953,1245.090891626304,1252.5465257078986,56000
2024-11-22,1253.478515625,1259.0702413452602,1249.7506984781598,1251.61460705158,84700
2024-11-25,1271.185546875,1277.7092263677603,1249.7505999702164,1250.6825541834678,144800
2024-11-26,1277.709228515625,1281.4370453748975,1262.7979610785353,1273.9814116563525,119000
2024-11-27,1255.34228515625,1277.709185559925,1244.1588349544127,1277.709185559925,138100
2024-11-28,1274.913330078125,1276.777238455432,1246.0227502298633,1251.614475361785,102300
2024-11-29,1284.23291015625,1288.8926812380942,1276.7772764252993,1279.5731390744058,102500
2024-12-02,1292.6204833984375,1298.2122086330378,1280.5050787234702,1282.3689871350036,98500
2024-12-03,1313.12353515625,1322.4430776342929,1301.0081299347942,1302.8720384304027,117300
2024-12-04,1335.490478515625,1347.605884112766,1313.1235758747491,1322.4431186417808,164700
2024-12-05,1348.537841796875,1349.4697960759331,1328.9668019366577,1337.3543904481794,109700
2024-12-06,1350.401611328125,1355.9933364267922,1334.5583902152346,1351.3335655112362,107800
2024-12-09,1383.951904296875,1386.7477667297978,1352.2654633904144,1365.3128214107217,174600
2024-12-10,1381.1561279296875,1392.339578358268,1371.8365859058704,1391.4076241558862,101500
2024-12-11,1359.72119140625,1379.2922298020906,1341.0821072197352,1379.2922298020906,158400
2024-12-12,1359.72119140625,1372.7685503368102,1350.4016493129927,1369.972687708833,128900
2024-12-13,1353.197509765625,1355.9933723891077,1340.150150856039,1343.8779676873494,125500
2024-12-16,1351.33349609375,1364.380853987069,1351.33349609375,1353.197404364224,50200
2024-12-17,1336.42236328125,1356.9253563023012,1328.0347752271837,1354.1294936176125,95300
2024-12-18,1331.762451171875,1342.9459007268522,1330.8304970422935,1334.5583135606194,78800
2024-12-19,1329.898681640625,1333.6264985478167,1300.0761463830918,1304.7359175170811,105900
2024-12-20,1318.715087890625,1343.8778492850045,1318.715087890625,1337.35417040498,110300
2024-12-23,1331.762451171875,1339.2180842085265,1324.3068181352235,1324.3068181352235,125400
2024-12-24,1340.150146484375,1350.4016427370373,1336.422329665225,1341.0821006891624,85600
2024-12-25,1346.673828125,1346.673828125,1335.4903776492215,1345.741873918685,133700
2024-12-26,1366.244873046875,1366.244873046875,1330.8306130361102,1344.809926198254,253600
2024-12-27,1385.81591796875,1387.6798263991047,1356.9253372982514,1369.9726963107346,119500
2024-12-30,1388.61181640625,1406.3189469510276,1388.61181640625,1391.4076791238465,112100
2025-01-06,1383.02001953125,1405.386920116661,1376.4963401938385,1405.386920116661,136400
2025-01-07,1384.884033203125,1394.2035758222578,1371.8366735363393,1388.6118502507782,132900
2025-01-08,1369.97265625,1388.6117400085034,1369.97265625,1381.156106505102,81800
2025-01-09,1360.653076171875,1370.9045719512521,1354.129397039544,1370.9045719512521,102300
2025-01-10,1346.673828125,1364.3809580449827,1346.673828125,1359.7211870134083,83200
2025-01-14,1322.443115234375,1346.6739263662241,1309.3957553941486,1346.6739263662241,156400
2025-01-15,1328.966796875,1337.3543853545757,1324.307025497458,1328.0348425994916,93200
2025-01-16,1335.490478515625,1341.0822041758438,1323.375072918484,1336.4224327923282,96900
2025-01-17,1340.150146484375,1344.8099175083123,1320.5791081838383,1333.6264670508629,85400
2025-01-20,1354.12939453125,1364.380890291638,1349.4696237310736,1349.4696237310736,62900
2025-01-21,1489.2628173828125,1494.8545426045252,1334.558419582095,1352.2655494508517,744700
2025-01-22,1488.330810546875,1505.1059856187871,1462.236093768345,1467.8278187923158,357200
2025-01-23,1475.283447265625,1486.4668972764825,1468.7597680926249,1480.8751722710538,138600
2025-01-24,1485.5350341796875,1491.1267595279173,1463.1681327867689,1468.7598581349985,145000
2025-01-27,1530.268798828125,1543.3161576488276,1507.9018979926348,1507.9018979926348,309500
2025-01-28,1545.1800537109375,1570.3428169498973,1520.0172904719777,1520.0172904719777,373100
2025-01-29,1577.7984619140625,1612.280767342781,1538.6563854814633,1569.410874107077,351100
2025-01-30,1556.363525390625,1576.866517940681,1547.9759375292383,1563.8191590451909,207000
2025-01-31,1553.567626953125,1565.6830313624775,1535.8604974317636,1561.955214621138,130300
2025-02-03,1532.1326904296875,1547.0439574898303,1524.677056899616,1542.3841865335357,145700
2025-02-04,1538.6563720703125,1559.1593643086812,1538.6563720703125,1547.0439598041905,70500
2025-02-05,1544.248046875,1566.6149467693874,1538.656321901403,1538.656321901403,93700
2025-02-06,1539.58837890625,1559.15941762116,1539.58837890625,1547.0440127024062,61200
2025-02-07,1528.4049072265625,1553.5676709430973,1524.6770903796685,1545.1800830375857,100400
2025-02-10,1529.3369140625,1534.9286395252514,1524.6771428435404,1529.3369140625,59300
2025-02-12,1506.0379638671875,1542.3841771040813,1506.0379638671875,1538.6563603618358,117800
2025-02-13,1534.9285888671875,1541.4522683584264,1513.493641967403,1516.2895046065053,106700
2025-02-14,1527.472900390625,1546.111983982945,1523.745083672161,1541.452213084865,79200
2025-02-17,1520.017333984375,1549.83986904722,1520.017333984375,1540.520326840081,99300
2025-02-18,1527.472900390625,1527.472900390625,1510.697725157537,1519.0853127740809,48300
2025-02-19,1524.6771240234375,1539.588391740048,1523.7451697911495,1527.472986720302,61000
2025-02-20,1519.0853271484375,1522.8131439021759,1504.1740601334834,1519.0853271484375,126400
2025-02-21,1508.8338623046875,1513.493633343306,1500.446274435174,1508.8338623046875,78600
2025-02-25,1516.28955078125,1523.7451847125653,1501.3782829186196,1501.3782829186196,83300
2025-02-26,1530.268798828125,1531.2007530296037,1506.9699437911559,1523.7451194177736,106500
2025-02-27,1549.83984375,1550.771797955502,1533.0646680509622,1534.9285764619663,120000
2025-02-28,1526.541015625,1542.3842373988857,1514.4256107390872,1531.2007867349664,145900
2025-03-03,1572.206787109375,1575.00264980133,1535.8605721139597,1551.7037940350383,165800
2025-03-04,1559.159423828125,1567.5470118821913,1545.180110404681,1556.363561143436,114300
2025-03-05,1574.0706787109375,1576.8665413729464,1549.8398689735282,1562.8872280629025,95200
2025-03-06,1567.5469970703125,1588.9819441170528,1563.8191801926184,1583.3902188005118,108800
2025-03-07,1542.38427734375,1561.9553165124623,1539.5884146053627,1554.4996825434291,186500
2025-03-10,1537.724365234375,1555.4314942885892,1535.8604569128788,1555.4314942885892,115900
2025-03-11,1504.174072265625,1514.4255684210907,1473.4195837992274,1514.4255684210907,229200
2025-03-12,1509.765869140625,1521.8812742633584,1496.7185097776812,1501.3782809787326,114900
2025-03-13,1451.052734375,1532.132752288054,1447.3249174594573,1521.8812557703116,450200
2025-03-14,1448.2568359375,1467.8278742609798,1421.2301639669804,1434.2775228493,276400
2025-03-17,1467.827880859375,1476.2154687500001,1461.304201388889,1472.4876519097222,217700
2025-03-18,1463.1680908203125,1485.5349915717059,1463.1680908203125,1474.351541196009,247400
2025-03-19,1487.39892578125,1492.990651066142,1474.351566783169,1480.8752462822094,216200
2025-03-21,1492.9906005859375,1507.901867508144,1492.0586464032995,1492.9906005859375,345500
2025-03-24,1478.079345703125,1511.6296965513675,1477.147391512896,1507.9018797904516,336100
2025-03-25,1472.4876708984375,1491.12675534019,1472.4876708984375,1491.12675534019,224300
2025-03-26,1477.1474609375,1482.73918634168,1466.8959643631704,1479.9433236395898,254000
2025-03-27,1479.0113525390625,1482.7391694326707,1465.9639934114339,1472.4876729752482,426200
2025-03-28,1476.1055908203125,1495.4770552667733,1457.7026995961746,1477.0741640426354,641000
2025-03-31,1408.305419921875,1440.268335229593,1395.7139684370165,1437.362615656164,365700
2025-04-01,1414.116943359375,1430.5826885902718,1404.4312108706122,1420.896956101509,196300
