Date,Close,High,Low,Open,Volume
2024-01-29,592.0115356445312,592.9195287973603,581.1156178105829,581.1156178105829,326300
2024-01-30,590.1954345703125,593.8274064753606,588.3794486177885,591.1034275465745,282500
2024-01-31,592.0115356445312,592.0115356445312,585.655583574728,589.2875561860442,379300
2024-02-01,590.1954345703125,592.0114205228366,583.8394837364784,585.6554696890024,380000
2024-02-02,590.1954345703125,594.7353994516226,585.6554696890024,590.1954345703125,317600
2024-02-05,598.367431640625,603.8153900470647,594.7354593696653,596.5514455051451,370300
2024-02-06,599.275390625,601.9993696732954,596.5514115767045,597.459404592803,319100
2024-02-07,611.079345703125,613.8033249558879,598.3674425235652,598.3674425235652,484100
2024-02-08,606.5393676757812,611.0793330026958,602.9073954142495,611.0793330026958,450200
2024-02-09,612.895263671875,617.4352285879629,592.919418041088,600.1833619068287,1069000
2024-02-13,603.8153076171875,608.3552723361137,569.3115757533482,608.3552723361137,1771200
2024-02-14,599.275390625,601.9993696732954,585.6554953835227,594.7354255445075,622000
2024-02-15,581.1155395507812,600.1833931922912,576.5755743980408,599.2754001617432,806300
2024-02-16,585.655517578125,590.1954828306687,578.3915731740552,582.9315384265989,446000
2024-02-19,593.8274536132812,593.8274536132812,583.8395300815594,585.6555161782361,333300
2024-02-20,593.8274536132812,599.2754119033114,590.1954814199278,593.8274536132812,289300
2024-02-21,594.7354736328125,595.6434667223283,588.3795220062024,594.7354736328125,382500
2024-02-22,593.8274536132812,598.3674188549729,591.1034744682662,598.3674188549729,391800
2024-02-26,599.275390625,602.907362689394,595.643418560606,597.459404592803,409100
2024-02-27,609.2633056640625,612.8952776799437,598.3673896164191,599.2753826203893,499700
2024-02-28,604.723388671875,613.8033194327139,603.8153955957911,611.0793402044623,293000
2024-02-29,610.1713256835938,612.8953048161098,604.7233674185617,611.0793187277658,503200
2024-03-01,608.3552856445312,609.2632786081798,604.723313789937,607.4472926808827,187400
2024-03-04,604.723388671875,609.2633540522944,603.8153955957911,609.2633540522944,317300
2024-03-05,606.5393676757812,607.4473607411642,595.6434508911864,603.8153884796325,290000
2024-03-06,621.0672607421875,621.9752538134479,602.9073993169773,605.6313785307589,503400
2024-03-07,603.8153076171875,621.9751664928923,602.9073146734022,621.9751664928923,413600
2024-03-08,608.3552856445312,610.1712715718284,592.9194052625058,596.5513771171001,598100
2024-03-11,592.91943359375,601.0913706570635,585.6554895374713,600.1833776500287,609000
2024-03-12,603.8153076171875,603.8153076171875,586.5634416852678,590.1954134604088,341000
2024-03-13,599.275390625,610.1713068181818,596.5514115767045,610.1713068181818,286000
2024-03-14,607.4473266601562,608.355319674596,598.3673965157593,599.275389530199,211100
2024-03-15,608.3552856445312,609.2632786081798,602.9073278626399,605.6313067535856,318000
2024-03-18,611.9873046875,617.4352628894659,610.1713186201781,614.711283788483,436800
2024-03-19,621.0672607421875,623.791239955969,611.9873300295824,614.7113092433639,325600
2024-03-21,637.4111328125,641.9510981459223,625.6072229456018,630.1471882790241,827400
2024-03-22,645.5830688476562,648.3070480411063,638.3191243317896,644.6750757831729,473200
2024-03-25,641.0430908203125,642.8590769132878,632.8711534019233,637.4111186343617,555400
2024-03-26,647.3990478515625,648.3070409060527,641.0430964701306,642.8590825791111,377600
2024-03-27,651.93896484375,657.3869227672354,644.6750209457696,650.1229788692549,936200
2024-03-28,650.0895385742188,658.4121642458659,650.0895385742188,655.6379556886502,496300
2024-03-29,657.4874267578125,659.3368991256262,647.3153287348365,651.939009654371,200000
2024-04-01,648.2401123046875,666.7348373347785,644.5411672986693,665.8101010832739,471800
2024-04-02,648.2401123046875,656.5627385682284,641.7669585441557,653.7885298137148,362300
2024-04-03,654.7131958007812,657.4874042575642,639.9174173646054,642.6916258213884,448200
2024-04-04,667.6595458984375,672.2832269642162,657.4874475537245,660.2616561931917,791900
2024-04-05,664.8853149414062,670.4337320341023,659.3368978487102,663.9605787592902,430400
2024-04-08,675.0574340820312,677.831642715245,666.7348081823898,669.5090168156036,596900
2024-04-09,686.1542358398438,688.9284443405439,676.9068741708431,677.8316103377432,517800
2024-04-10,688.928466796875,691.7026753880033,684.3047858116611,688.928466796875,348900
2024-04-11,686.1542358398438,689.853180507444,681.5305550053434,687.0789720067438,353700
2024-04-12,684.3048095703125,687.0790182577597,681.5306008828653,684.3048095703125,262100
2024-04-15,698.1758422851562,698.1758422851562,679.6811179862117,681.5305904161062,382900
2024-04-16,686.1542358398438,697.2510698426445,677.8316103377432,693.5521251750442,448100
2024-04-17,686.1542358398438,694.4768613419443,677.8316103377432,688.0037081736439,403500
2024-04-18,702.7994995117188,705.573708062423,680.6058311060855,683.3800396567897,494700
2024-04-19,693.5521850585938,708.3479650065104,684.3048225911459,702.7995475260417,806000
2024-04-22,704.6489868164062,708.3479316290908,698.1758333942083,699.1005695973794,470600
2024-04-23,700.9500122070312,706.4984291902003,697.2510675515852,704.6489568624773,679700
2024-04-24,718.52001953125,719.4447557211229,706.4984490629022,712.0468662021397,789800
2024-04-25,710.1974487304688,717.5953388214111,710.1974487304688,712.9716575145721,579900
2024-04-26,698.1758422851562,709.272676864523,690.7779525655784,709.272676864523,649300
2024-04-30,720.3695068359375,723.1437154630335,707.4231999094893,711.1221447456173,780900
2024-05-01,722.2189331054688,725.9178777052406,716.6705162058108,722.2189331054688,437400
2024-05-02,725.9179077148438,728.6921162793591,714.8210734567824,717.5952820212977,391500
2024-05-07,743.4879150390625,747.1868598900031,728.6921356353001,730.5416080607704,914600
2024-05-08,739.7889404296875,746.2620936584473,734.2405233764649,745.3373574829102,712500
2024-05-09,735.165283203125,746.2621176665684,732.3910745872641,739.7889642295597,587100
2024-05-10,722.2189331054688,737.0147115045564,716.6705162058108,736.0899753546134,695100
2024-05-13,726.8425903320312,733.3157431721384,719.4447013719088,721.2941736119394,759100
2024-05-14,626.04638671875,651.0142632939439,620.4979697020402,643.6163739383309,2194400
2024-05-15,618.6484985351562,634.3690134456161,616.7990261927492,626.971124075988,926500
2024-05-16,611.2506713867188,618.6485615094022,601.078572468029,615.8743527133959,734100
2024-05-17,615.8743286132812,619.5732735298775,603.8527576343433,608.4764387800886,433100
2024-05-20,620.4979858398438,626.9711391943578,615.8743048723337,615.8743048723337,413400
2024-05-21,617.7238159179688,629.7453871858334,617.7238159179688,621.4227609234655,383400
2024-05-22,611.2506713867188,619.5732977747376,611.2506713867188,615.8743527133959,406300
2024-05-23,606.626953125,614.024842797256,605.7022169159679,612.175370379192,416200
2024-05-24,620.4979858398438,626.0464030008558,602.9279981633057,603.8527343568077,419300
2024-05-27,628.8206176757812,646.3906055226046,624.1969366634593,642.691660712747,756900
2024-05-28,629.745361328125,637.143251035357,628.820625114721,628.820625114721,391000
2024-05-29,617.7238159179688,632.519595939956,617.7238159179688,628.8206509344592,381900
2024-05-30,619.5731811523438,619.5731811523438,610.3258202396222,614.0247646047109,281000
2024-05-31,622.3474731445312,630.6700990855428,617.7237920661915,621.4227369288633,414000
2024-06-03,621.4227294921875,627.8958829243978,616.7990484691802,624.196938105992,384500
2024-06-04,617.7238159179688,620.4980246720913,611.2506621583493,618.6485521693429,322900
2024-06-05,608.4763793945312,620.4979492001983,608.4763793945312,612.1753239501211,321600
2024-06-06,591.8311767578125,611.2506372451782,591.8311767578125,610.3259010314941,665100
2024-06-07,592.755859375,593.6805955050702,587.2074425945788,592.755859375,316300
2024-06-10,598.3043823242188,599.2291186183829,592.7559645592337,592.7559645592337,239500
2024-06-11,595.5300903320312,601.0785073227023,595.5300903320312,598.3042988273668,257200
2024-06-12,595.5300903320312,598.3042988273668,592.7558818366957,593.6806180018075,292600
2024-06-13,585.3580322265625,595.5301307328693,585.3580322265625,595.5301307328693,307000
2024-06-14,593.6806030273438,598.3042837362794,584.4332416094724,585.3579777512595,381500
2024-06-17,578.8848876953125,589.056986360885,573.3364702413638,588.1322501185603,355800
2024-06-18,589.0569458007812,595.5300990513393,586.2827372648278,586.2827372648278,359400
2024-06-19,592.755859375,593.6805955050702,586.2827064645086,586.2827064645086,208600
2024-06-20,593.6806030273438,595.530075310918,589.056922318408,589.9816584601951,237800
2024-06-21,591.8311767578125,599.2290664672852,590.9064405441284,596.4548578262329,531100
2024-06-24,592.755859375,597.379540025351,587.2074425945788,595.5300677652107,302800
2024-06-25,597.3795166015625,602.9279331644253,595.5300444139416,598.304252695373,307300
2024-06-26,595.5300903320312,599.2290349924787,593.6806180018075,599.2290349924787,254800
2024-06-27,596.454833984375,598.3043063378149,593.6806254542151,594.605361630935,170600
2024-06-28,600.1537475585938,602.0032198160932,597.3795391723444,599.2290114298439,186500
2024-07-01,607.5516967773438,611.2506416587887,603.8527518958987,606.6269605569825,206400
2024-07-02,609.4011840820312,613.1001290536976,606.6269753532815,607.5517115961981,266500
2024-07-03,611.2506713867188,614.9496164480605,610.3259351213833,614.9496164480605,185800
2024-07-04,621.4227294921875,622.347465696789,611.2506312415713,611.2506312415713,232700
2024-07-05,611.2506713867188,622.3475065707439,611.2506713867188,620.4980340400731,233200
2024-07-08,604.7774658203125,612.1753553104692,604.7774658203125,611.2506191241996,184400
2024-07-09,607.5516967773438,612.17537787915,603.8527518958987,608.476432997705,211100
2024-07-10,594.6054077148438,604.777506447135,589.056990224503,601.0785614535746,518600
2024-07-11,600.1537475585938,601.0784836873435,593.6805946573454,600.1537475585938,275900
2024-07-12,602.0032958984375,606.6269771265361,597.3796146703389,597.3796146703389,265700
2024-07-16,600.1537475585938,603.8526920735927,598.3042753010942,601.0784836873435,180400
2024-07-17,602.9280395507812,606.6269845787001,599.2290945228624,606.6269845787001,185600
2024-07-18,597.3795166015625,602.9279331644253,596.454780507752,599.2289887891834,217800
2024-07-19,589.0569458007812,593.680626694037,588.1322096221302,592.7558905153859,247300
2024-07-22,586.2827758789062,588.1322483580195,580.7343584415664,588.1322483580195,227600
2024-07-23,586.2827758789062,589.9817208371328,583.5085671602363,586.2827758789062,192400
2024-07-24,573.33642578125,585.3579959992439,573.33642578125,584.433259828629,253800
2024-07-25,564.089111328125,568.7127925685195,562.2396388319672,566.8633200723617,413300
2024-07-26,565.0137939453125,569.637474746829,563.1643216247058,566.863266265919,225700
2024-07-29,575.1859741210938,578.8849192922905,570.5622926570978,574.2612378282946,293400
2024-07-30,577.035400390625,578.8848728277744,571.4869830791766,572.4117192977513,148100
2024-07-31,583.508544921875,583.508544921875,569.6375018571712,573.3364466744255,285300
2024-08-01,563.164306640625,574.2611402690117,559.4653620978294,574.2611402690117,284400
2024-08-02,533.57275390625,543.744851467721,531.7232816223462,542.820115325769,384600
2024-08-05,449.4217834472656,491.9596477241673,449.4217834472656,480.86281356497557,526000
2024-08-06,501.2070007324219,515.0780431881162,487.3359582767276,487.3359582767276,532900
2024-08-07,499.3575744628906,515.0780906959816,482.7123219807943,486.4112669768157,471600
2024-08-08,486.4112548828125,492.8844084649031,479.0133650747089,480.8628375267348,679500
2024-08-09,525.2501831054688,531.723336770501,504.9059858725104,504.9059858725104,683900
2024-08-13,538.1964721679688,540.0459445809171,529.8738463097012,529.8738463097012,347800
2024-08-14,537.271728515625,540.0459370966007,527.0996303853808,532.6480475473322,212400
2024-08-15,549.2933349609375,553.9170162316525,544.6696536902225,545.5943899443655,260100
2024-08-16,558.5406494140625,565.0138026357487,554.8417047159561,558.5406494140625,283200
2024-08-19,552.0675048828125,566.8632839081475,552.0675048828125,564.0890753408972,218100
2024-08-20,560.39013671875,562.2396091171616,555.7664557227207,559.4654005195441,142900
2024-08-21,553.9169921875,555.766464615505,549.2933111174875,555.766464615505,145500
2024-08-22,552.9922485351562,555.7664571398477,550.2180399304648,555.7664571398477,76600
2024-08-23,554.8416748046875,557.615883178711,551.1427303059896,555.766410929362,115500
2024-08-26,545.5943603515625,552.9922499834481,544.6696241475768,552.0675137794624,127200
2024-08-27,556.691162109375,556.691162109375,548.3685367622248,549.2932729119082,108800
2024-08-28,557.615966796875,557.615966796875,550.2180766901172,554.8417580068408,99300
2024-08-29,554.8416748046875,559.4653554280599,554.8416748046875,557.615883178711,104700
2024-08-30,559.4653930664062,565.013810187726,558.5406568795196,559.4653930664062,93100
2024-09-02,562.2396240234375,565.9385689183285,557.6159429048238,565.9385689183285,129500
2024-09-03,568.7127685546875,568.7127685546875,561.3148788824313,565.0138237185594,96500
2024-09-04,545.5943603515625,557.6159310033765,545.5943603515625,556.6911947993908,210600
2024-09-05,552.9922485351562,555.7664571398477,541.8954141163906,545.5943589226458,149200
2024-09-06,544.669677734375,551.1428317991299,541.89546884948,551.1428317991299,146800
2024-09-09,540.970703125,540.970703125,520.6265057425213,525.250186965812,219000
2024-09-10,534.49755859375,540.9707124175497,533.5728223332072,540.045976157007,177000
2024-09-11,525.2501831054688,536.3470179598096,517.8522932025749,536.3470179598096,224500
2024-09-12,529.8739013671875,534.4975828799902,524.3254835518243,531.7233739723085,196900
2024-09-13,528.0243530273438,530.7985615371197,524.3254083476426,528.949089197269,190700
2024-09-17,528.0243530273438,528.949089197269,520.6264636679414,528.0243530273438,207500
2024-09-18,540.970703125,543.7449118589743,531.7233406784188,535.4222856570512,287200
2024-09-19,538.1964721679688,548.3685704391846,538.1964721679688,545.5943618197621,195100
2024-09-20,541.8953857421875,546.5190665079058,540.0459134359002,544.6695942016185,386700
2024-09-24,540.0458984375,546.5190513297304,540.0458984375,546.5190513297304,125100
2024-09-25,543.744873046875,544.6696092255262,538.1964559749681,540.0459283322705,156000
2024-09-26,551.1427612304688,552.0674974070299,542.8201356414181,548.3685527007852,388200
2024-09-27,556.81494140625,558.705654280295,550.1974463470925,553.9788720951825,208100
2024-09-30,544.5252685546875,552.0881195068359,537.9077739715576,543.579912185669,289900
2024-10-01,553.0335083007812,555.8695775741186,545.470656905215,550.1974390274439,161800
2024-10-02,552.088134765625,557.7602731365047,548.3067091850386,550.1974219753317,181400
2024-10-03,552.088134765625,563.4324115073845,552.088134765625,559.650985926798,194700
2024-10-04,549.2520751953125,554.9242136654879,549.2520751953125,553.978857253792,135700
2024-10-07,553.9788208007812,559.6509588977176,552.0881081018025,558.7056025482282,131600
2024-10-08,548.3067016601562,551.1427708066743,545.4706325136382,550.1974144245016,140900
2024-10-09,544.5252685546875,549.2520503997803,540.7438430786133,548.3066940307617,107400
2024-10-10,549.2520751953125,553.978857253792,544.525293136833,550.1974316070084,112300
2024-10-11,543.5799560546875,546.416025390625,542.634599609375,545.4706689453125,125200
2024-10-15,538.8531494140625,543.5799314264666,536.0170802066201,543.5799314264666,180400
2024-10-16,535.0717163085938,542.6345674224962,535.0717163085938,536.9624290870694,130200
2024-10-17,534.1263427734375,538.8531245678927,532.2356300556554,537.9077682090017,137000
2024-10-18,530.3449096679688,534.1263350488456,528.4541969775304,533.1809787036264,126100
2024-10-21,524.6727905273438,531.2902851826436,524.6727905273438,530.344928803315,200100
2024-10-22,521.8367309570312,527.5088693369989,519.0006617670474,522.7820873536925,165500
2024-10-23,519.0006713867188,524.6728098718195,515.2192457299849,520.8913842150857,202500
2024-10-24,516.1646118164062,519.0006811121008,511.43782965691537,513.3285425207117,139900
2024-10-25,517.1099243164062,519.945993371158,509.5470735037349,516.1645679648224,306400
2024-10-28,525.6181640625,525.6181640625,513.3285307301035,513.3285307301035,177000
2024-10-29,523.7274780273438,527.5089038614761,519.0006957346782,522.7821215688107,126700
2024-10-30,523.7274780273438,523.7274780273438,519.0006957346782,521.8367651102775,491500
2024-10-31,523.7274780273438,527.5089038614761,521.8367651102775,525.61819094441,176100
2024-11-01,511.43780517578125,520.8913690422468,511.43780517578125,519.9460126556002,152600
2024-11-05,508.6017150878906,513.3284968266257,505.7656460446496,508.6017150878906,265900
2024-11-06,513.3284912109375,520.8913419101779,510.49242219872235,514.2738475483426,183500
2024-11-07,523.7274780273438,526.5635474029431,517.1099828176119,517.1099828176119,242000
2024-11-08,507.6563720703125,523.7274304040096,505.76565932517167,523.7274304040096,305700
2024-11-11,516.1646118164062,519.0006811121008,493.47605745084996,505.7656910655263,481600
2024-11-12,512.3831787109375,526.5635249852255,509.5471094560799,519.9460300572244,432100
2024-11-13,502.9295959472656,511.43780339750134,501.9842395639061,505.7656650973442,284000
2024-11-14,515.21923828125,523.7274458858946,511.4378126791858,511.4378126791858,252600
2024-11-15,512.3831787109375,517.1099608023668,511.4378222926517,515.2192479657951,144100
2024-11-18,516.1646118164062,523.7274632715917,513.3285425207117,515.2192553845081,227900
2024-11-19,519.946044921875,521.8367578125,515.2192626953125,519.946044921875,158500
2024-11-20,518.0552978515625,521.8367233833258,512.3831595539176,517.1099414686217,218000
2024-11-21,519.0006713867188,520.8913842150857,516.1646021441684,516.1646021441684,110600
2024-11-22,523.7274780273438,523.7274780273438,517.1099828176119,519.9460521932112,141900
2024-11-25,519.946044921875,526.5635400390624,518.05533203125,525.61818359375,213800
2024-11-26,518.0552978515625,523.7274361492074,512.3831595539176,522.7820797662665,218900
2024-11-27,503.87493896484375,513.3285025476738,501.0388698899947,513.3285025476738,300300
2024-11-28,503.87493896484375,507.6563643979758,501.9842262482777,502.92958260656076,134300
2024-11-29,500.093505859375,503.87493123449315,498.2027931718159,502.9295748907136,186600
2024-12-02,501.0389099121094,505.7656920810915,500.0935534783129,503.87497921349865,205400
2024-12-03,504.8203430175781,507.6564123603735,502.92963012238124,504.8203430175781,234400
2024-12-04,496.3121337890625,504.82034179687497,494.4214208984375,502.92962890625,325800
2024-12-05,498.20281982421875,500.09353261292546,494.42139424680533,500.09353261292546,304200
2024-12-06,499.1481628417969,501.038875579834,497.25745010375977,497.25745010375977,203800
2024-12-09,513.3284912109375,514.2738475483426,502.92957149948205,502.92957149948205,442200
2024-12-10,515.21923828125,519.9460202838303,515.21923828125,518.0553074827982,263200
2024-12-11,512.3831787109375,514.2738915475093,507.6563966195082,513.3285351292234,233700
2024-12-12,512.3831787109375,515.2192479657951,510.4924658743658,513.3285351292234,180600
2024-12-13,508.6017150878906,511.43778413113165,505.7656460446496,506.7110023923966,248300
2024-12-16,508.6017150878906,513.3284968266257,506.7110023923966,510.49242778338464,208100
2024-12-17,498.20281982421875,505.7656709790456,498.20281982421875,505.7656709790456,264200
2024-12-18,499.1481628417969,505.76565742492676,497.25745010375977,497.25745010375977,234000
2024-12-19,498.20281982421875,501.03888900727884,495.3667506411587,498.20281982421875,245800
2024-12-20,497.2574768066406,503.8749717451321,497.2574768066406,501.0389024857786,454500
2024-12-23,503.87493896484375,504.82029532312674,495.36673174029664,501.0388698899947,348500
2024-12-24,515.21923828125,516.1645946817661,503.8749614750574,504.82031787557344,333300
2024-12-25,518.0552978515625,519.0006542345033,508.6017340221544,519.0006542345033,341000
2024-12-26,522.7820434570312,523.7273997743134,511.4377676496454,511.4377676496454,500300
2024-12-27,526.5634765625,530.3449018879039,522.7820512370961,524.672763899798,440800
2024-12-30,530.3449096679688,533.1809787036264,526.563484287092,526.563484287092,245200
2025-01-06,520.891357421875,534.1263465396722,519.9460010563181,534.1263465396722,472900
2025-01-07,517.1099243164062,520.891349722742,514.2738552616545,520.891349722742,468600
2025-01-08,514.27392578125,516.164638743681,511.43785633760336,514.27392578125,394900
2025-01-09,504.8203430175781,512.3831945983658,503.8749865699797,512.3831945983658,436000
2025-01-10,506.7110290527344,509.5470982451937,504.8203162577615,505.76567265524795,355200
2025-01-14,510.4924621582031,511.4378185696072,503.8749672783746,505.76568010118274,461200
2025-01-15,511.43780517578125,513.3285179490744,506.71102324254855,508.6017360158416,239600
2025-01-16,505.76568603515625,512.3831809926256,505.76568603515625,512.3831809926256,281700
2025-01-17,508.6017150878906,509.54707143563763,502.9295770014086,503.8749333491556,239800
2025-01-20,514.27392578125,515.2192822624655,507.65643041274126,507.65643041274126,291100
2025-01-21,519.946044921875,520.8914013671874,516.164619140625,518.05533203125,273100
2025-01-22,525.6181640625,526.5635204726843,518.0553127810252,519.9460256013939,203500
2025-01-23,523.7274780273438,525.61819094441,519.0006957346782,523.7274780273438,209700
2025-01-24,521.8367309570312,525.6181565436764,519.9460181637087,523.7274437503538,239100
2025-01-27,531.290283203125,533.1809959547376,524.6727885724811,524.6727885724811,325600
2025-01-28,528.4542236328125,531.2902928115217,527.5088672399095,527.5088672399095,146200
2025-01-29,531.290283203125,532.2356395789312,529.3995704515124,529.3995704515124,186400
2025-01-30,536.0170288085938,537.9077414322572,528.4541783139398,529.3995346257716,219400
2025-01-31,536.0170288085938,538.8530977440889,532.2356035612668,537.9077414322572,226800
2025-02-03,521.8367309570312,530.3449385269828,521.8367309570312,530.3449385269828,441800
2025-02-04,526.5634765625,528.454189225202,522.7820512370961,522.7820512370961,252800
2025-02-05,527.5088500976562,530.3449191842028,525.6181373732919,526.563493735474,387000
2025-02-06,532.235595703125,533.1809520009991,526.5634579158803,529.3995268095026,233800
2025-02-07,536.96240234375,538.8531150280589,527.5088389222051,527.5088389222051,397400
2025-02-10,536.96240234375,537.9077586859045,531.2902642908231,533.180976975132,206800
2025-02-12,553.0335083007812,568.1592110919138,536.962449085203,543.5799440563235,630500
2025-02-13,552.088134765625,560.5963423219446,547.361352789892,559.650985926798,323800
2025-02-14,546.416015625,558.7056491944204,545.470659196583,555.8695799091695,216800
2025-02-17,541.689208984375,549.2520600696716,540.7438525987129,548.3067036840096,169900
2025-02-18,546.416015625,546.416015625,540.7438770544983,541.6892334829153,130900
2025-02-19,538.8531494140625,547.3613570363898,538.8531494140625,547.3613570363898,206600
2025-02-20,534.1263427734375,539.7984809267838,533.1809864145465,538.8531245678927,298700
2025-02-21,536.0170288085938,536.0170288085938,529.3995346257716,533.1809598730986,216700
2025-02-25,529.3995971679688,536.9624485560826,529.3995971679688,536.0170921325683,224000
2025-02-26,532.235595703125,533.1809520009991,527.5088142137545,531.2902394052509,192800
2025-02-27,542.6345825195312,542.6345825195312,532.2356619485995,532.2356619485995,229800
2025-02-28,543.5799560546875,543.5799560546875,536.9624609374999,538.853173828125,328200
2025-03-03,547.3613891601562,552.0881714499676,544.5253197862694,550.1974585340431,259800
2025-03-04,543.5799560546875,546.416025390625,539.7985302734374,546.416025390625,148400
2025-03-05,550.1973876953125,551.1427440315588,544.5252496778351,548.30667502282,167000
2025-03-06,554.9241943359375,558.7056198510035,551.1427688208714,553.0334815784045,219200
2025-03-07,562.487060546875,562.487060546875,548.3067144826681,554.9242093126313,405100
2025-03-10,551.142822265625,562.4870999108866,551.142822265625,562.4870999108866,239100
2025-03-11,550.1973876953125,550.1973876953125,541.6891806690963,548.30667502282,270900
2025-03-12,552.088134765625,553.9788475559183,543.5799272093054,549.2520655801852,230500
2025-03-13,551.142822265625,556.8149610882558,550.1974657951865,553.9788916769404,199500
2025-03-14,557.76025390625,557.76025390625,547.3613339181674,548.3066902807203,212100
2025-03-17,561.5416870117188,562.4870433871594,554.9241923836345,554.9241923836345,168600
2025-03-18,567.2138061523438,569.1045188395183,562.4870244344075,563.4323807779948,205100
2025-03-19,569.1044921875,571.9405610854443,565.3230669902408,568.1591358881852,218300
2025-03-21,567.2138061523438,570.9952315266927,563.4323807779948,568.159162495931,417300
2025-03-24,560.5963745117188,567.2138696577256,558.7056616128597,567.2138696577256,276100
2025-03-25,569.1044921875,569.1044921875,563.4323543916113,565.3230669902408,325300
2025-03-26,575.7220458984375,576.6674022956435,565.3231255291718,570.9952639124076,333700
2025-03-27,573.831298828125,574.7766551688633,562.4870227392659,574.7766551688633,656100
2025-03-28,560.168701171875,570.903641438235,559.1927975112968,566.0241231353441,556600
2025-03-31,545.5301513671875,553.3373807248574,539.6747293489351,552.3614770551487,428600
2025-04-01,542.6024169921875,551.3855496413416,540.6506097368199,550.4096460136578,251100
2025-04-02,535.7711181640625,543.5783475726463,532.8434071358436,542.6024438965733,354500
2025-04-03,519.1807250976562,525.036146809284,511.37349614881936,516.2530142418424,483500
2025-04-04,485.02410888671875,504.54218167894084,475.26507249060774,502.59037439971866,660100
2025-04-07,455.74700927734375,464.5301422184489,433.3012250945195,439.15664705525626,663200
2025-04-08,490.8795166015625,491.8554202130964,469.4096371478162,471.36144437088404,513000
2025-04-09,465.50604248046875,473.31327170445985,458.67471690947656,473.31327170445985,521300
2025-04-10,502.5903625488281,506.4939770152268,489.90361553303245,506.4939770152268,747800
2025-04-11,501.6144714355469,505.5180859992476,477.21688041241714,485.02410953981865,502800
2025-04-14,500.6385498046875,504.5421642281159,497.71083898711623,500.6385498046875,241500
2025-04-15,508.44580078125,516.2530299679103,507.4698971329175,509.4217044295826,220100
2025-04-16,501.6144714355469,508.4457969220232,496.7349532309209,505.5180859992476,186000
2025-04-17,505.51806640625,505.51806640625,497.71083758144306,502.5903555969474,141400
2025-04-18,518.204833984375,518.204833984375,505.5180866363583,507.46989392066854,192200
2025-04-21,511.3735046386719,521.1325409867381,511.3735046386719,517.2289264475116,169500
2025-04-22,517.2289428710938,519.1807502026828,511.37352087632667,513.3253282079156,202500
2025-04-23,519.1807250976562,526.0120504278885,519.1807250976562,524.0602431906793,196900
2025-04-24,523.0843505859375,532.8433869774661,523.0843505859375,526.0120615033961,211500
2025-04-25,529.9156494140625,529.9156494140625,522.1084206934133,526.0120350537379,219800
2025-04-28,530.8916015625,535.7711199592142,527.9638905244715,528.9397942038144,574800
