Date,Close,High,Low,Open,Volume
2024-03-01,1789.9683837890625,1815.4095587870795,1779.0650230756266,1809.0492650375754,146000
2024-03-04,1774.52197265625,1793.6028540826615,1765.4358386436734,1790.8770138788884,140700
2024-03-05,1805.4149169921875,1810.866597667554,1758.1670178056784,1773.6134463858832,113100
2024-03-06,1809.0494384765625,1817.2269597956429,1797.237463237891,1805.4149845569714,123300
2024-03-07,1818.135498046875,1821.7699518160841,1803.5976829700385,1816.3182711622703,119200
2024-03-08,1878.1038818359375,1882.646948797321,1816.318171161122,1817.2267845533986,236000
2024-03-11,1857.205810546875,1888.0986664953064,1838.1249289316675,1877.1953055723307,168400
2024-03-12,1873.560791015625,1873.560791015625,1829.0387353610345,1845.3937762137411,134200
2024-03-13,1849.0284423828125,1897.1849570984336,1829.0389457084038,1883.5557548204279,91200
2024-03-14,1873.560791015625,1874.469404396331,1848.1196163558589,1865.3832705892717,68700
2024-03-15,1872.65234375,1906.271041818292,1857.2059149078116,1876.2867975952206,395300
2024-03-18,1888.0987548828125,1903.5451835801214,1878.104006902201,1897.1848894106413,93700
2024-03-19,1896.276123046875,1896.276123046875,1868.1091082819237,1887.1899892517295,70800
2024-03-21,1961.696533203125,1968.0568276600134,1910.8141775480185,1916.2658585110655,159400
2024-03-22,1997.132080078125,1998.0406933993618,1956.2444806224764,1967.147840477316,166200
2024-03-25,1945.3414306640625,1993.4979443610243,1945.3414306640625,1989.8634904971027,144100
2024-03-26,1957.1534423828125,1962.605123280815,1928.986424409801,1939.8897862058054,107100
2024-03-27,1979.8685302734375,1994.4063441717278,1958.9704227946447,1962.6048762692174,169200
2024-03-28,1953.8299560546875,2001.2575275724357,1947.3202893757807,1993.8179085108281,127200
2024-03-29,1985.4482421875,1996.6076702466335,1957.5496720396663,1957.5496720396663,65200
2024-04-01,1963.12939453125,2008.6970593024632,1953.8298711085536,1999.3975358797668,128100
2024-04-02,1931.5111083984375,1973.358965826425,1917.5618225891085,1963.1294895662502,130700
2024-04-03,1931.5111083984375,1940.8106322713236,1906.4023939416452,1906.4023939416452,109400
2024-04-04,1938.020751953125,1952.899989971959,1925.9313710628223,1938.9507043293022,81200
2024-04-05,1952.9000244140625,1952.9000244140625,1916.6318811035158,1937.0908337402343,84500
2024-04-08,2022.6466064453125,2029.1562736844467,1954.7600766657686,1963.12964883037,129900
2024-04-09,2050.545166015625,2050.545166015625,2013.3470677659084,2016.136925134637,127100
2024-04-10,2089.60302734375,2097.0426464887214,2046.8252172601665,2051.4749792257735,160300
2024-04-11,2098.902587890625,2099.83254029997,2060.774539107499,2087.7431589784906,176500
2024-04-12,2068.214111328125,2119.3614926784157,2055.1947778935055,2108.2020640201704,102000
2024-04-15,2087.742919921875,2088.672872224736,2043.10520938457,2049.614875504594,89400
2024-04-16,2046.8250732421875,2074.72364307284,2032.8757883268613,2071.003833762086,124300
2024-04-17,2021.716552734375,2053.3349348838547,1993.8179802495401,2053.3349348838547,87100
2024-04-18,2022.6466064453125,2036.5958933863146,2000.327747339709,2017.996844131645,91200
2024-04-19,1983.58837890625,2016.1367114246366,1933.3709515921676,2010.5569972786275,144200
2024-04-22,1979.8685302734375,2008.6970527903359,1951.969960095794,1982.658387291202,81400
2024-04-23,1973.3590087890625,1993.8179617548305,1968.709246751388,1982.6585328644117,56700
2024-04-24,1982.658447265625,1993.8178756742495,1968.7091617548442,1975.218828326542,62200
2024-04-25,1976.1488037109375,1992.887946518842,1971.499041819853,1982.658470358456,72200
2024-04-26,2012.4169921875,2014.2768969861945,1972.4290390155672,1992.8879918012074,106200
2024-04-30,2061.704345703125,2068.2140121081416,2023.576299616599,2058.914488672404,167700
2024-05-01,2050.545166015625,2058.9147381218113,2025.436449697066,2048.685261103139,59100
2024-05-02,2080.3037109375,2080.3037109375,2046.8254214454346,2055.194993818451,64200
2024-05-07,2054.264892578125,2099.832561087101,2047.7552256482713,2098.9026086685503,78400
2024-05-08,2027.2962646484375,2053.3349322677755,2016.1368356687215,2045.8953129479646,73200
2024-05-09,2057.98486328125,2057.98486328125,2002.1877138023187,2022.64666861126,75900
2024-05-10,2080.3037109375,2097.0428556835327,2061.704661219686,2066.3544236491393,177500
2024-05-13,2081.233642578125,2089.6032148673135,1956.620010716879,1988.2383949204789,175500
2024-05-14,1983.58837890625,2057.9845675197053,1958.4796652492087,2057.9845675197053,187200
2024-05-15,1982.658447265625,1996.6077327764056,1958.4796857136052,1996.6077327764056,89300
2024-05-16,1999.397705078125,2003.117514761991,1966.849370344295,2003.117514761991,84100
2024-05-17,1985.4482421875,1999.3975272614168,1969.6390524370609,1977.07867114315,68700
2024-05-20,1964.9893798828125,2002.1874751006605,1964.9893798828125,1973.3589513068284,81300
2024-05-21,1964.9893798828125,1985.448332252629,1957.549760839243,1971.499046545936,96000
2024-05-22,1962.1995849609375,1990.0981572589603,1957.549822911267,1964.9894421907397,83500
2024-05-23,1997.5379638671875,2008.697393832926,1928.721479078467,1962.1997689756824,102600
2024-05-24,2003.1173095703125,2017.9965467816055,1964.9892642163743,1974.2887874734324,67200
2024-05-27,2027.2962646484375,2040.3155984581065,2007.7672639339344,2007.7672639339344,62400
2024-05-28,2042.1754150390625,2051.4749387869633,2021.7164627936802,2031.0159865415812,70100
2024-05-29,2004.04736328125,2050.544981918866,2004.04736328125,2036.5956963275812,103400
2024-05-30,2002.1876220703125,2002.1876220703125,1965.9194765706645,1982.658620647425,113400
2024-05-31,2045.8953857421875,2045.8953857421875,2015.2069549560547,2017.9968123002486,140600
2024-06-03,2056.124755859375,2074.7238038544847,2043.1054222627981,2046.8252318618202,85200
2024-06-04,2072.864013671875,2090.5331102442237,2044.035487685411,2045.8953925877636,113800
2024-06-05,2027.2962646484375,2053.3349322677755,2020.7865977436031,2052.404979852799,90800
2024-06-06,2007.767333984375,2053.335003908059,1991.0281899307768,2053.335003908059,71500
2024-06-07,2022.6466064453125,2027.2963687589797,2002.187652265176,2007.7673670415768,56900
2024-06-10,2074.7236328125,2078.4434421048577,2028.2260166580288,2032.875778273476,83900
2024-06-11,2050.545166015625,2092.393026546556,2049.615213559382,2074.7239298779405,113200
2024-06-12,2044.96533203125,2067.284189679613,2027.2962363929628,2031.9459984030384,77800
2024-06-13,1981.7286376953125,2049.6151654061327,1978.9387803921281,2044.0354507997638,109500
2024-06-14,2013.346923828125,2019.8565905564378,1958.479732832347,1959.409685222106,140900
2024-06-17,1955.68994140625,2008.6972294044222,1943.6005599329826,2008.6972294044222,133900
2024-06-18,1982.658447265625,1982.658447265625,1960.339590448376,1965.9193046526882,90100
2024-06-19,2000.3275146484375,2012.4168952576563,1984.5183246209974,1991.0279911028845,115800
2024-06-20,1966.849365234375,2002.1875571392952,1952.9000789561169,1989.1682232795877,78000
2024-06-21,1926.8612060546875,1970.5689650723373,1920.3515398180164,1955.689727959946,209300
2024-06-24,1936.1607666015625,1952.8999086759275,1920.351576864662,1921.2815292021269,107900
2024-06-25,1971.4991455078125,1977.0788600705705,1941.7406678397701,1951.9701445381597,94200
2024-06-26,1963.12939453125,1976.1487273230252,1953.8298711085536,1971.498965611677,71300
2024-06-27,1979.8685302734375,1984.5182919697115,1947.3201983995202,1949.1801030780298,77800
2024-06-28,1979.8685302734375,1983.5883396304566,1968.70910220238,1971.4989592201446,68100
2024-07-01,1956.6197509765625,1978.0086550984547,1954.759846270311,1978.0086550984547,91300
2024-07-02,1957.5498046875,1964.9894238977138,1941.7406138657957,1957.5498046875,86800
2024-07-03,2009.627197265625,2013.347006978287,1956.619908860192,1956.619908860192,95700
2024-07-04,2000.3275146484375,2009.6270381939903,1982.6584199118868,2003.1173717121032,97600
2024-07-05,1963.12939453125,1996.6076788529579,1958.4796328199018,1994.7477741684183,63200
2024-07-08,1965.91943359375,1967.7793384505085,1946.3904325977855,1963.129576308612,85200
2024-07-09,1995.6778564453125,2004.0474280706655,1963.129522346717,1963.129522346717,102100
2024-07-10,2004.9774169921875,2005.9073694119427,1988.2382734365942,1991.958083115615,84100
2024-07-11,2017.06689453125,2024.506514243675,1998.467845250187,2015.2069896031437,74500
2024-07-12,2010.556884765625,2037.5255016288086,2003.1172663206087,2020.7863601275221,90100
2024-07-16,2038.4554443359375,2044.9651104446746,2016.136589105982,2017.06654140723,91900
2024-07-17,2104.482421875,2109.1321841858153,2055.194941380358,2055.194941380358,162900
2024-07-18,2114.7119140625,2148.1902029394787,2073.794005435081,2078.443767779106,147700
2024-07-19,2128.660888671875,2138.890364327354,2102.6222233670205,2104.482128031653,103900
2024-07-22,2103.552490234375,2129.5911594326785,2092.393060577959,2129.5911594326785,68900
2024-07-23,2159.349365234375,2163.999127002752,2125.871080502059,2129.5908899167607,77300
2024-07-24,2138.890625,2174.2288179347825,2106.342289402174,2169.579055706522,139600
2024-07-25,2119.361572265625,2139.820525574025,2086.8132374568067,2115.6417625731888,244000
2024-07-26,2124.941162109375,2137.0305429003693,2104.4822100015385,2131.450828689141,80600
2024-07-29,2134.24072265625,2145.4001512714462,2112.8518178104578,2129.5909607332514,77000
2024-07-30,2128.660888671875,2147.2599353182,2113.781651354815,2124.011127010294,118100
2024-07-31,2190.968017578125,2193.7578749859067,2097.042818182798,2121.221582383575,93900
2024-08-01,2070.073974609375,2174.228639998526,2064.494260392099,2174.228639998526,138000
2024-08-02,1948.2503662109375,2026.366371347796,1948.2503662109375,2025.4364189056907,189100
2024-08-05,1697.1632080078125,1823.6367402209976,1651.5955383133562,1821.7768353355095,190700
2024-08-06,1829.21630859375,1914.7719264842558,1795.7380233322478,1808.7573564894985,146400
2024-08-07,1905.472412109375,1941.7405546531845,1786.4385083758464,1802.2476987154557,153800
2024-08-08,1889.663330078125,1911.9821883073942,1874.784091258612,1902.6826640451986,105500
2024-08-09,1946.390380859375,1985.4483818130748,1889.6632842361444,1936.1609044191202,220300
2024-08-13,2117.50146484375,2119.361369512036,1988.2380903978644,2039.3854687757328,394200
2024-08-14,2102.622314453125,2123.081266650369,2077.513600392871,2117.501552414757,131900
2024-08-15,2050.545166015625,2098.9026937402564,2023.5765447845804,2095.182883915285,139000
2024-08-16,2097.972412109375,2106.3419829023646,2051.4747965927663,2067.2839858684133,104200
2024-08-19,2051.474853515625,2107.2719936837743,2044.0352348265383,2092.3927563056013,66600
2024-08-20,2069.14404296875,2081.2334238939607,2049.6150430126404,2060.774471558989,84500
2024-08-21,2102.622314453125,2110.0619334339412,2057.984600568229,2057.984600568229,90600
2024-08-22,2117.50146484375,2137.9604161948973,2096.1125611584594,2118.431417177893,142700
2024-08-23,2114.7119140625,2154.6998702211135,2105.4123893744504,2122.1515338129398,77300
2024-08-26,2073.7939453125,2123.081424730241,2067.2842782195908,2123.081424730241,104500
2024-08-27,2154.69970703125,2154.69970703125,2067.284181584147,2081.2334675597485,95100
2024-08-28,2144.47021484375,2153.769738758944,2110.9919287490516,2143.5402624522308,92400
2024-08-29,2124.941162109375,2157.4894950082057,2113.781733686919,2145.4001142172115,60100
2024-08-30,2168.64892578125,2184.458116063532,2124.0112120430426,2137.9604975862326,105600
2024-09-02,2154.69970703125,2179.808421787333,2116.5716586979393,2179.808421787333,87800
2024-09-03,2147.260009765625,2167.7189617859126,2139.820390849157,2154.699628682093,60700
2024-09-04,2121.221435546875,2140.7504360494986,2101.6924350442514,2105.412244663799,101900
2024-09-05,2149.1201171875,2151.909974544299,2109.1321617400476,2121.22154361951,72600
2024-09-06,2131.450927734375,2170.5089290279366,2124.0113084403633,2155.6296904399132,121100
2024-09-09,2034.7357177734375,2090.5328581145736,2004.0472905858123,2084.95314408046,177600
2024-09-10,2054.264892578125,2075.653798204787,2037.5257490442154,2054.264892578125,132600
2024-09-11,2065.42431640625,2095.1827937250255,2041.245553584745,2059.8446019089797,137900
2024-09-12,2086.813232421875,2120.2915195730284,2069.1441364254333,2097.042709051394,79900
2024-09-13,2065.42431640625,2074.7238405683675,2041.245553584745,2069.144126071097,123100
2024-09-17,2073.7939453125,2101.692518567825,2034.7359427550448,2100.762566125981,99200
2024-09-18,2078.443603515625,2103.552318188968,2050.5450316563547,2083.09336549217,93900
2024-09-19,2084.953369140625,2114.711847201508,2071.0040825495857,2097.9727032922615,88400
2024-09-20,2058.91455078125,2101.6923598760727,2031.0159796324526,2095.1826932746867,242900
2024-09-24,2073.7939453125,2090.533089265695,2059.844658684837,2089.603136823851,97400
2024-09-25,2048.68505859375,2087.743057895129,2048.68505859375,2087.743057895129,96400
2024-09-26,2118.431640625,2133.3108795407156,2071.934019013389,2081.233543335711,174000
2024-09-27,2292.8232421875,2302.3528483478804,2205.1508655120015,2234.69264460918,479200
2024-09-30,2286.152587890625,2315.6943678925463,2238.5045556294613,2245.1752801460243,257000
2024-10-01,2325.22412109375,2347.1422173171745,2282.340889352267,2286.152732173732,163800
2024-10-02,2296.63525390625,2329.0359172393673,2282.3408436122277,2315.694467631613,125900
2024-10-03,2288.05859375,2339.518470494065,2283.293790347772,2329.9888636896085,150400
2024-10-04,2292.8232421875,2304.2587695799566,2256.610738778055,2302.3528483478804,146100
2024-10-07,2329.035888671875,2332.8477313701924,2292.8233830378604,2316.6473999023438,130800
2024-10-08,2358.57763671875,2390.0253385416668,2314.741446298927,2317.6003282828283,157100
2024-10-09,2361.4365234375,2374.7779727224574,2343.330270836486,2372.872051396035,73900
2024-10-10,2333.80078125,2366.2014454241526,2315.6945277409145,2364.295524002144,106500
2024-10-11,2338.5654296875,2343.330232926472,2319.5062167316114,2327.129901913967,77800
2024-10-15,2344.283203125,2363.3424161585367,2330.9417540015243,2358.5776129001524,93500
2024-10-16,2332.84765625,2364.295357498468,2309.023640152676,2322.3650891671773,101400
2024-10-17,2348.094970703125,2355.7186556729403,2331.8946401422672,2342.3772069757633,125600
2024-10-18,2373.824951171875,2373.824951171875,2348.0950139251304,2349.0479745638986,92600
2024-10-21,2350.953857421875,2376.683794248138,2348.09497555229,2373.824912378553,65000
2024-10-22,2307.11767578125,2363.342352720983,2303.3058332768614,2363.342352720983,96600
2024-10-23,2286.152587890625,2317.6002891829926,2269.9522569218293,2315.6943678925463,93600
2024-10-24,2283.293701171875,2283.293701171875,2239.457511583433,2256.610803161519,73700
2024-10-25,2248.034423828125,2283.2939718067773,2239.457777022507,2283.2939718067773,64700
2024-10-28,2268.99951171875,2279.482079811529,2212.7748283120277,2239.457728911828,106700
2024-10-29,2267.09326171875,2273.7639859020333,2240.4103649856165,2268.999182913974,112300
2024-10-30,2286.152587890625,2301.3999582141973,2270.9052175670527,2287.1055485358484,160100
2024-10-31,2291.870361328125,2301.3999678201335,2273.764108993308,2286.1525974329197,130700
2024-11-01,2259.4697265625,2295.682231669786,2255.6578839196277,2275.6700577947067,100500
2024-11-05,2285.19970703125,2285.19970703125,2244.222397855961,2259.4697687118824,109600
2024-11-06,2297.58837890625,2314.741672485807,2264.2347525015552,2285.199889098792,103900
2024-11-07,2327.1298828125,2343.33021369203,2293.7762604134673,2314.7413944928594,140200
2024-11-08,2385.260498046875,2385.260498046875,2326.176937967408,2339.51838701761,141600
2024-11-11,2748.338623046875,2809.328107053463,2360.483623192479,2409.084618260229,1083300
2024-11-12,2818.857666015625,2835.057997429508,2754.0563403600936,2795.986609901908,446900
2024-11-13,2774.068359375,2821.7163902814755,2736.902895267949,2800.7512566826263,189700
2024-11-14,2838.86962890625,2855.0699591148455,2778.8331110743957,2778.8331110743957,181700
2024-11-15,2795.03369140625,2815.045865807727,2765.4919101469272,2804.5632982640964,221200
2024-11-18,2794.080810546875,2806.4692998160117,2755.009421313443,2755.9623820264537,174700
2024-11-19,2847.446533203125,2856.023179387472,2794.080734722745,2810.281066404289,209900
2024-11-20,2850.305419921875,2887.470886781438,2823.622520638086,2846.493577167048,134900
2024-11-21,2819.810791015625,2848.3996128238264,2789.316047753543,2840.775927008306,134000
2024-11-22,2815.998779296875,2842.6816780516338,2809.328054608185,2831.24615001388,118400
2024-11-25,2841.728759765625,2850.3054059218593,2820.763624717052,2837.916917029521,135700
2024-11-26,2734.9970703125,2824.575371570122,2717.843778582317,2815.9987257050307,267800
2024-11-27,2748.338623046875,2774.068561612154,2708.3142741675515,2760.7271119857132,157700
2024-11-28,2775.021484375,2781.692209097055,2728.326411320613,2735.9500967172476,125700
2024-11-29,2765.491943359375,2809.328135431922,2765.491943359375,2782.645235909502,118300
2024-12-02,2702.5966796875,2754.0565600482637,2695.9259544555493,2744.526952574048,158300
2024-12-03,2755.009521484375,2781.6924224188483,2700.690758867768,2701.6437196154284,243200
2024-12-04,2726.42041015625,2754.0562689100184,2713.0789611027067,2734.997055976385,175800
2024-12-05,2762.633056640625,2776.927467075123,2726.420550206564,2726.420550206564,179300
2024-12-06,2772.16259765625,2772.16259765625,2731.1852887187392,2762.6329909265964,119900
2024-12-09,2769.3037109375,2810.281019805467,2761.6800255667154,2765.4918682521075,132400
2024-12-10,2777.88037109375,2796.9395846175494,2729.2793766080617,2796.9395846175494,222500
2024-12-11,2949.413330078125,2963.7077404016054,2803.610344778625,2806.469226843321,346900
2024-12-12,2958.94287109375,2997.061297774507,2930.3540510831826,2944.6484610884663,244100
2024-12-13,2973.2373046875,2992.2965181790864,2935.1188777043267,2954.178091195913,131800
2024-12-16,2992.296630859375,3011.3558450686705,2958.9430059931083,2982.7670237547272,137900
2024-12-17,3025.650146484375,3030.4149498646652,2982.766916061762,3011.355736343504,217100
2024-12-18,3001.826171875,3068.5334201388887,2992.2965649801586,3049.4742063492063,160300
2024-12-19,3059.003662109375,3073.2980717454,2954.177991445191,2958.942794657199,176800
2024-12-20,3039.9443359375,3073.2979571781934,3020.885123799961,3073.2979571781934,178000
2024-12-23,3092.357177734375,3106.6515868764445,3044.70914726081,3059.0035564028794,150100
2024-12-24,2992.296630859375,3078.0630948012044,2877.9413456036027,3073.2982912488806,424700
2024-12-25,3011.355712890625,3016.1205162338065,2968.4724828019926,3011.355712890625,173100
2024-12-26,3016.12060546875,3035.1798194053613,2987.531784563833,3020.8854089529027,100500
2024-12-27,3039.9443359375,3068.533154143809,3016.1203207655763,3068.533154143809,102800
2024-12-30,3016.12060546875,3049.47422985782,2992.296588047986,3044.709426373667,95400
2025-01-06,2982.766845703125,3059.0036979894667,2978.0020424352288,3039.9444849178813,166100
2025-01-07,2973.2373046875,3016.1205350435694,2963.7076979417066,2997.061321551983,155600
2025-01-08,2944.6484375,2954.1780440938514,2916.0596177184466,2944.6484375,112700
2025-01-09,2911.294921875,2939.8837427117433,2887.4709045110476,2930.354135766162,153100
2025-01-10,2920.824462890625,2925.5892662558626,2873.176429238249,2897.0004460644373,125900
2025-01-14,2877.941162109375,2882.7059653579004,2830.2931296241204,2863.646752363799,192100
2025-01-15,2877.941162109375,2882.7059653579004,2829.3401689744155,2858.881949115273,143100
2025-01-16,2887.470947265625,2911.294964982338,2857.929165296901,2882.7061437222824,120100
2025-01-17,2897.00048828125,2897.00048828125,2845.54061118678,2863.646864238538,122400
2025-01-20,2882.7060546875,2925.589285253099,2873.1764478951445,2920.8244818569215,77300
2025-01-21,2863.646728515625,2887.4707445598483,2845.5404763220154,2882.7059413510037,105800
2025-01-22,2935.118896484375,2954.1781100979097,2877.94125564377,2877.94125564377,147100
2025-01-23,2930.35400390625,2958.942823456555,2916.0595941310976,2935.1188071646343,76700
2025-01-24,2916.0595703125,2939.883586409824,2906.52996387357,2939.883586409824,75400
2025-01-27,2901.76513671875,2944.6483653402092,2882.7059239981013,2935.118758979885,96500
2025-01-28,2868.41162109375,2897.0004412375415,2856.0231323647736,2868.41162109375,100100
2025-01-29,2873.17626953125,2892.235481932784,2858.8818602300994,2868.4114664308663,134500
2025-01-30,2920.824462890625,2930.3540696211,2887.470839333962,2887.470839333962,117400
2025-01-31,2987.53173828125,2997.061345101924,2882.706063253838,2925.58929394687,198500
2025-02-03,2963.707763671875,2997.06138802188,2935.118942800442,2968.472567150447,170200
2025-02-04,2916.0595703125,3011.3556347017975,2897.0003574346406,3001.8260282628676,141200
2025-02-05,2978.001953125,2978.001953125,2920.824315625,2954.1779375,142200
2025-02-06,3001.826171875,3006.5909753224205,2944.6485305059523,2978.0021546378966,173900
2025-02-07,2992.296630859375,3030.415059277966,2963.707809545432,3011.3558450686705,162500
2025-02-10,3016.12060546875,3020.8854089529027,2973.2373741113743,2992.296588047986,158800
2025-02-12,3030.414794921875,3044.709204331884,3011.3555823751967,3044.709204331884,184100
2025-02-13,3044.70947265625,3087.592704665493,3025.6502584299196,3087.592704665493,291300
2025-02-14,3125.711181640625,3297.2441123404155,2997.061483615782,3073.298341704578,601800
2025-02-17,3235.301513671875,3254.3607273017533,3111.416625077665,3221.0071034494663,423800
2025-02-18,3344.89208984375,3349.656893390536,3244.8312153612446,3254.3608224548166,275400
2025-02-19,3297.243896484375,3325.8327163960894,3249.5958632981847,3302.008699802994,209300
2025-02-20,3187.653564453125,3254.3608139334597,3130.47592204141,3249.59601039915,372900
2025-02-21,3197.182861328125,3197.182861328125,3154.2996336799088,3173.358845968005,171600
2025-02-25,3111.41650390625,3168.5941425691517,3092.357291018616,3168.5941425691517,264800
2025-02-26,3159.064697265625,3159.064697265625,3039.9446106417327,3140.005483405802,254600
2025-02-27,3197.182861328125,3197.182861328125,3125.7108152477645,3159.064436751933,164000
2025-02-28,3178.1240234375,3192.418434337519,3125.711183470765,3178.1240234375,171700
2025-03-03,3221.007080078125,3225.7718834510215,3182.8886530949517,3211.4774733323316,112000
2025-03-04,3149.53515625,3211.4776025907713,3106.651924167927,3201.947995461422,181600
2025-03-05,3173.35888671875,3197.1829023848063,3149.5348710526932,3163.829280452327,151800
2025-03-06,3197.182861328125,3240.0660889763412,3159.064436751933,3211.4772705441974,164100
2025-03-07,3149.53515625,3173.3591740733737,3120.9463348619515,3163.829566944024,134800
2025-03-10,3092.357177734375,3144.7700112552966,3073.297965544949,3140.00520820794,162400
2025-03-11,2992.296630859375,3035.17986283029,2939.8837917838127,3025.650255725642,308700
2025-03-12,3049.47412109375,3049.47412109375,2992.2964813232425,3001.82608795166,224400
2025-03-13,3049.47412109375,3059.003727722168,3020.8853012084965,3049.47412109375,186900
2025-03-14,3073.29833984375,3101.8871616097385,3020.885499939438,3025.6503035671026,183900
2025-03-17,3149.53515625,3173.3591740733737,3116.1815312972767,3125.7111384266263,125400
2025-03-18,3159.064697265625,3168.594304195536,3135.2406799408463,3149.5350903357134,146900
2025-03-19,3182.888671875,3216.2422956820733,3159.0646548699474,3163.829458270958,165500
2025-03-21,3240.06640625,3383.0105124080883,3225.771995634191,3230.5367991727944,476900
2025-03-24,3149.53515625,3254.360834672844,3149.53515625,3240.06642397882,255500
2025-03-25,3182.888671875,3211.477492281063,3163.829458270958,3197.1830820780315,150700
2025-03-26,3397.304931640625,3406.8345387420013,3259.12562867067,3316.3032712789272,486100
2025-03-27,3344.89208984375,3378.245714671252,3316.303268563034,3335.362482750178,310400
2025-03-28,3374.40576171875,3408.838473573023,3349.8109675371265,3369.4868028824253,179800
2025-03-31,3320.297119140625,3344.891912615741,3271.1075321903936,3305.540243055556,217300
