Date,Close,High,Low,Open,Volume
2024-02-29,1390.6204833984375,1404.240204444893,1383.1061545452208,1401.4223311249368,2666100
2024-03-01,1446.0386962890625,1461.5369999517904,1420.208190184516,1422.086772446665,3451900
2024-03-04,1448.3868408203125,1484.0799017484394,1448.3868408203125,1455.4315238982322,2782900
2024-03-05,1455.901123046875,1460.59757828251,1444.629630481351,1455.901123046875,1613200
2024-03-06,1463.4156494140625,1482.201472898197,1454.4923832590987,1456.8406111946156,2009800
2024-03-07,1475.15673828125,1484.0800041288603,1465.2941812917861,1468.112054717347,2455600
2024-03-08,1474.6871337890625,1478.9139440451456,1447.9173355005348,1473.747842621044,2740600
2024-03-11,1447.4476318359375,1476.0960113109513,1424.4349991428937,1465.2941633121757,2102300
2024-03-12,1469.05126953125,1473.2780794499781,1428.6617525300712,1435.236790181426,1656000
2024-03-13,1457.7799072265625,1480.7925410713117,1439.933374857165,1480.3228954826434,2008700
2024-03-14,1461.0673828125,1468.5817120072927,1444.629787698891,1456.3709270657546,1640100
2024-03-15,1443.6904296875,1475.6263272863125,1438.0546830524154,1454.961922957669,2376900
2024-03-18,1479.8531494140625,1483.6103138683034,1452.1440615640372,1452.1440615640372,1907000
2024-03-19,1505.2139892578125,1505.2139892578125,1471.3995096239396,1474.6870284772328,1801100
2024-03-21,1546.0732421875,1578.0091414793437,1539.4982040980028,1573.3126857011316,3153600
2024-03-22,1529.635498046875,1548.8909648629394,1514.6068410197026,1547.951673798741,1995200
2024-03-25,1477.974609375,1528.2266853848903,1477.974609375,1527.7570398147045,2100600
2024-03-26,1462.0067138671875,1474.217499142018,1458.2495491672398,1467.1728153296158,1441400
2024-03-27,1474.6871337890625,1488.7765013093401,1459.1888295167569,1466.2335132768958,1782300
2024-03-28,1455.59716796875,1481.845641489498,1447.0067584528688,1470.8690071080944,1665300
2024-03-29,1462.755859375,1478.027698689845,1446.529530102977,1467.0510641823003,638600
2024-04-01,1488.0499267578125,1497.1175818599288,1447.4841013009766,1480.8912516771943,1790400
2024-04-02,1470.869140625,1492.345166364171,1450.347604918681,1487.0954711834847,2233600
2024-04-03,1483.2774658203125,1483.2774658203125,1447.9613356817335,1470.8690957716226,1827100
2024-04-04,1477.5506591796875,1511.4350573714696,1476.1189240448234,1508.094342056787,2400200
2024-04-05,1455.59716796875,1463.233087538422,1439.3708388831967,1453.688188076332,2164000
2024-04-08,1466.0966796875,1477.5505599975586,1455.5972894032798,1465.619434674581,1521200
2024-04-09,1487.57275390625,1493.2996942485263,1477.5506083072667,1489.481734020342,1603700
2024-04-10,1498.54931640625,1509.5259515264231,1494.7313563644507,1498.54931640625,1885200
2024-04-11,1499.98095703125,1500.9354469816358,1468.9600336437122,1469.914523594098,1746500
2024-04-12,1505.230712890625,1515.2528577767073,1499.9810179502963,1515.2528577767073,1324800
2024-04-15,1495.2086181640625,1501.8900483122582,1478.027797782988,1489.4816780370377,1566100
2024-04-16,1457.029052734375,1490.4362042874068,1445.575172201907,1484.2320189989866,2210400
2024-04-17,1440.802734375,1470.3919260050927,1436.0302841120817,1468.9601909262174,2335000
2024-04-18,1464.187744140625,1468.9601944148774,1436.9847775773867,1438.4165126596622,1321700
2024-04-19,1451.779296875,1471.823586969921,1431.2577617778188,1460.8469519179405,2373400
2024-04-22,1490.9134521484375,1494.2541673101018,1471.346406201547,1474.6871213632112,1674100
2024-04-23,1492.3450927734375,1506.185197567307,1481.8457029298124,1500.9355026454944,1651600
2024-04-24,1646.4952392578125,1668.4485091145832,1574.908489724864,1584.4533896625906,9408700
2024-04-25,1566.79541015625,1632.1779782925298,1565.8409201104648,1632.1779782925298,4592500
2024-04-26,1534.3426513671875,1579.6809256688618,1525.752241499502,1574.9084757423698,2585600
2024-04-30,1566.318115234375,1572.0450553266396,1540.546884819184,1568.2270952651297,1794800
2024-05-01,1566.79541015625,1572.9995954538533,1548.660099286333,1572.0451054080681,2705500
2024-05-02,1561.545654296875,1574.4312694148505,1534.3426890478158,1542.4558541220968,2020600
2024-05-07,1608.315673828125,1608.315673828125,1561.5456631352004,1567.2726032200483,1962200
2024-05-08,1592.0892333984375,1602.5886228273241,1583.0215788916719,1584.4533138137929,1482200
2024-05-09,1594.9527587890625,1641.2455228831793,1584.9306139851815,1592.0892888450965,3369200
2024-05-10,1616.428955078125,1641.245697228719,1518.593721599821,1518.593721599821,3871600
2024-05-13,1591.1348876953125,1607.8384633009923,1552.4780412935968,1606.8839732663819,1878200
2024-05-14,1634.0869140625,1636.950384122189,1600.2025183561807,1605.4522134656104,1559900
2024-05-15,1624.5419921875,1645.5407723450353,1605.9294370478665,1642.2000573199728,1489000
2024-05-16,1609.7474365234375,1641.7228525468797,1602.5887612943086,1641.7228525468797,902600
2024-05-17,1591.612060546875,1597.3390004948699,1568.2270557592299,1584.4533856118817,1263700
2024-05-20,1602.5887451171875,1602.5887451171875,1577.2947595629257,1589.7031298348277,810300
2024-05-21,1596.86181640625,1626.9282522800077,1596.86181640625,1605.929471669764,937400
2024-05-22,1579.6810302734375,1608.3157317285452,1579.6810302734375,1600.6798113405164,693800
2024-05-23,1573.9541015625,1592.0894126174956,1561.068485812898,1579.6810418956566,1077900
2024-05-24,1549.614501953125,1555.3414419049075,1525.2750071580497,1543.8875620013425,1212000
2024-05-27,1546.2738037109375,1560.591153745298,1532.4336986777223,1557.7276837384259,695800
2024-05-28,1589.225830078125,1593.9982800182995,1533.8654107721002,1544.3648006404842,2059300
2024-05-29,1552.47802734375,1606.406713814652,1543.887617109447,1604.020488749568,1475700
2024-05-30,1537.2061767578125,1537.2061767578125,1503.32178105778,1528.13852157048,1351700
2024-05-31,1555.8187255859375,1561.5456656801189,1538.6379053033934,1547.705560452514,1622100
2024-06-03,1559.63671875,1570.136109145502,1551.523553444385,1555.8187586061813,904600
2024-06-04,1554.386962890625,1564.4091078770246,1536.7288979145878,1537.6833879132926,1501800
2024-06-05,1503.32177734375,1541.5013780381946,1496.1631022135418,1534.8199479166667,1803300
2024-06-06,1523.3660888671875,1534.81996923461,1515.7301686222393,1522.411598836569,1156400
2024-06-07,1514.298583984375,1527.6614457403039,1492.3453110996345,1517.6392994233572,1404800
2024-06-10,1531.4793701171875,1540.069781043367,1516.2075284706466,1520.025488882282,1629400
2024-06-11,1527.18408203125,1546.2738830566407,1519.5481616210936,1519.5481616210936,1347700
2024-06-12,1511.43505859375,1530.524860407375,1504.2763829136406,1527.1841450899906,1332500
2024-06-13,1466.573974609375,1526.2296032544032,1459.8925442011318,1525.2751131960829,2696400
2024-06-14,1489.9588623046875,1498.5492721450091,1455.5972229434008,1459.8924278635616,2267200
2024-06-17,1450.3475341796875,1474.6870288302844,1441.2798793098573,1469.9145788987948,1857200
2024-06-18,1498.0721435546875,1509.048779203543,1462.2787664388538,1469.4374418620207,2669800
2024-06-19,1461.32421875,1491.390654341525,1454.1655436091607,1490.9134093321359,1359100
2024-06-20,1491.867919921875,1498.0721051294836,1459.4152588359225,1461.324238899802,1276400
2024-06-21,1522.888916015625,1535.2972870016501,1498.0721740435747,1498.5494190814989,3123600
2024-06-24,1548.66015625,1551.5236264926812,1528.6158645512326,1539.5925004815101,1809900
2024-06-25,1541.50146484375,1559.636776194853,1520.9799283148702,1559.636776194853,2269300
2024-06-26,1550.091796875,1553.9097569658252,1527.6612813414024,1530.047506398168,2263400
2024-06-27,1547.70556640625,1552.9552615127775,1533.3882161157205,1541.5013812803538,1135000
2024-06-28,1552.0008544921875,1563.4547353371481,1548.6601392457405,1555.818814773841,1360600
2024-07-01,1570.61328125,1579.6809361706169,1563.4546063126709,1569.1815462625343,1135900
2024-07-02,1574.908447265625,1574.908447265625,1552.9551780007102,1555.8186479048295,1014200
2024-07-03,1589.225830078125,1589.225830078125,1565.8408253712698,1570.1360303174267,1519300
2024-07-04,1606.884033203125,1607.3612782382313,1585.4080066233387,1596.8618874658914,1091500
2024-07-05,1593.0438232421875,1624.064748500049,1583.9761681668124,1616.4288284365755,1492600
2024-07-08,1603.5433349609375,1605.9295601617723,1589.703228796096,1599.725374639602,987600
2024-07-09,1620.72412109375,1628.3600415700455,1595.9073795457891,1608.3157503197694,1663700
2024-07-10,1623.1102294921875,1628.35992444203,1608.792879628981,1613.088084587943,1056700
2024-07-11,1630.2689208984375,1639.3365759034348,1625.0192258955444,1632.1779008994895,1254500
2024-07-12,1622.6329345703125,1634.0868141084559,1604.0203803208294,1622.6329345703125,2273100
2024-07-16,1625.019287109375,1633.6096974377065,1619.769591908728,1622.6330620181718,1280400
2024-07-17,1640.2911376953125,1682.765944577734,1630.2689922511456,1637.9049125895585,2263100
2024-07-18,1660.33544921875,1672.2665748958034,1640.2911580813004,1646.4953434333681,2325200
2024-07-19,1657.4720458984375,1657.4720458984375,1636.9505089063175,1656.0403107594525,1647900
2024-07-22,1608.7928466796875,1657.9490802032733,1607.8383567083558,1656.04010026061,1698600
2024-07-23,1607.3612060546875,1624.0647815332843,1589.7031405487423,1621.6785564649133,1146800
2024-07-24,1603.0660400390625,1612.610940545398,1585.8852191276585,1595.430119633994,1430100
2024-07-25,1579.2037353515625,1604.0204758285288,1577.7720003240452,1591.1348605808732,1961100
2024-07-26,1591.612060546875,1612.610840356189,1545.3192959672508,1575.8629756898895,3491200
2024-07-29,1627.405517578125,1639.3366430735657,1591.6121410918026,1615.474392082684,1606300
2024-07-30,1628.3599853515625,1639.3366206572737,1614.9971249793928,1629.791720391438,1186200
2024-07-31,1656.5174560546875,1656.5174560546875,1608.3157092781034,1626.9282649641111,1583900
2024-08-01,1611.17919921875,1646.0180859317147,1587.3169480454865,1632.177980251222,2224800
2024-08-02,1474.6871337890625,1541.5014375853307,1450.3476374061363,1526.7068417447285,5085200
2024-08-05,1266.6082763671875,1405.9638214686263,1259.4496011051274,1401.1913712939195,5376000
2024-08-06,1414.55419921875,1477.0732950681618,1377.8063337194776,1439.848184562405,5048200
2024-08-07,1468.960205078125,1488.050006313708,1400.7141656609151,1406.4411060315902,4496500
2024-08-08,1521.4571533203125,1545.319404783931,1430.30335272929,1430.7805977585624,6260000
2024-08-09,1441.757080078125,1444.620549949184,1367.784108409105,1418.8493211096543,5418200
2024-08-13,1466.0966796875,1486.1409702301025,1442.7116740544639,1463.7104546229045,4040100
2024-08-14,1463.71044921875,1506.6625002228866,1453.6883039844513,1504.2762751671014,3161700
2024-08-15,1469.9146728515625,1479.9368183482777,1458.9380373075412,1464.1877325677253,2241500
2024-08-16,1492.822265625,1510.0030845388428,1462.7558325257753,1508.094104659527,2540700
2024-08-19,1477.0733642578125,1514.7757215361216,1466.5739736233465,1473.2554040270975,1938000
2024-08-20,1501.89013671875,1520.5026932271808,1490.9135008291628,1506.662587105527,1165000
2024-08-21,1520.025390625,1524.3205958104395,1486.140994162088,1495.2086495535714,1638500
2024-08-22,1535.2972412109375,1538.1607113530779,1522.8888705949958,1527.1840758082064,1281500
2024-08-23,1546.7509765625,1557.7276110768282,1533.3881171537528,1538.160566942591,1310800
2024-08-26,1498.54931640625,1536.7289168242435,1492.8223763435508,1531.9564667719944,1515900
2024-08-27,1514.7757568359375,1522.888922515273,1489.95901475797,1503.3218758768755,1419100
2024-08-28,1502.844482421875,1512.8666272713065,1487.572642651313,1510.003157314326,1158700
2024-08-29,1506.185302734375,1510.0032629440946,1482.3230514236277,1499.5038723673658,1190300
2024-08-30,1488.527099609375,1528.13843313537,1486.6181196804114,1508.571388863493,2401600
2024-09-02,1476.5960693359375,1507.139750149609,1473.255354246942,1504.2762800733274,1047300
2024-09-03,1460.3697509765625,1484.232001809513,1447.9613805434283,1469.9146513097428,1273800
2024-09-04,1406.4410400390625,1426.0080853874174,1391.6464447756723,1403.1003249795874,2217400
2024-09-05,1372.5567626953125,1403.1004458707298,1353.4669607106766,1384.010643886094,2391700
2024-09-06,1391.169189453125,1394.5099044878323,1379.7153093341285,1384.010514378752,2151800
2024-09-09,1387.3511962890625,1391.1691562375704,1352.5123117589278,1362.5344566237611,1701700
2024-09-10,1361.580078125,1386.8740648549774,1355.375892700666,1370.6477337451806,2060700
2024-09-11,1340.581298828125,1372.5567160661044,1331.513643193474,1358.239365064024,1819900
2024-09-12,1373.5111083984375,1400.2368283672743,1365.8751884073413,1387.3512133822994,2236900
2024-09-13,1368.73876953125,1375.4202000659213,1363.0118290729604,1370.6477496840132,1561800
2024-09-17,1365.39794921875,1393.5554043057498,1350.6033541730383,1383.056014273309,1414400
2024-09-18,1374.465576171875,1388.7829259236653,1361.5799613952636,1381.147006056044,1306600
2024-09-19,1379.238037109375,1398.327836930958,1376.3745671361376,1392.1236519889435,1106500
2024-09-20,1397.8505859375,1408.3499757943198,1394.9871159765491,1401.1913008919428,1860500
2024-09-24,1403.100341796875,1429.8260625930059,1400.7141167257919,1415.9859571807237,1416500
2024-09-25,1410.7362060546875,1417.4176359886405,1400.2368161584752,1412.645186035817,1024100
2024-09-26,1444.62060546875,1445.5750954624525,1416.9403956513772,1419.8038656324848,1611500
2024-09-27,1488.2940673828125,1493.6319332912608,1461.1194773034392,1467.9131248232827,2055500
2024-09-30,1441.708984375,1455.296278741375,1410.1670510244867,1412.108093076826,2801100
2024-10-01,1478.1036376953125,1478.1036376953125,1454.8111312575663,1455.2963918083526,1753100
2024-10-02,1465.9720458984375,1475.1919958726414,1453.3552722495267,1453.3552722495267,1661600
2024-10-03,1487.808837890625,1508.6750414226854,1487.808837890625,1502.8519148555986,1668500
2024-10-04,1503.337158203125,1504.792939828241,1484.8972576183223,1486.8382997851438,1193200
2024-10-07,1622.2259521484375,1656.67944978605,1529.5411908979584,1532.4527540786019,6427900
2024-10-08,1646.9742431640625,1662.5025801650202,1630.475385100545,1642.1216378512634,5173700
2024-10-09,1652.79736328125,1674.6340871061639,1644.547934280727,1649.8858001045949,2154100
2024-10-10,1744.51171875,1745.9675004346316,1674.6341978876912,1681.9131063108484,5221900
2024-10-11,1707.6318359375,1760.5252346636119,1703.7497516273265,1746.9379395780052,3981000
2024-10-15,1735.7769775390625,1751.7905755985505,1710.5434290816872,1717.8223372905454,2672800
2024-10-16,1733.8359375,1739.1738035264484,1689.1919670969774,1698.4119175062972,3431300
2024-10-17,1754.216796875,1781.391386259509,1731.4095522130015,1746.9378890041494,3306800
2024-10-18,1758.584228515625,1782.847255950995,1753.731623028551,1756.6431863207954,2403400
2024-10-21,1785.7587890625,1804.1986896017322,1774.5977966308594,1797.4050420346466,2485100
2024-10-22,1771.200927734375,1794.9786936135488,1757.1283724181294,1781.876659353596,1679300
2024-10-23,1761.495849609375,1778.479969371449,1754.216941139915,1768.2894975142046,1808000
2024-10-24,1723.6455078125,1742.0854090785122,1704.235085427224,1737.718064041825,5611200
2024-10-25,1735.7769775390625,1744.026406842435,1716.851816196031,1731.4096326137476,1761200
2024-10-28,1785.7587890625,1791.0966550080673,1709.0876236625338,1719.7633555536684,2462200
2024-10-29,1795.4639892578125,1802.257636784734,1773.6272650641365,1790.1261233438029,1436300
2024-10-30,1856.12158203125,1870.194137816585,1810.5070908649918,1810.5070908649918,5428800
2024-10-31,1852.239501953125,1865.3415366800662,1834.2848617717611,1853.2100230440096,2799800
2024-11-01,1746.9378662109375,1795.4639180501301,1715.881193033854,1735.7768742879232,6343800
2024-11-05,1814.38916015625,1817.3007233980093,1764.407324506051,1785.7587882789517,2287600
2024-11-06,1827.005859375,1859.5183142430278,1820.2122120891433,1822.1532541708166,2238700
2024-11-07,1874.076171875,1892.5160720643448,1843.9900189344899,1860.003616467342,3249800
2024-11-08,1933.2779541015625,1947.835770021002,1840.10793221715,1892.516069527132,3647900
2024-11-11,1907.073974609375,1950.7474244095897,1893.4866791159748,1949.7769033029183,2211600
2024-11-12,1873.105712890625,1923.572809818248,1860.9741992061004,1907.0739512072944,1992300
2024-11-13,1819.7269287109375,1893.4865268880208,1815.8448445963543,1868.2529801432293,1789800
2024-11-14,1813.9039306640625,1835.7406553510295,1807.595543532272,1810.5071068238676,1450900
2024-11-15,1795.4639892578125,1824.5796215160474,1795.4639892578125,1813.4186291503906,1286500
2024-11-18,1777.0240478515625,1790.6113425920987,1762.4662320581308,1766.8335767961603,1398500
2024-11-19,1807.1102294921875,1807.1102294921875,1741.1147968361893,1744.9968811100714,1713500
2024-11-20,1835.7406005859375,1838.6521637906735,1810.0217922774377,1810.0217922774377,1442200
2024-11-21,1803.228271484375,1830.4028633043763,1799.8314475068748,1829.4323421679478,1661300
2024-11-22,1791.0966796875,1815.3597070471249,1787.21459530996,1805.1692355560824,1220800
2024-11-25,1807.1102294921875,1839.6226852859513,1803.2281452183051,1805.1691873552463,2273100
2024-11-26,1797.8902587890625,1813.9038562357666,1764.40728230959,1799.8313009038145,1279700
2024-11-27,1734.806396484375,1783.817710063374,1729.4685306490385,1772.1714573317306,1695300
2024-11-28,1736.26220703125,1753.7315864200496,1724.6159541053837,1726.071735721117,1341700
2024-11-29,1715.39599609375,1738.203241303483,1705.690785366204,1729.4685516486916,1281000
2024-12-02,1729.468505859375,1742.0852794711438,1694.0444876417166,1713.4549085828994,1694800
2024-12-03,1719.278076171875,1747.9084477479803,1716.851773495934,1729.4685474108278,1969900
2024-12-04,1659.591064453125,1711.0286822402686,1658.1352828176398,1707.1465978789747,2774400
2024-12-05,1620.2850341796875,1671.2373937450864,1607.66825943016,1665.8995275049017,3710300
2024-12-06,1607.182861328125,1633.3869297193446,1579.5230113596158,1616.4028113176282,3721100
2024-12-09,1597.962890625,1627.5637823128607,1593.5955459497418,1615.4322693260326,2978600
2024-12-10,1607.668212890625,1632.4165011059652,1594.08091739985,1619.7997267216742,1850400
2024-12-11,1601.844970703125,1602.8154917396007,1569.8177764994273,1594.0808024113196,2500900
2024-12-12,1647.4595947265625,1656.194284772241,1612.0355739857557,1623.1965668219004,2205900
2024-12-13,1638.2396240234375,1656.1942644526043,1631.9312368456222,1642.1217084405546,1863300
2024-12-16,1610.5797119140625,1654.2531599623499,1608.1534092447132,1642.1216466156034,1375300
2024-12-17,1619.7996826171875,1643.092188538585,1608.1534296564887,1608.1534296564887,1637100
2024-12-18,1600.3892822265625,1613.9765775274552,1588.2577685650513,1600.874542773023,1254100
2024-12-19,1580.4935302734375,1600.3892118028239,1568.362017145763,1569.3325381959771,2049400
2024-12-20,1588.7430419921875,1606.6976823567907,1581.949394286662,1591.169344744161,1704300
2024-12-23,1592.139892578125,1602.3303643075187,1583.405202524359,1596.9924981635506,1333700
2024-12-24,1591.1693115234375,1592.1398326039641,1575.6409742350113,1582.4346217986977,1241200
2024-12-25,1573.699951171875,1589.2282886487483,1557.6863531488493,1587.2872464641391,1041000
2024-12-26,1585.8314208984375,1590.6840262255441,1564.4799574591684,1564.4799574591684,1055500
2024-12-27,1603.3009033203125,1604.7566850121893,1587.2873047096678,1595.0514737330107,1093000
2024-12-30,1591.1693115234375,1607.6681698923906,1584.375663959751,1603.3008250300206,1258700
2025-01-06,1580.00830078125,1602.8155459092347,1580.00830078125,1591.6545536125614,1646500
2025-01-07,1633.3870849609375,1647.944902117452,1581.4642037693689,1583.890506628788,2708100
2025-01-08,1662.9879150390625,1671.2373444396064,1617.8586836125576,1633.3870213076991,1884400
2025-01-09,1603.3009033203125,1651.8269597162057,1593.1104314771749,1645.0333118207807,1483400
2025-01-10,1607.182861328125,1633.3869297193446,1606.6976008023619,1606.6976008023619,1579500
2025-01-14,1614.947021484375,1634.3574424156775,1597.9629031694851,1607.182853111854,1814800
2025-01-15,1601.844970703125,1631.9311228338713,1593.5955418930816,1620.770130914401,1308900
2025-01-16,1603.3009033203125,1619.7997624949162,1597.9630371167643,1604.2714244482304,1218300
2025-01-17,1609.1240234375,1612.0355868092204,1579.0378685963888,1587.7725587115501,1476200
2025-01-20,1644.062744140625,1660.076342297839,1626.1081037825368,1627.5638854331926,1171700
2025-01-21,1658.62060546875,1672.2079012420459,1643.0922674421263,1648.4301336387782,1585600
2025-01-22,1661.046875,1679.001515483494,1655.2237483567046,1658.6205722319603,1105600
2025-01-23,1656.679443359375,1668.3256960367696,1647.4594933231044,1655.2236617747008,1079600
2025-01-24,1635.3280029296875,1668.3257193092775,1633.3869607897116,1656.6794664694223,1099100
2025-01-27,1656.1942138671875,1663.4731219269613,1640.1806161356853,1653.7679111805962,1177900
2025-01-28,1642.1217041015625,1660.0763444832876,1631.445971982699,1632.9017536352712,1221200
2025-01-29,1633.3870849609375,1647.944902117452,1604.7567112197921,1636.2986483922405,1731800
2025-01-30,1622.711181640625,1643.092123515298,1616.8880553907186,1633.386913098787,1795300
2025-01-31,1621.2554931640625,1629.5049224917457,1603.786113411322,1622.7112748101242,1408600
2025-02-03,1584.8609619140625,1608.6387289482907,1564.965279293586,1582.434659155468,1918300
2025-02-04,1615.4322509765625,1630.4753269093571,1602.3302170996124,1612.5206878927956,1424900
2025-02-05,1614.4617919921875,1635.8132554270105,1610.5797077313105,1628.5343474378662,2079300
2025-02-06,1643.5775146484375,1659.591113108254,1631.446000663728,1635.3280851388351,2100600
2025-02-07,1491.2056884765625,1580.0083702179263,1489.7499068086713,1568.3621168747966,5799100
2025-02-10,1470.3394775390625,1494.602505221225,1463.0605692344136,1482.9562519337871,2373700
2025-02-12,1510.130859375,1515.4687255231763,1469.8542329842144,1492.1762186947703,2453300
2025-02-13,1514.9833984375,1533.4232988669123,1504.3076666099455,1510.1307930613389,1956700
2025-02-14,1503.8223876953125,1530.0264564063634,1501.881345568568,1514.4981193924073,1575700
2025-02-17,1491.69091796875,1506.2487343445023,1486.838312510166,1504.792952706927,1281400
2025-02-18,1486.8382568359375,1500.9108121388886,1476.6477857544903,1482.9561726144339,999800
2025-02-19,1485.382568359375,1505.7635117997845,1483.441526126955,1488.7793922661099,1129100
2025-02-20,1495.0877685546875,1498.9698529910515,1475.192085818322,1477.6183885910496,1272600
2025-02-21,1488.7794189453125,1498.9698908481323,1479.0742076092936,1491.2057217793172,1473400
2025-02-25,1504.3076171875,1508.6749618825606,1475.191985887097,1481.9856331905244,1358300
2025-02-26,1489.2646484375,1502.8519440244174,1482.4710006440412,1501.8814229110662,1428600
2025-02-27,1538.7611083984375,1551.3778819141612,1498.9697457719249,1501.3960483711026,1574700
2025-02-28,1516.439208984375,1547.0106234374998,1507.7045191406248,1535.8496308593749,2387900
2025-03-03,1498.9698486328125,1518.380270758197,1490.2351586763893,1516.4392285456584,1704600
2025-03-04,1484.8973388671875,1506.2488038705067,1472.280564092499,1489.7499445497601,1879900
2025-03-05,1505.2781982421875,1508.189761488304,1476.1625657810234,1484.8972555193725,1689500
2025-03-06,1524.203369140625,1544.5843119944634,1506.7339895516207,1506.7339895516207,1768800
2025-03-07,1581.9493408203125,1599.9039805780892,1510.6160423232004,1513.0423449931702,2980900
2025-03-10,1605.7271728515625,1618.8292078068337,1583.8904479261107,1605.2419122976637,1741000
2025-03-11,1588.7430419921875,1607.1829429071854,1568.8473594260056,1601.3598163024492,2247500
2025-03-12,1544.5843505859375,1597.4777512186322,1529.5412733417766,1583.890455643261,1967700
2025-03-13,1560.112548828125,1588.742919086557,1554.2894226738676,1559.6272883152703,1744200
