Date,Close,High,Low,Open,Volume
2025-04-07,1908.7802734375,1943.128504579049,1850.8789695131748,1893.0782249156491,218900
2025-04-08,2035.3780517578125,2040.2849419500926,1977.4767474889065,1979.4395035658185,139000
2025-04-09,1989.2532958984375,2008.8808567854471,1967.6629789227268,2000.0484543862929,121300
2025-04-10,2059.912353515625,2077.5771569283365,2032.433770429185,2077.5771569283365,101400
2025-04-11,2082.484130859375,2089.353776908393,2002.0111342851674,2023.601450439223,148600
2025-04-14,2085.42822265625,2094.2606245404413,2059.912394990809,2090.3351125919116,136100
2025-04-15,2085.42822265625,2109.9626723345586,2085.42822265625,2109.9626723345586,48100
2025-04-16,2096.223388671875,2104.074412599485,2080.521340816655,2085.428230771411,45800
2025-04-17,2077.5771484375,2104.074353448276,2072.6702586206898,2096.223329741379,35900
2025-04-18,2120.7578125,2121.739190478945,2086.4095832369276,2091.316473131652,57100
2025-04-21,2147.255126953125,2147.255126953125,2113.8882739748774,2122.720676233825,53100
2025-04-22,2159.03173828125,2160.9944944069603,2142.3483112127133,2147.2552015269885,60700
2025-04-23,2184.54736328125,2188.472875164954,2152.1618902406926,2159.031536037174,112900
2025-04-24,2161.975830078125,2181.603390950373,2159.031695947288,2175.7151226886986,39000
2025-04-25,2162.957275390625,2180.622080725031,2141.3669577596843,2156.087628871689,82500
2025-04-28,2177.677734375,2184.5473802247634,2163.938442675473,2169.826710546699,67300
2025-04-30,2181.603271484375,2183.566027464118,2160.994333697073,2176.6963815350173,41800
2025-05-01,2163.9384765625,2176.6963904832764,2154.1246966234407,2169.8267445259353,51600
2025-05-02,2160.994384765625,2175.7150549615762,2139.40406847823,2162.9571407917515,49600
2025-05-07,2184.54736328125,2188.472875164954,2148.2363783569886,2152.1618902406926,64600
2025-05-08,2190.435791015625,2197.3054373136133,2168.845474079091,2182.5847666750674,78800
2025-05-09,2213.98876953125,2254.2252675590785,2172.7708935027426,2188.4729415136026,158300
2025-05-12,2268.946044921875,2286.610849769883,2252.262618120979,2263.0577766392057,212000
2025-05-13,2232.635009765625,2265.020484632555,2227.728119634272,2255.206704369849,81600
2025-05-14,2226.746826171875,2231.6537164895744,2200.2496184562997,2227.728204235415,76500
2025-05-15,2212.026123046875,2234.5978181800065,2193.37994011081,2220.858525490274,67800
2025-05-16,2192.3984375,2213.988753357207,2170.808121642793,2211.0446193766784,61300
2025-05-19,2190.435791015625,2192.3985471007645,2175.715120377079,2181.6033886324976,49900
2025-05-20,2159.03173828125,2184.547567915483,2159.03173828125,2183.5661898526278,59300
2025-05-21,2158.05029296875,2178.659231646487,2155.1061588719303,2166.8826952592085,42900
2025-05-22,2160.994384765625,2168.8454088701324,2144.310958543547,2151.1806046349907,45900
2025-05-23,2183.566162109375,2195.3426987140097,2161.9758450008776,2175.715137706285,59600
2025-05-26,2193.3798828125,2198.2867729306486,2178.659212458054,2197.305394907019,40000
2025-05-27,2192.3984375,2199.268083454566,2183.5660355584155,2197.3053274675467,32800
2025-05-28,2211.044677734375,2220.858457928491,2192.3984953655545,2208.10054367614,55600
2025-05-29,2220.8583984375,2226.746666396238,2200.2494605819156,2211.044618506269,65500
2025-05-30,2233.616455078125,2246.3743698039666,2203.1937353472717,2203.1937353472717,50500
2025-06-02,2233.616455078125,2239.504723413129,2207.1192475706075,2219.8771622964496,65700
2025-06-03,2237.5419921875,2256.188175455729,2235.579236054002,2245.393016721491,111200
2025-06-04,2245.392822265625,2264.0390039190547,2237.5417984115493,2237.5417984115493,90200
2025-06-05,2269.92724609375,2280.722403770806,2242.4486629157886,2242.4486629157886,90700
2025-06-06,2278.759765625,2294.461813966947,2266.9832293685404,2275.8156315608853,68000
2025-06-09,2279.7412109375,2286.610857289873,2268.946052383771,2279.7412109375,43300
2025-06-10,2275.815673828125,2305.2570150160695,2275.815673828125,2283.6666981449102,76400
2025-06-11,2291.517578125,2292.4989561027837,2269.927262613758,2270.908640591542,39400
2025-06-12,2284.64794921875,2290.5362171291076,2261.0948775773195,2270.9086574279154,55500
2025-06-13,2264.0390625,2268.9459525357606,2255.2066604356305,2268.9459525357606,45500
2025-06-16,2281.703857421875,2287.592125441028,2267.964565377184,2271.8900773899527,46100
2025-06-17,2290.536376953125,2298.3874013814134,2273.8529500430122,2286.6108647389806,43000
2025-06-18,2320.958984375,2325.865874405391,2281.703864131871,2281.703864131871,62900
2025-06-19,2338.623779296875,2348.437559319103,2318.9962192524195,2320.958975256865,77000
2025-06-20,2338.623779296875,2341.5679133035433,2329.79137727687,2332.7355112835385,68500
2025-06-23,2345.493408203125,2353.3444321636375,2332.7354942672923,2335.6796282524842,47400
2025-06-24,2303.294189453125,2356.288601992737,2294.4617873631896,2354.3258459727513,77500
2025-06-25,2291.517578125,2303.2941138584047,2280.722420369379,2303.2941138584047,45400
2025-06-26,2306.23828125,2316.0520611702127,2293.4803673537235,2304.2755252659576,64900
2025-06-27,2312.126708984375,2317.0335992835776,2298.387416146607,2299.3687942064475,49000
2025-06-30,2329.79150390625,2355.3073333508846,2328.810125850687,2340.5866625174417,67500
2025-07-01,2334.6982421875,2340.5865101375316,2318.0148163290773,2321.940328295765,38100
2025-07-02,2350.400390625,2354.3259027596555,2334.698342086378,2334.698342086378,72300
2025-07-03,2342.54931640625,2356.2886085845857,2327.828646215176,2351.381718520894,55600
2025-07-04,2309.182373046875,2351.3816259329847,2301.3313492541106,2345.4933580884112,55900
2025-07-07,2307.2197265625,2322.9217748929977,2294.4618122939705,2316.052128748405,74200
2025-07-08,2327.82861328125,2327.82861328125,2302.312785311051,2312.126565299589,65400
2025-07-09,2371.00927734375,2376.8975454166234,2340.5865589672367,2340.5865589672367,177900
2025-07-10,2363.158203125,2374.934739020972,2348.4375332550353,2370.027849064317,123200
2025-07-11,2368.065185546875,2391.6182582584893,2354.325893131767,2370.0279416061762,176700
2025-07-14,2403.394775390625,2403.394775390625,2374.934812758396,2377.878946823799,97500
2025-07-15,2402.413330078125,2412.2271100212547,2393.5809281293086,2409.2829760383156,76500
2025-07-16,2373.953369140625,2396.5250630183573,2361.1954552097327,2396.5250630183573,69300
2025-07-17,2376.8974609375,2376.8974609375,2357.269901392186,2370.02781509664,37400
2025-07-18,2369.046630859375,2383.767301722213,2364.139740571762,2375.9162772620325,27800
2025-07-22,2334.6982421875,2386.711275746112,2327.8285962457967,2374.9347398460486,69300
2025-07-23,2357.27001953125,2366.102421769294,2339.6052150551623,2345.4934832138583,85600
2025-07-24,2370.02783203125,2379.8416118740297,2355.307162267081,2363.158186141304,68300
2025-07-25,2388.674072265625,2388.674072265625,2360.2141100241693,2368.065134090778,57400
2025-07-28,2395.543701171875,2405.3574811848694,2371.0092511393896,2392.5995671679766,86100
2025-07-29,2408.3017578125,2408.3017578125,2378.860416029951,2393.5810869212255,77400
2025-07-30,2396.525146484375,2428.9106214368667,2384.7486101380146,2418.1154631193695,81800
2025-07-31,2416.152587890625,2423.02223375384,2392.5995163596035,2405.3574301055733,51600
2025-08-01,2453.445068359375,2453.445068359375,2424.0037275390623,2424.0037275390623,65500
2025-08-04,2470.12841796875,2471.109795965559,2442.6498340580924,2453.4449920229936,107700
2025-08-05,2340.586669921875,2503.4954276606722,2337.642535745873,2496.6257812500003,284900
2025-08-06,2368.065185546875,2374.934831754429,2320.9590401236464,2354.325893131767,135700
2025-08-07,2370.02783203125,2389.655391716809,2346.474760408579,2352.363028314247,91500
2025-08-08,2401.43212890625,2402.413506972824,2356.2887378438522,2359.232872043574,103800
2025-08-12,2424.003662109375,2427.929174112791,2399.469212088025,2414.189882100835,106800
2025-08-13,2417.134033203125,2437.7429713668544,2399.4692290627854,2432.8360813278714,70400
2025-08-14,2409.282958984375,2412.227092946474,2391.618155211781,2412.227092946474,60900
2025-08-15,2387.692626953125,2411.2456984890377,2380.822981088484,2411.2456984890377,63600
2025-08-18,2417.134033203125,2428.9105692966846,2385.7299369536327,2388.6740709770224,56900
2025-08-19,2433.8173828125,2438.7242726972027,2419.096713158392,2423.022225066154,51400
2025-08-20,2472.09130859375,2479.9423329957945,2434.798942684039,2438.7244548850613,94800
2025-08-21,2473.072509765625,2478.9607776460193,2454.4263281443764,2472.0911317855594,53500
2025-08-22,2456.38916015625,2481.904988427949,2456.38916015625,2478.960854396599,48000
2025-08-25,2442.64990234375,2480.923645289273,2434.7988781497966,2477.9795112165402,70600
2025-08-26,2426.94775390625,2457.3704714036594,2426.94775390625,2446.575313581998,90300
2025-08-27,2452.463623046875,2471.1098050548344,2424.9850390351453,2426.9477950359833,107800
2025-08-28,2499.56982421875,2518.2160066530478,2454.4264351672923,2454.4264351672923,139900
2025-08-29,2460.314697265625,2496.6256840222377,2460.314697265625,2474.053989551911,132700
2025-09-01,2476.016845703125,2493.68165078543,2464.240308981588,2478.960979883509,119400
2025-09-02,2484.84912109375,2497.6070352225884,2473.0725849748223,2473.0725849748223,81400
2025-09-03,2500.55126953125,2507.4209158761164,2475.035440250319,2500.55126953125,117800
2025-09-04,2505.4580078125,2506.439385802242,2476.0166681202263,2503.495251833015,79800
2025-09-05,2534.8994140625,2534.8994140625,2495.644293442097,2500.5511835196476,157300
2025-09-08,2527.04833984375,2537.843497800364,2500.5511339502427,2521.160071867415,213500
2025-09-09,2535.880859375,2553.5456641229684,2515.2719205023704,2517.234676585478,108700
2025-09-10,2527.04833984375,2548.638655756978,2519.1973158753035,2548.638655756978,84700
2025-09-11,2522.1416015625,2538.825028498906,2504.4767965710116,2507.42093073626,134100
2025-09-12,2515.27197265625,2524.104375213373,2506.439570099127,2512.3278384705422,135200
2025-09-16,2573.173095703125,2573.173095703125,2512.3276601830667,2515.2717941598435,203500
2025-09-17,2586.912353515625,2596.7261333089314,2550.6013682803905,2561.3965260530276,110600
2025-09-18,2571.21044921875,2598.689034172233,2566.303559048485,2598.689034172233,128400
2025-09-19,2560.415283203125,2584.9497339812306,2546.6759907673854,2560.415283203125,174800
2025-09-22,2544.713134765625,2558.452426661776,2513.309039002995,2522.1414409362346,157200
2025-09-24,2571.21044921875,2571.21044921875,2527.048437686367,2527.048437686367,182700
2025-09-25,2602.614501953125,2610.4655260917466,2556.4897351387217,2556.4897351387217,269200
2025-09-26,2635.0,2649.7206703910615,2596.72625698324,2601.633147113594,417300
2025-09-29,2624.0,2654.0,2614.0,2630.0,347200
2025-09-30,2573.0,2660.0,2573.0,2659.0,86600
2025-10-01,2498.0,2569.0,2490.0,2569.0,127000
2025-10-02,2498.0,2502.0,2478.0,2498.0,69900
2025-10-03,2510.0,2521.0,2491.0,2491.0,52900
2025-10-06,2532.0,2560.0,2516.0,2560.0,80800
2025-10-07,2531.0,2536.0,2500.0,2505.0,70200
2025-10-08,2514.0,2554.0,2513.0,2535.0,59100
2025-10-09,2528.0,2532.0,2491.0,2517.0,66200
2025-10-10,2507.0,2514.0,2482.0,2494.0,84900
2025-10-14,2523.0,2528.0,2487.0,2498.0,115500
2025-10-15,2614.0,2617.0,2548.0,2554.0,117400
2025-10-16,2623.0,2677.0,2583.0,2643.0,165200
2025-10-17,2655.0,2681.0,2600.0,2634.0,134800
2025-10-20,2650.0,2680.0,2612.0,2680.0,62800
2025-10-21,2671.0,2685.0,2648.0,2651.0,111500
2025-10-22,2697.0,2709.0,2663.0,2683.0,114400
2025-10-23,2753.0,2762.0,2694.0,2708.0,146600
2025-10-24,2711.0,2755.0,2697.0,2755.0,66300
2025-10-27,2736.0,2738.0,2700.0,2720.0,81900
2025-10-28,2730.0,2746.0,2712.0,2740.0,103700
2025-10-29,2668.0,2728.0,2662.0,2712.0,90800
2025-10-30,2672.0,2684.0,2655.0,2655.0,209700
2025-10-31,2672.0,2672.0,2640.0,2672.0,73700
2025-11-04,2618.0,2720.0,2589.0,2642.0,143400
2025-11-05,2544.0,2623.0,2534.0,2596.0,92900
2025-11-06,2589.0,2595.0,2563.0,2566.0,69300
2025-11-07,2605.0,2605.0,2566.0,2580.0,61300
2025-11-10,2595.0,2619.0,2580.0,2611.0,46600
2025-11-11,2588.0,2595.0,2548.0,2595.0,53000
2025-11-12,2608.0,2635.0,2588.0,2592.0,52900
2025-11-13,2593.0,2616.0,2593.0,2612.0,34100
2025-11-14,2591.0,2612.0,2582.0,2593.0,43400
2025-11-17,2590.0,2600.0,2562.0,2587.0,59800
2025-11-18,2577.0,2618.0,2573.0,2580.0,49200
2025-11-19,2596.0,2610.0,2572.0,2572.0,43000
2025-11-20,2593.0,2608.0,2574.0,2600.0,42000
2025-11-21,2672.0,2672.0,2592.0,2592.0,82000
2025-11-25,2641.0,2658.0,2627.0,2657.0,39200
2025-11-26,2661.0,2677.0,2567.0,2659.0,119100
2025-11-27,2699.0,2700.0,2661.0,2666.0,78400
2025-11-28,2717.0,2726.0,2709.0,2709.0,83300
2025-12-01,2673.0,2725.0,2662.0,2725.0,51000
2025-12-02,2620.0,2668.0,2620.0,2668.0,39800
2025-12-03,2620.0,2638.0,2606.0,2611.0,55000
2025-12-04,2631.0,2643.0,2613.0,2620.0,42300
2025-12-05,2623.0,2644.0,2616.0,2630.0,38000
2025-12-08,2660.0,2660.0,2625.0,2625.0,47400
2025-12-09,2637.0,2666.0,2631.0,2652.0,40900
