Date,Close,High,Low,Open,Volume
2025-03-13,1440.58544921875,1451.8822324891323,1431.7444883984508,1444.0236006488665,2837700
2025-03-14,1434.200439453125,1446.9707173386666,1427.8153005103543,1428.3064650444135,3676100
2025-03-17,1440.58544921875,1452.8645614691654,1437.6384622786502,1448.9352455490325,1599000
2025-03-18,1460.2320556640625,1467.599523149754,1452.3734236793248,1457.776233168832,1877900
2025-03-19,1478.4051513671875,1486.263783401033,1465.1437098100732,1471.0376838354573,1906800
2025-03-21,1468.0906982421875,1475.949330283631,1456.302750180022,1464.1613822214656,2927200
2025-03-24,1461.2144775390625,1480.8610587496719,1458.2674903574712,1467.5996164325106,2049300
2025-03-25,1471.0377197265625,1482.3345035508398,1463.670252015077,1463.670252015077,2312500
2025-03-26,1454.3380126953125,1471.0376048708074,1451.882190316563,1470.5464403950575,2742500
2025-03-27,1470.055419921875,1475.9493942082306,1452.373497062808,1460.7232939684786,3470700
2025-03-28,1473.0322265625,1487.420213955667,1461.1249266509137,1478.4897390219771,3532500
2025-03-31,1429.8682861328125,1446.2408237602874,1410.0227859782974,1443.2639987371103,4233100
2025-04-01,1407.0458984375,1439.2948347557078,1403.57293606477,1435.3257349011592,2519800
2025-04-02,1391.1695556640625,1401.0923057044622,1384.2236306357825,1400.1000307004224,2677300
2025-04-03,1362.3935546875,1365.8665171357202,1333.6175801165332,1337.5866800573563,4541300
2025-04-04,1394.1463623046875,1412.0073121420428,1364.3781125757619,1375.7892749718499,4552200
2025-04-07,1342.548095703125,1394.6425340064613,1305.3377826293133,1338.5789956419185,6061800
2025-04-08,1382.7352294921875,1387.2004670470599,1345.0287790288196,1372.3163418641516,3967000
2025-04-09,1358.4244384765625,1377.2776629696632,1325.6793643569667,1358.4244384765625,3492000
2025-04-10,1465.093994140625,1465.093994140625,1416.9686580648918,1447.7291821545357,3960500
2025-04-11,1464.597900390625,1473.0322378928745,1375.7892878669388,1385.215900369453,5781000
2025-04-14,1472.5361328125,1478.9859204562206,1462.117245080336,1465.0940701466686,2455400
2025-04-15,1493.3739013671875,1505.281201577424,1480.474326139431,1483.4511511919902,2162800
2025-04-16,1497.839111328125,1498.8313863273488,1483.4511238393818,1488.4124988355002,2400700
2025-04-17,1518.6768798828125,1521.15756737037,1489.4047675296317,1491.389317519678,2700300
2025-04-18,1545.9644775390625,1553.9026776804699,1520.165327079489,1533.0649023092758,2196700
2025-04-21,1543.9798583984375,1557.3755705374986,1537.5300710722229,1542.9875834251739,2274800
2025-04-22,1526.6151123046875,1551.4219877077535,1518.180774667645,1533.561037417546,2660400
2025-04-23,1551.4219970703125,1570.771360001474,1539.018559293927,1566.3061224019752,3491600
2025-04-24,1528.599609375,1546.460559046373,1512.2270721762416,1539.0184966833008,3324100
2025-04-25,1544.97216796875,1544.97216796875,1517.684605592937,1532.0725930274566,2481700
2025-04-28,1531.576416015625,1553.4064653530684,1520.1652538619614,1525.1266287113804,3317000
2025-04-30,1384.7197265625,1464.5978619894304,1384.7197265625,1462.1171745538113,10744500
2025-05-01,1388.1927490234375,1408.0382493668749,1370.331798714344,1407.0459743497029,4526100
2025-05-02,1439.294921875,1439.294921875,1388.1927581545156,1389.6811706900637,4731900
2025-05-07,1409.030517578125,1432.8451178752202,1406.053692540988,1430.3644303442727,3950100
2025-05-08,1388.6888427734375,1411.0150299562902,1373.3085804919167,1406.0536550267673,3186700
2025-05-09,1402.0845947265625,1412.5034823731505,1388.1927445311119,1412.0073448661701,4048300
2025-05-12,1380.2545166015625,1415.4802788872244,1375.7892791287322,1412.9995914023186,2923900
2025-05-13,1384.7197265625,1402.5806760989565,1384.7197265625,1396.6270262534708,3179400
2025-05-14,1391.6656494140625,1395.1386118190173,1354.4553379324032,1371.3240124707554,4322200
2025-05-15,1392.657958984375,1411.511183936782,1376.2854215257057,1376.7815590244534,2139900
2025-05-16,1401.58837890625,1404.0690663025441,1386.7042545284844,1396.1308666344025,1669700
2025-05-19,1400.59619140625,1416.4725917339156,1376.7815909147516,1389.6811661809797,2601300
2025-05-20,1372.3162841796875,1397.6192959270352,1366.362634356782,1388.192683707435,3672900
2025-05-21,1346.5172119140625,1368.8434000261232,1346.0210744004612,1367.3549874853193,2865000
2025-05-22,1337.586669921875,1354.4553445425515,1334.6098449888145,1346.5171447210566,2537000
2025-05-23,1336.594482421875,1349.4940579760578,1329.648557123469,1349.4940579760578,2313400
2025-05-26,1340.0673828125,1344.0364827986161,1332.625320338532,1338.0828328194418,1818200
2025-05-27,1336.0982666015625,1340.56350403172,1328.6562042179667,1339.5712290472404,1772600
2025-05-28,1318.2373046875,1332.1291543417153,1314.2682047862957,1327.6639169528603,3534500
2025-05-29,1318.2373046875,1325.1832295146075,1310.2991048850913,1320.7179921257527,2789700
2025-05-30,1312.28369140625,1326.1755414476015,1305.3377663855742,1309.8030038988659,9008600
2025-06-02,1289.4613037109375,1309.3068028061423,1289.4613037109375,1307.818390374002,4157800
2025-06-03,1294.9188232421875,1300.3763355240512,1280.0346988371048,1288.9651734801544,3700200
2025-06-04,1302.8570556640625,1331.6330302369931,1301.864780678789,1306.8261556051564,3146600
2025-06-05,1270.608154296875,1298.8879921707219,1270.608154296875,1290.9497920657825,4097600
2025-06-06,1266.1429443359375,1277.5541072355168,1264.1583942664454,1270.1120444749217,2677100
2025-06-09,1280.0347900390625,1282.0193401011386,1265.150664573492,1275.5695523993913,2683400
2025-06-10,1296.4072265625,1301.86473880597,1281.5231022621267,1289.9574393656717,3288800
2025-06-11,1293.9266357421875,1309.803036180742,1293.9266357421875,1306.826211098513,2649600
2025-06-12,1296.4072265625,1301.368601329291,1285.9883395522388,1290.4535768423507,2703800
2025-06-13,1269.1197509765625,1299.8802766061742,1263.662238364857,1299.8802766061742,5517200
2025-06-16,1273.5849609375,1285.9883984222827,1263.6622109496736,1274.0810984368914,2788500
2025-06-17,1268.12744140625,1275.0733663591793,1266.1428914196988,1269.1197163995257,1696500
2025-06-18,1282.515380859375,1284.0037932936414,1264.6544316481807,1266.1428440824468,2041900
2025-06-19,1270.112060546875,1281.0270860671997,1268.1275104522706,1280.0348110198975,1664700
2025-06-20,1269.6158447265625,1279.5385945876533,1266.1428822751807,1268.127432247399,11111800
2025-06-23,1272.5926513671875,1275.5694762826663,1257.7085267897935,1265.1505890784904,2018700
2025-06-24,1274.0810546875,1290.9497290875681,1271.1042297933702,1279.5385669934044,2073900
2025-06-25,1267.1351318359375,1268.1274068021362,1250.7625948936563,1261.1814820387442,2387100
2025-06-26,1279.04248046875,1283.5077179878417,1261.6776678945039,1263.166080400868,2500700
2025-06-27,1300.87255859375,1300.87255859375,1280.034783055635,1289.9575333118803,3622000
2025-06-30,1327.6639404296875,1332.1291778975003,1305.3377530906232,1307.322303076318,4313600
2025-07-01,1286.4844970703125,1337.5866579643512,1286.4844970703125,1327.6639082761883,4182000
2025-07-02,1294.4227294921875,1298.8879669645637,1284.003842056643,1287.9729420320884,3446000
2025-07-03,1293.430419921875,1309.8029568829113,1282.0192577975163,1290.4535950198683,4497100
2025-07-04,1300.3763427734375,1309.306817466273,1286.9806307341842,1303.8493051539847,2539900
2025-07-07,1287.972900390625,1302.3608873364371,1284.0038005435044,1294.918825123086,1588600
2025-07-08,1277.0579833984375,1289.9575589883207,1275.0734333076862,1282.0193586253156,2613500
2025-07-09,1283.0115966796875,1291.4459343222068,1279.0424966126197,1282.0193216629207,2007800
2025-07-10,1273.5849609375,1285.4922609228915,1270.1119984417608,1280.0347484295871,2626200
2025-07-11,1275.0733642578125,1294.9188640906189,1274.5772267619923,1294.9188640906189,2600300
2025-07-14,1279.53857421875,1291.4458738625074,1274.0810618820278,1275.073336852341,1740800
2025-07-15,1272.0965576171875,1284.0038576884872,1268.6235950963917,1279.5386201617498,2403300
2025-07-16,1284.99609375,1289.4613311414091,1266.1428692084942,1270.111969111969,2568200
2025-07-17,1288.4691162109375,1288.4691162109375,1271.6004408350532,1273.5849908792748,1700200
2025-07-18,1296.9034423828125,1300.3764049293618,1287.4768297564647,1298.8879924094122,2009300
2025-07-22,1275.5694580078125,1308.8106690877516,1270.1119457409568,1297.3995070752353,3104100
2025-07-23,1322.7025146484375,1326.6716144673376,1277.5540042084497,1292.9342660066873,5423500
2025-07-24,1335.6021728515625,1341.555822953427,1323.694872647834,1329.6485227496983,3660900
2025-07-25,1318.7335205078125,1342.0519838125028,1317.7412454735704,1339.5712962268976,2891800
2025-07-28,1323.19873046875,1332.6253430967613,1317.741217894638,1320.7180429350628,1847000
2025-07-29,1314.2681884765625,1323.1986631434474,1306.8261262541585,1317.7411508470177,2044100
2025-07-30,1309.306884765625,1311.7875723078107,1298.3918595800078,1309.306884765625,1809500
2025-07-31,1313.7720947265625,1318.7334697066476,1305.8338947584261,1317.2450572126222,2189400
2025-08-01,1335.6021728515625,1345.0287855128477,1323.1987351393452,1325.1832851733,2528900
2025-08-04,1316.7489013671875,1330.1446136267632,1315.7566263849967,1322.7025512603323,2709200
2025-08-05,1321.7103271484375,1330.144664821682,1311.7875769446202,1329.648527311491,3273900
2025-08-06,1274.0810546875,1302.3608911817319,1260.1892051815614,1301.864753699377,7237800
2025-08-07,1292.934326171875,1297.8957011763719,1275.569513656136,1284.0038511637806,3604100
2025-08-08,1299.3841552734375,1314.7644182797287,1286.484579848806,1291.9420925284578,4592400
2025-08-12,1328.1600341796875,1334.6098214207543,1292.9342730938608,1295.4149604942713,3730700
2025-08-13,1314.2681884765625,1335.6021001807876,1314.2681884765625,1333.1214127733197,3240500
2025-08-14,1308.8106689453125,1318.2372810415827,1308.3145314665614,1312.7797687753211,2044100
2025-08-15,1314.2681884765625,1333.617550254813,1309.80295114312,1310.7952261061073,2411000
2025-08-18,1318.2373046875,1325.6793670022582,1309.8029673974406,1314.764342273946,2014400
2025-08-19,1319.2296142578125,1322.206439261779,1312.7798267492185,1320.2218892591347,1571800
2025-08-20,1323.19873046875,1381.2468187570303,1320.7180429350628,1348.9978808190967,3621500
2025-08-21,1305.3377685546875,1324.1909936421364,1303.8493560477837,1324.1909936421364,2261100
2025-08-22,1295.4150390625,1305.3377892659662,1285.492288859034,1304.8416517557928,2715900
2025-08-25,1300.87255859375,1300.87255859375,1292.4382208759416,1294.4227709271906,1873000
2025-08-26,1273.5849609375,1293.4304609131525,1273.5849609375,1292.9343234137611,3827800
2025-08-27,1275.5694580078125,1275.5694580078125,1267.1351208681265,1270.1119457409568,2004000
2025-08-28,1278.54638671875,1284.9961744670402,1275.0734240850552,1276.0656991232538,2061900
2025-08-29,1261.1815185546875,1274.0810934887638,1261.1815185546875,1272.5926809963703,2995300
2025-09-01,1273.0888671875,1281.0270674505555,1261.181566792917,1261.181566792917,2237500
2025-09-02,1288.4691162109375,1289.4613912330483,1276.065678434552,1279.0425035008845,1945500
2025-09-03,1294.4227294921875,1331.136904265059,1293.9265919952568,1301.864791946148,3918800
2025-09-04,1304.345458984375,1305.8338714518352,1285.988371885698,1298.8879466036872,1758000
2025-09-05,1294.9188232421875,1319.7256972506584,1294.9188232421875,1309.80294764727,2341000
2025-09-08,1322.2064208984375,1326.1755208486018,1313.275946010568,1319.2295959358144,2771900
2025-09-09,1317.7412109375,1331.136923548687,1314.2682484086738,1324.6871359951524,2448800
2025-09-10,1295.9111328125,1311.2913951085136,1295.9111328125,1310.7952576150938,2943500
2025-09-11,1295.9111328125,1295.9111328125,1281.0270080099062,1287.9729329177833,2664000
2025-09-12,1288.9652099609375,1300.8725098220084,1286.484522489881,1300.3763723277973,3934400
2025-09-16,1293.9266357421875,1294.9189107695972,1283.0116104406814,1285.9884355229103,2716400
2025-09-17,1294.9188232421875,1303.3531604050677,1286.9806235594767,1296.9033731628651,2082800
2025-09-18,1299.3841552734375,1299.8802927897693,1287.47685488147,1292.9343675611217,2261900
2025-09-19,1281.0269775390625,1309.8029514729376,1281.0269775390625,1299.3840643589483,4197600
2025-09-22,1281.523193359375,1301.8648313492063,1281.523193359375,1291.9420811102643,1842700
2025-09-24,1284.00390625,1311.2914699454213,1284.00390625,1304.841682162867,2564700
2025-09-25,1282.019287109375,1290.9497620195798,1280.0347371293296,1287.4767995545,3209800
2025-09-26,1284.5,1291.9420625724217,1278.5463499420625,1283.0115874855157,3300700
2025-09-29,1262.0,1289.5,1260.5,1288.0,4220600
2025-09-30,1255.0,1265.5,1254.0,1260.0,3581600
2025-10-01,1226.0,1246.5,1226.0,1243.0,3993900
2025-10-02,1227.5,1229.5,1205.5,1215.0,4264400
2025-10-03,1246.5,1249.5,1225.0,1225.0,2562000
2025-10-06,1289.5,1297.0,1274.0,1284.5,4645900
2025-10-07,1316.0,1316.0,1290.0,1295.0,4178700
2025-10-08,1313.0,1341.0,1313.0,1332.0,4348300
2025-10-09,1299.0,1314.0,1299.0,1304.5,3083900
2025-10-10,1280.5,1307.0,1272.5,1304.5,3972900
2025-10-14,1273.0,1276.5,1250.5,1251.0,3141300
2025-10-15,1282.0,1304.5,1278.0,1288.0,3008300
2025-10-16,1288.5,1292.5,1277.0,1285.0,2230800
2025-10-17,1290.5,1298.0,1278.0,1280.0,2664000
2025-10-20,1295.5,1311.5,1295.5,1309.0,3157500
2025-10-21,1288.5,1307.0,1288.5,1295.0,2695800
2025-10-22,1300.5,1308.0,1290.0,1290.0,2686500
2025-10-23,1290.0,1305.5,1287.0,1300.5,2512200
2025-10-24,1264.5,1291.5,1264.5,1290.0,3404200
2025-10-27,1260.0,1282.0,1260.0,1271.5,3440300
2025-10-28,1247.5,1260.0,1241.0,1260.0,2840700
2025-10-29,1214.5,1246.5,1214.5,1240.0,4924400
2025-10-30,1221.5,1224.0,1202.0,1212.0,4700200
2025-10-31,1226.0,1235.0,1218.5,1230.0,2834100
2025-11-04,1253.0,1256.0,1227.0,1230.0,4584100
2025-11-05,1241.0,1285.0,1233.0,1267.0,4858800
2025-11-06,1231.0,1252.0,1231.0,1240.0,3570000
2025-11-07,1368.5,1368.5,1242.0,1242.0,12809200
2025-11-10,1387.5,1399.5,1347.5,1398.5,9495600
2025-11-11,1381.5,1387.0,1352.0,1385.0,3904200
2025-11-12,1343.5,1408.0,1335.0,1397.0,5973300
2025-11-13,1366.5,1374.0,1332.5,1340.0,3526900
2025-11-14,1375.0,1403.5,1369.0,1391.0,4538200
2025-11-17,1392.5,1401.5,1370.0,1371.0,3958700
2025-11-18,1364.5,1394.0,1364.5,1386.5,3055900
2025-11-19,1388.0,1407.0,1376.5,1380.0,6335200
2025-11-20,1390.0,1417.5,1384.0,1385.0,4799500
2025-11-21,1438.5,1446.0,1378.5,1380.0,10951800
2025-11-25,1448.5,1459.5,1420.5,1430.0,5167500
2025-11-26,1424.5,1443.5,1405.5,1440.0,4127200
2025-11-27,1424.0,1442.5,1420.5,1424.0,2475700
2025-11-28,1430.0,1438.5,1420.0,1421.5,2084500
2025-12-01,1400.5,1424.5,1397.0,1417.0,2799900
2025-12-02,1418.5,1431.5,1412.5,1415.5,2522600
2025-12-03,1380.0,1406.5,1380.0,1403.0,2218600
2025-12-04,1392.5,1400.0,1379.0,1380.0,2368100
2025-12-05,1393.0,1414.5,1382.5,1401.5,2574800
2025-12-08,1379.5,1396.5,1366.5,1381.0,2721100
2025-12-09,1400.0,1419.0,1384.5,1403.0,2855600
