Date,Close,High,Low,Open,Volume
2024-05-24,1668.2421875,1678.1076055218805,1655.4171440715554,1659.3633112803075,391000
2024-05-27,1685.0133056640625,1685.0133056640625,1669.2286376953125,1672.1882629394531,270200
2024-05-28,1682.0537109375,1689.946045065066,1673.1748350439884,1686.9864197672289,362600
2024-05-29,1648.51123046875,1679.0940240920481,1648.51123046875,1677.1209406324806,586200
2024-05-30,1678.1075439453125,1681.067169243276,1632.726622709872,1640.6189568377747,623300
2024-05-31,1689.946044921875,1690.932586687737,1673.1748349022182,1686.9864196242886,607700
2024-06-03,1683.040283203125,1693.892242825185,1667.2556146619468,1689.9460756898904,413900
2024-06-04,1700.798095703125,1704.7442629785385,1679.094175688352,1683.0403429637654,430200
2024-06-05,1700.798095703125,1715.596222985925,1695.8653866088584,1706.717346616245,392100
2024-06-06,1698.824951171875,1703.757660089331,1685.013366202998,1702.7711183058398,362600
2024-06-07,1722.501953125,1724.475036691008,1698.8249503329039,1698.8249503329039,455300
2024-06-10,1742.2327880859375,1752.0982059120188,1726.4481195642077,1726.4481195642077,603400
2024-06-11,1751.1116943359375,1768.8694467292034,1746.1789853378082,1750.1251525363116,628600
2024-06-12,1755.057861328125,1768.8694465212639,1751.1116941300854,1765.909821122734,527200
2024-06-13,1793.532958984375,1794.5195007659945,1765.909789099027,1770.842498007125,1321700
2024-06-14,1786.627197265625,1817.2099930222425,1777.74832107822,1809.317658633438,1180500
2024-06-17,1662.3228759765625,1691.9191289613084,1625.8208306287092,1680.08062776741,3582700
2024-06-18,1617.9285888671875,1633.7132580268674,1600.1708360625476,1622.8612979795873,1663500
2024-06-19,1625.82080078125,1641.60546875,1597.2110900878906,1612.9957580566406,1143200
2024-06-20,1620.88818359375,1653.4440631181526,1614.9689327711312,1639.6324778653757,642200
2024-06-21,1609.0496826171875,1654.4306056094565,1609.0496826171875,1619.9016424631648,945100
2024-06-24,1583.3995361328125,1612.9957891446406,1578.4668272975077,1607.076538542275,1177300
2024-06-25,1617.9285888671875,1619.9016725121473,1588.3323341927876,1594.2515851276676,769100
2024-06-26,1620.88818359375,1632.7266852389873,1609.0496819485127,1631.7401434352175,563800
2024-06-27,1607.0765380859375,1627.7939151883345,1604.116912785595,1614.9688722201838,550800
2024-06-28,1605.1033935546875,1607.0764770132673,1595.2379762617884,1602.1437683668178,624200
2024-07-01,1598.1976318359375,1625.82080078125,1596.2245483398438,1617.928466796875,660600
2024-07-02,1584.3861083984375,1611.0227366218235,1583.399566612386,1594.2515262589507,775800
2024-07-03,1565.6417236328125,1588.3321833956068,1556.7628480734581,1586.3590999379726,1205900
2024-07-04,1554.789794921875,1577.4802551269531,1551.8301696777344,1561.6955871582031,717400
2024-07-05,1503.4896240234375,1561.6955871582031,1494.6107482910156,1552.8167114257812,1671600
2024-07-08,1499.54345703125,1533.0858764648438,1499.54345703125,1514.3415832519531,1013400
2024-07-09,1490.6646728515625,1501.5166327465772,1482.772338382461,1496.5839237033888,805500
2024-07-10,1522.23388671875,1524.2069701752876,1491.6510931424175,1494.6107183272238,758700
2024-07-11,1551.8302001953125,1556.7629090325513,1520.2608636369846,1522.23394717188,805700
2024-07-12,1568.6014404296875,1585.3726507990616,1556.7629389924823,1560.7091061382175,781000
2024-07-16,1553.80322265625,1577.4802241443454,1553.80322265625,1569.58789031498,613200
2024-07-17,1607.0765380859375,1607.0765380859375,1561.6956168140202,1568.601409181486,851200
2024-07-18,1635.686279296875,1649.4978642849064,1612.0092764602496,1627.7939450179997,1218000
2024-07-19,1601.1572265625,1627.7938532520795,1589.3187258115759,1612.9957273134241,676200
2024-07-22,1617.9285888671875,1635.6863416718272,1599.1842942400676,1611.0227961098276,665200
2024-07-23,1646.5382080078125,1655.417083904799,1623.8477473821806,1629.7669979801717,682800
2024-07-24,1647.524658203125,1665.2824090101049,1634.6996159536395,1647.524658203125,797000
2024-07-25,1660.349853515625,1675.1479805523063,1627.7939740349266,1647.5248100838346,928200
2024-07-26,1642.592041015625,1661.3363345767643,1627.7939145199887,1657.3901675112613,726100
2024-07-29,1655.4171142578125,1660.3498231799156,1614.9689010965667,1645.5516964136061,649100
2024-07-30,1665.282470703125,1671.2017211914062,1644.5650939941406,1657.39013671875,1060500
2024-07-31,1693.892333984375,1693.892333984375,1630.7536564217658,1674.1614972460598,775400
2024-08-01,1713.623046875,1726.448089828008,1645.5516650474956,1698.8249203907599,1268000
2024-08-02,1645.5516357421875,1693.8921813964844,1632.7265930175781,1673.1748046875,1218800
2024-08-05,1509.408935546875,1606.0900307649101,1485.7319326363356,1571.5610681870403,1964400
2024-08-06,1636.6727294921875,1686.9863577044248,1579.4533091723883,1614.96881143985,1840300
2024-08-07,1622.8612060546875,1677.1210032176102,1607.07653778911,1607.07653778911,1050900
2024-08-08,1622.8612060546875,1650.4843755194481,1587.3457024571383,1596.2245783565256,813800
2024-08-09,1659.36328125,1660.3498230343341,1621.8746934453034,1646.5382380536564,772600
2024-08-13,1657.3902587890625,1657.3902587890625,1603.1304586501349,1644.5652151198615,751200
2024-08-14,1667.255615234375,1668.2421570185372,1643.5786124144786,1663.3094480977256,356400
2024-08-15,1663.3094482421875,1676.134491437412,1655.4171139682032,1672.1883243004197,370600
2024-08-16,1673.1748046875,1675.1478881835938,1639.6323852539062,1675.1478881835938,814400
2024-08-19,1661.33642578125,1691.9192222178408,1661.33642578125,1675.1480112687427,367400
2024-08-20,1720.52880859375,1723.4884338378906,1669.2286376953125,1672.1882629394531,702500
2024-08-21,1718.5557861328125,1730.3942875298237,1692.9056997726211,1696.8518669049583,320400
2024-08-22,1727.4345703125,1735.3269041574458,1704.744110508281,1716.5826112756995,425400
2024-08-23,1727.4345703125,1735.3269041574458,1714.609527814463,1735.3269041574458,290000
2024-08-26,1839.900390625,1839.900390625,1742.2327559483915,1745.1923812416221,2114000
2024-08-27,1854.698486328125,1857.6581115722656,1823.129150390625,1831.021484375,874600
2024-08-28,1860.6177978515625,1887.254425922608,1846.806212925835,1869.4966738752444,894800
2024-08-29,1897.1197509765625,1897.1197509765625,1852.7253730285931,1863.5773320825413,866700
2024-08-30,1879.362060546875,1895.1467287719406,1861.6043087936762,1894.1601870078741,742900
2024-09-02,1878.37548828125,1887.2543640136719,1864.5639038085938,1873.4427795410156,531000
2024-09-03,1879.362060546875,1904.0256046485401,1865.5504758499426,1874.429351726542,482600
2024-09-04,1836.9407958984375,1882.321717816444,1836.9407958984375,1860.617798638267,876800
2024-09-05,1831.021484375,1871.4696960449219,1811.2906494140625,1826.0887756347656,685800
2024-09-06,1836.9407958984375,1846.8062137067,1824.1157527476967,1844.8331301450473,543100
2024-09-09,1807.344482421875,1838.913818359375,1781.6943969726562,1805.3713989257812,955000
2024-09-10,1810.3040771484375,1841.873412553751,1808.3309936856056,1810.3040771484375,564500
2024-09-11,1715.5960693359375,1796.4924912367696,1702.7710268394642,1795.5059495062717,973700
2024-09-12,1752.09814453125,1755.0577697753906,1708.6903076171875,1725.4615173339844,714400
2024-09-13,1748.1519775390625,1775.775146484375,1730.3942260742188,1759.990478515625,1057500
2024-09-17,1636.6727294921875,1675.1478569486042,1590.305268198557,1672.1882317596492,2943600
2024-09-18,1591.2918701171875,1641.605500232486,1582.4129942144878,1639.6324166985528,1372900
2024-09-19,1612.00927734375,1627.7939459101515,1600.170775918949,1600.170775918949,772200
2024-09-20,1661.33642578125,1673.1749276276723,1622.8612947803779,1622.8612947803779,1084200
2024-09-24,1626.807373046875,1659.3632513431435,1611.0227047820174,1657.3901678100362,1017600
2024-09-25,1633.713134765625,1640.6189270019531,1615.9553833007812,1640.6189270019531,571400
2024-09-26,1659.36328125,1659.36328125,1617.9285263079669,1633.7131948573128,707400
2024-09-27,1663.3094482421875,1674.1614078689158,1640.6189872044827,1658.3767393209473,680200
2024-09-30,1660.349853515625,1688.959565786542,1627.7939740349266,1627.7939740349266,1009700
2024-10-01,1669.2286376953125,1675.1478881835938,1637.6593017578125,1647.5247192382812,513600
2024-10-02,1642.592041015625,1671.2017522405217,1639.6324157164977,1658.376709277637,527000
2024-10-03,1691.919189453125,1694.8788148574163,1647.5248083887573,1668.2421862187955,668400
2024-10-04,1722.501953125,1724.475036691008,1678.1075728898197,1691.9191578518758,568700
2024-10-07,1698.824951171875,1737.3000807280323,1696.8518676048925,1727.4346628931203,824800
2024-10-08,1700.798095703125,1730.3943502687248,1696.8519284277118,1706.717346616245,519000
2024-10-09,1691.919189453125,1718.5558180917456,1690.9326476516947,1706.717316474581,447400
2024-10-10,1657.3902587890625,1682.0538043067568,1644.5652151198615,1679.0941788446335,571500
2024-10-11,1618.9150390625,1667.255585628047,1618.9150390625,1657.3901679616088,575000
2024-10-15,1650.4844970703125,1656.4037481058306,1627.7940347674928,1627.7940347674928,694900
2024-10-16,1663.3094482421875,1669.2286989476756,1635.6862782832425,1637.6593618517386,378200
2024-10-17,1666.26904296875,1679.094085928249,1658.3767088398274,1667.2555847348651,326400
2024-10-18,1653.444091796875,1670.2153027518552,1646.5382990507067,1658.376800901281,242200
2024-10-21,1678.1075439453125,1684.0267945412395,1654.4305415616045,1657.390166859568,312300
2024-10-22,1663.3094482421875,1692.9057017696286,1663.3094482421875,1686.9864510641403,387400
2024-10-23,1662.3228759765625,1668.2421265735118,1653.4440000811387,1664.295959508879,249400
2024-10-24,1635.686279296875,1654.4305732092034,1631.7401121574374,1649.4978642849064,469300
2024-10-25,1625.82080078125,1638.6458435058594,1617.928466796875,1635.6862182617188,414500
2024-10-28,1665.282470703125,1673.1748046875,1616.9419250488281,1618.9150085449219,498800
2024-10-29,1685.0133056640625,1695.8652648925781,1664.2959289550781,1671.2017211914062,915900
2024-10-30,1696.8519287109375,1714.6096814532611,1674.1614668735238,1695.8653868919193,646800
2024-10-31,1728.421142578125,1735.3269348144531,1679.0940551757812,1692.9056396484375,545000
2024-11-01,1747.16552734375,1765.909821538855,1705.7307717545702,1712.6365643527668,610100
2024-11-05,1794.51953125,1794.51953125,1737.3001069440627,1756.044401113249,583800
2024-11-06,1800.438720703125,1824.115723057577,1783.6675107020546,1792.5463865849742,600600
2024-11-07,1788.6002197265625,1810.3041385539118,1777.7482603128879,1798.4656373753576,633200
2024-11-08,1798.4656982421875,1813.2638252162044,1781.694487671635,1787.6137384612416,453700
2024-11-11,1783.6676025390625,1805.3715224814625,1769.8560171211716,1795.506104325826,392900
2024-11-12,1759.990478515625,1770.8424377441406,1743.2192687988281,1744.205810546875,565400
2024-11-13,1787.61376953125,1787.61376953125,1751.1117223609099,1751.1117223609099,604100
2024-11-14,1757.0308837890625,1787.613678509703,1754.0712584935166,1787.613678509703,472700
2024-11-15,1775.7752685546875,1780.707977634006,1737.3001377360026,1745.1924722629124,455300
2024-11-18,1738.28662109375,1794.519502706885,1730.3942868322574,1784.6540848800191,553400
2024-11-19,1727.4345703125,1767.882781267847,1708.690277430754,1733.3538206962094,704200
2024-11-20,1756.0443115234375,1794.5194396972656,1725.4615173339844,1727.4346008300781,726700
2024-11-21,1816.223388671875,1833.9811404350983,1775.7751763223114,1775.7751763223114,1294700
2024-11-22,1813.263671875,1828.0617975975924,1801.425171296926,1816.2232970195184,531800
2024-11-25,1845.819580078125,1867.5234981763178,1829.0483706386124,1834.9676210290286,752000
2024-11-26,1733.35400390625,1756.044466108779,1695.8654141803322,1727.4347528968945,2887600
2024-11-27,1701.7845458984375,1738.2865912307518,1688.9595029438406,1715.5961306187726,1157200
2024-11-28,1693.892333984375,1733.3540074610057,1691.9192503105435,1701.784668679701,727500
2024-11-29,1751.1116943359375,1756.0444033340668,1693.8922699576365,1693.8922699576365,866200
2024-12-02,1765.9097900390625,1773.8021242962204,1726.4481187532733,1751.1116633068916,572200
2024-12-03,1775.7752685546875,1788.6003121609158,1762.9502249484592,1775.7752685546875,656700
2024-12-04,1768.869384765625,1802.4118047779125,1764.923217705356,1773.8020935909615,363500
2024-12-05,1754.0712890625,1767.882874015748,1732.367369850253,1762.9501651038736,671200
2024-12-06,1735.3270263671875,1769.8559893705142,1721.5154411658568,1764.9232803700388,471400
2024-12-09,1720.52880859375,1737.3000183105469,1700.7979736328125,1735.3269348144531,548200
2024-12-10,1691.919189453125,1717.5692762903152,1688.959564048834,1706.717316474581,545300
2024-12-11,1691.919189453125,1708.6904000774418,1689.9461058502643,1701.784607467429,313700
2024-12-12,1697.83837890625,1708.6903383298227,1691.919128311574,1696.8518371404707,485500
2024-12-13,1673.1748046875,1688.95947265625,1659.3632202148438,1685.0133056640625,628200
2024-12-16,1578.466796875,1642.5920104980469,1578.466796875,1632.7265930175781,1403600
2024-12-17,1564.6551513671875,1598.1975694923353,1563.6686096576243,1579.453277010635,736900
2024-12-18,1573.5341796875,1583.399597741967,1539.0052164968652,1560.7091362166927,782100
2024-12-19,1550.8436279296875,1580.4398803710938,1549.8570861816406,1550.8436279296875,617200
2024-12-20,1529.1397705078125,1564.6552748550907,1529.1397705078125,1540.9782719569052,862300
2024-12-23,1493.624267578125,1514.3416451337,1485.731933271239,1497.5704347315677,1161000
2024-12-24,1459.0953369140625,1491.6512166423681,1454.1626278643191,1484.7454239727274,1148100
2024-12-25,1425.5528564453125,1469.9472360577963,1411.741271676984,1466.001068981131,1250200
2024-12-26,1425.5528564453125,1446.270233597805,1419.6336058303145,1422.5932311378135,903800
2024-12-27,1440.3509521484375,1450.2163696289062,1430.4855346679688,1435.4182434082031,823000
2024-12-30,1424.5662841796875,1463.0414123535156,1411.7412414550781,1456.1356201171875,817200
2025-01-06,1401.8758544921875,1438.3778999645388,1397.9296874140955,1434.4317328864468,968800
2025-01-07,1403.8489990234375,1424.5663770835163,1399.9028317738987,1411.741333522515,740200
2025-01-08,1369.3199462890625,1403.8489074707031,1369.3199462890625,1403.8489074707031,1095700
2025-01-09,1350.57568359375,1367.3468936895088,1340.7102658903625,1356.4949342157825,723600
2025-01-10,1329.8582763671875,1356.4949035644531,1328.8717346191406,1341.69677734375,708900
2025-01-14,1320.9794921875,1333.8045358009708,1299.2755722262416,1329.8583685352876,951700
2025-01-15,1297.3023681640625,1323.9389947347315,1293.3562012647042,1321.9659112850522,525400
2025-01-16,1326.898681640625,1332.8179322650442,1304.208220913685,1307.1678462258944,789000
2025-01-17,1319.00634765625,1337.7506413028234,1309.140929947527,1334.7910159902065,576800
2025-01-20,1318.0198974609375,1320.979522979188,1297.3025188331833,1319.0064393003543,485500
2025-01-21,1356.494873046875,1363.400665127841,1323.9389960937501,1327.8851629971591,605900
2025-01-22,1343.669921875,1368.333466696494,1334.7910457392622,1366.3603831107746,604200
2025-01-23,1337.7506103515625,1344.6564025878906,1324.9255676269531,1334.7909851074219,472800
2025-01-24,1360.441162109375,1376.2258311403757,1341.6968676350616,1342.683409449499,702100
2025-01-27,1384.1180419921875,1391.0238340762542,1353.5352484770358,1356.4948736559215,565700
2025-01-28,1478.8260498046875,1483.7587584431287,1411.7412123218865,1413.714295777263,1760300
2025-01-29,1463.0413818359375,1489.6780084775896,1456.1355897436572,1476.852966020498,846700
2025-01-30,1495.5972900390625,1496.5838317871094,1442.3240356445312,1455.1490783691406,766500
2025-01-31,1512.3685302734375,1524.2070314888851,1498.5569455220818,1504.4761961298057,761800
2025-02-03,1458.1087646484375,1485.7319347500318,1453.1760557017244,1485.7319347500318,637200
2025-02-04,1460.081787109375,1466.0010375976562,1437.3913269042969,1466.0010375976562,516900
2025-02-05,1458.1087646484375,1461.0683900164654,1446.2702631763257,1459.0953064377802,381000
2025-02-06,1472.9068603515625,1492.6376957213088,1451.2029414448416,1451.2029414448416,485500
2025-02-07,1470.9337158203125,1490.6645503718928,1467.9740906375755,1484.7453000064188,404300
2025-02-10,1481.78564453125,1492.6376033127704,1463.041352090442,1470.9336857497294,348900
2025-02-12,1478.8260498046875,1487.704925353882,1460.0817569786109,1487.704925353882,304800
2025-02-13,1477.8394775390625,1490.6645197339942,1469.947143880643,1478.826019246365,371900
2025-02-14,1460.081787109375,1477.8395385742188,1457.1221618652344,1467.97412109375,287900
2025-02-17,1446.270263671875,1464.0280158861272,1440.351012933791,1460.0818487274046,323100
2025-02-18,1449.2298583984375,1455.149109011365,1444.297149554331,1450.2164001672588,265100
2025-02-19,1437.391357421875,1451.202942187768,1433.4451903459055,1446.2702333428063,267900
2025-02-20,1419.6336669921875,1432.458710543889,1415.6874997455102,1430.4856269205504,333200
2025-02-21,1497.5704345703125,1500.530059935076,1430.4855929690073,1432.4586765455163,913900
2025-02-25,1469.947265625,1493.6242685612415,1452.1895134228187,1485.731934249161,589900
2025-02-26,1449.2298583984375,1474.8799443877904,1449.2298583984375,1467.9741520060415,413900
2025-02-27,1448.243408203125,1458.1088265151352,1437.3914480599135,1454.1626591903312,497500
2025-02-28,1386.0911865234375,1436.4048167815836,1386.0911865234375,1431.4721079327458,701800
2025-03-03,1384.1180419921875,1408.781585149568,1378.1987916344162,1395.95654270773,519700
2025-03-04,1394.969970703125,1395.956512408007,1366.3602612615475,1384.1180119494231,446400
2025-03-05,1376.225830078125,1396.9432081653226,1373.2662046370967,1394.9701245379704,522000
2025-03-06,1419.6336669921875,1420.620208803857,1385.1047035837605,1390.0374126421073,526700
2025-03-07,1427.52587890625,1448.2432551723393,1418.6470033636404,1418.6470033636404,462400
2025-03-10,1439.3643798828125,1441.3374633370727,1398.9161690704784,1425.5527957029913,351100
2025-03-11,1451.2030029296875,1460.0818792222553,1419.6336650005576,1430.485624913696,643100
2025-03-12,1442.3240966796875,1465.0145578449628,1434.4317623613308,1458.1087653164009,449000
2025-03-13,1447.2568359375,1452.189544989775,1436.4048760224948,1443.3106686956799,264200
2025-03-14,1438.3778076171875,1446.2701412666645,1431.4720156738952,1436.4047242048182,340400
2025-03-17,1453.176025390625,1467.9741519220977,1439.364440627917,1447.2567747780358,266000
2025-03-18,1466.987548828125,1482.7722164685083,1459.0952150079333,1467.974090555649,385000
2025-03-19,1450.2164306640625,1474.8799754032473,1450.2164306640625,1455.1491396118995,301900
2025-03-21,1451.2030029296875,1468.960755514823,1446.2702938782609,1449.229919309117,278200
