Date,Close,High,Low,Open,Volume
2024-07-17,3503.961181640625,3514.812412777462,3460.556257093275,3472.3939637880067,2025700
2024-07-18,3463.515869140625,3510.866698453855,3463.515869140625,3492.1236618507014,2055100
2024-07-19,3437.86767578125,3469.4348969075054,3405.313978994799,3462.529567286137,1712900
2024-07-22,3460.556640625,3488.177959307298,3441.813602947727,3451.678359619976,2030700
2024-07-23,3449.705322265625,3469.4348351181593,3428.002858127837,3442.7999927672377,2214500
2024-07-24,3381.638427734375,3431.9486843897,3380.6519521136825,3428.9892575276217,1964300
2024-07-25,3393.47607421875,3396.4355010276618,3355.003525702898,3377.692464571221,2535500
2024-07-26,3362.895263671875,3395.4489579227325,3350.071081088204,3394.462482339373,1840700
2024-07-29,3450.69140625,3462.5291126179245,3368.8139372051887,3378.6786925117926,1875000
2024-07-30,3438.85400390625,3457.5970406458423,3420.1109671666577,3450.6917113207296,2422900
2024-07-31,3497.055908203125,3551.312064747884,3467.4616409968926,3507.907139512077,4686800
2024-08-01,3365.854736328125,3449.7051620572843,3339.219895214157,3432.935076911452,3217400
2024-08-02,3253.396484375,3295.8149345957777,3209.005082981163,3277.0718984517134,4133300
2024-08-05,2960.413330078125,3209.0051858527627,2911.0895491704587,3115.2900021281966,4475500
2024-08-06,3182.370361328125,3255.369557465224,3092.601079591963,3136.9924826483066,4008700
2024-08-07,3192.235107421875,3276.085535150818,3084.70926480476,3092.601069767484,2884600
2024-08-08,3236.62646484375,3291.8690988063377,3157.7084163257678,3157.7084163257678,2881700
2024-08-09,3168.559814453125,3260.3020506748376,3116.2766045633316,3258.3290993582414,4421900
2024-08-13,3167.5732421875,3194.2080841492134,3117.2629851487072,3186.3162791235204,2555800
2024-08-14,3205.059326171875,3218.8699850104117,3166.5867765502367,3169.546203444209,1942600
2024-08-15,3207.0322265625,3239.5859218798064,3196.1809947900647,3214.9240314879075,1492600
2024-08-16,3243.53173828125,3282.0042862718124,3230.707555617729,3257.3423965342727,1776000
2024-08-19,3225.775146484375,3264.247694102996,3215.9103906847286,3235.6399022840214,1717300
2024-08-20,3290.882568359375,3294.828470719518,3245.504691217729,3261.2883006583015,1541000
2024-08-21,3269.18017578125,3280.031407505328,3250.4371391669342,3269.18017578125,1334300
2024-08-22,3274.112548828125,3295.8150122430748,3249.450658583864,3278.0584512672067,1505000
2024-08-23,3299.760986328125,3303.706888852882,3261.2884367117435,3261.2884367117435,1773800
2024-08-26,3353.03076171875,3354.017237376802,3281.018038680954,3304.6934544742016,1503100
2024-08-27,3353.03076171875,3374.733226195894,3334.287724215762,3363.881993957322,1557900
2024-08-28,3336.260498046875,3352.0441077360383,3315.5445103298484,3341.1928760747387,1707600
2024-08-29,3302.72021484375,3342.179237721214,3271.1529965417785,3342.179237721214,6121100
2024-08-30,3334.28759765625,3338.2335001386837,3284.9638166258324,3295.815048452524,3399600
2024-09-02,3264.247802734375,3321.46338827641,3263.2613271215814,3321.46338827641,1880900
2024-09-03,3326.395751953125,3331.32812999576,3274.1125447011927,3279.0449227438276,1328100
2024-09-04,3294.82861328125,3312.585174670191,3270.1667224632765,3270.1667224632765,2183900
2024-09-05,3334.28759765625,3355.990061309634,3278.058487281574,3289.896194728874,1854400
2024-09-06,3291.869140625,3349.0847265273824,3269.1802013878482,3330.3416897662573,2023600
2024-09-09,3265.234130859375,3268.1935575640814,3215.910352447602,3235.639863812311,1462300
2024-09-10,3331.328125,3342.1793566775245,3267.207210541901,3284.963771468759,1910500
2024-09-11,3230.70751953125,3326.395650644084,3199.1403010197996,3323.4362239086354,2372900
2024-09-12,3294.82861328125,3303.7068939757205,3242.545404747146,3251.4236854416167,2706400
2024-09-13,3268.19384765625,3285.9504094606004,3253.3967128192917,3267.207372000453,1851300
2024-09-17,3295.81494140625,3309.625599646204,3252.4100155092506,3284.9637099320003,2307100
2024-09-18,3226.76171875,3302.7203406832773,3195.1944992452613,3295.815011416616,1938800
2024-09-19,3254.383056640625,3289.8961788106953,3235.6400199397544,3250.437154177284,2155700
2024-09-20,3255.369384765625,3289.8960297555636,3235.639873342803,3270.1665183327414,4284500
2024-09-24,3214.924072265625,3272.1396587005456,3206.0457916119303,3255.369573021345,2155700
2024-09-25,3255.369384765625,3262.274713763613,3213.937410777699,3238.5993000562266,1823700
2024-09-26,3275.09912109375,3275.09912109375,3225.775339149567,3245.50485192724,2302700
2024-09-27,3347.438720703125,3349.420626399219,3283.026785580063,3306.8096539331937,2709800
2024-09-30,3286.990478515625,3322.6647797596897,3234.469979461863,3260.2347525825767,3616900
2024-10-01,3249.334228515625,3318.700924458319,3235.460889327086,3310.7733020648684,2496700
2024-10-02,3181.949462890625,3240.4156784965257,3176.0037460493472,3220.596622358932,2333000
2024-10-03,3270.144287109375,3285.0085793235085,3222.5785520241475,3229.5152217240766,2136900
2024-10-04,3279.06298828125,3309.7825267027424,3260.234884087432,3282.0358468381687,1515700
2024-10-07,3302.845703125,3330.592381699107,3300.8637975125635,3319.6919008307077,1622000
2024-10-08,3280.0537109375,3285.0084748513027,3250.325127454683,3274.1079942409365,2458100
2024-10-09,3271.13525390625,3287.981451820944,3241.4066693509067,3285.9995461839217,2389300
2024-10-10,3274.108154296875,3323.6557958570575,3255.2800505040054,3302.845786401781,2105900
2024-10-11,3230.506103515625,3284.017554310056,3227.533245138157,3275.0989791776506,2196200
2024-10-15,3263.20751953125,3280.0537168686415,3241.406558271096,3260.2346611775924,2662900
2024-10-16,3218.61474609375,3295.909065735164,3214.650934830088,3245.37047212347,2632600
2024-10-17,3218.61474609375,3262.216669994035,3206.723312302763,3211.678076382341,1888300
2024-10-18,3171.049072265625,3228.5243367004396,3171.049072265625,3210.6871856689454,2111800
2024-10-21,3159.157470703125,3187.8951013964725,3152.2208012254205,3166.0941401808295,1730600
2024-10-22,3115.5556640625,3164.1123522110565,3107.6280415076335,3152.2209183787572,2357000
2024-10-23,3098.70947265625,3153.2118778356853,3093.7547085490287,3127.447104478134,1937500
2024-10-24,3058.08056640625,3085.827246853228,3051.1438962945053,3077.8996238683776,2450900
2024-10-25,3039.25244140625,3060.0624516017283,3021.415289810126,3052.1348286701173,2267600
2024-10-28,3094.74560546875,3110.600850325458,3026.3698620241953,3037.270342863182,2102700
2024-10-29,3150.239013671875,3151.2299664915267,3079.8813634766243,3112.582806525121,3356200
2024-10-30,3121.50146484375,3153.2119559151784,3113.5738420758926,3128.438134765625,4809600
2024-10-31,3159.157470703125,3173.030809658534,3130.419840009778,3130.419840009778,2829200
2024-11-01,3145.2841796875,3168.076094033062,3100.69130379401,3113.5736901632404,1836900
2024-11-05,3159.157470703125,3183.9312902663555,3141.3203206175995,3182.940337483826,1522500
2024-11-06,3161.1396484375,3196.8139516800547,3153.21202549471,3164.1125070410462,2010200
2024-11-07,3173.03076171875,3220.5964945615046,3164.1121868107334,3176.003620021422,2353000
2024-11-08,3177.985595703125,3191.85893475515,3160.148445493379,3186.904170807998,1790000
2024-11-11,3164.1123046875,3181.949455168043,3123.48323970404,3131.410862139837,1455200
2024-11-12,3154.202880859375,3176.003843278133,3134.3838241150497,3166.0943149059704,2083600
2024-11-13,3126.4560546875,3166.0941663158674,3126.4560546875,3129.4289130596276,2080200
2024-11-14,3136.36572265625,3160.1485906953494,3126.456194306625,3141.320486831062,1698200
2024-11-15,3131.410888671875,3178.9766236896753,3131.410888671875,3164.1123314966126,1544900
2024-11-18,3142.3115234375,3167.085344972012,3121.50151334851,3131.411041962315,1752600
2024-11-19,3201.7685546875,3226.542375135407,3141.320432794607,3142.3113856125233,2930800
2024-11-20,3147.266357421875,3202.7597188877517,3142.3115930052786,3181.949708338048,1531000
2024-11-21,3066.008056640625,3165.103339660684,3063.0351981500235,3147.2661887170734,2156300
2024-11-22,3075.917724609375,3084.8363004861417,3056.0986671054484,3062.0443843566263,1860800
2024-11-25,3101.682373046875,3141.3204864404456,3066.9990238275013,3070.962835166858,5250000
2024-11-26,3105.64599609375,3117.5374293908544,3083.8450350490584,3102.6731377694737,1307000
2024-11-27,3063.03515625,3126.4561365152863,3059.0713449834197,3121.501372432061,1422800
2024-11-28,3081.86328125,3084.836139720659,3057.0894606611737,3062.044224778939,1171000
2024-11-29,3059.0712890625,3079.8812978316328,3058.08033626397,3062.0441474580903,1608600
2024-12-02,3070.962890625,3079.881466299613,3049.1619278648354,3071.953843477735,1662800
2024-12-03,3081.86328125,3093.7547151326366,3065.0170832495983,3071.9537530144694,2080000
2024-12-04,3048.1708984375,3091.7728228624837,3029.3427947085297,3084.8361530675998,2070800
2024-12-05,3008.53271484375,3056.0984494657855,2995.6503283836155,3055.10749666116,1878500
2024-12-06,3004.56884765625,3048.1707702475674,2990.6955086499215,3023.3969505934097,1921900
2024-12-09,2980.7861328125,2994.6594725263876,2972.8585101188496,2986.7318498327377,1980200
2024-12-10,2962.45361328125,3010.5148276127907,2962.45361328125,3007.5419689943446,2219900
2024-12-11,2949.571044921875,2994.6593978679343,2936.1931819598576,2992.6774922439317,2369800
2024-12-12,2968.89453125,2984.7497757426568,2961.462385394067,2970.876436811582,2324400
2024-12-13,2919.346923828125,2962.453370259396,2915.383112662031,2924.7971641815043,3245700
2024-12-16,2880.69970703125,2924.3016289814996,2880.69970703125,2917.3649595803236,1838900
2024-12-17,2869.79931640625,2903.987188096863,2869.79931640625,2878.717891629888,2027900
2024-12-18,2856.42138671875,2880.699729814885,2854.934957549599,2880.699729814885,2178000
2024-12-19,2837.097900390625,2852.457668974647,2817.2788441531775,2823.2245610244117,2228300
2024-12-20,2838.0888671875,2865.8355460566518,2826.6929097948127,2855.9260178890972,2979200
2024-12-23,2858.89892578125,2861.871784282929,2821.7381945102634,2844.0346332728554,1997600
2024-12-24,2859.889892578125,2879.7089493527483,2856.9170340619316,2860.3853689974903,1230800
2024-12-25,2857.907958984375,2873.763204249198,2830.1612797709345,2873.763204249198,1759500
2024-12-26,2903.491943359375,2903.491943359375,2857.9081108015143,2857.9081108015143,1991000
2024-12-27,2939.166015625,2945.607208848723,2915.878624739232,2918.3560067483563,1833500
2024-12-30,2938.175048828125,2983.7588775789154,2930.2474264366833,2962.9488688013807,2193700
2025-01-06,2902.500732421875,2957.003136069264,2891.6002516923973,2948.5800373237585,2313600
2025-01-07,2909.932861328125,2915.383101660938,2875.2495137556803,2906.4645265708805,1719800
2025-01-08,2879.708740234375,2917.364945371645,2875.249452783909,2913.4011343045636,2321300
2025-01-09,2824.7109375,2879.708817532012,2824.7109375,2873.7631007717946,2172000
2025-01-10,2795.973388671875,2847.007459030408,2795.973388671875,2819.2607800005258,2246300
2025-01-14,2766.244873046875,2795.9734584638218,2746.425816102244,2795.477982040206,2442500
2025-01-15,2775.163330078125,2798.450720992903,2766.2447548341675,2798.450720992903,1633700
2025-01-16,2739.984375,2772.6858160036168,2736.5160403481013,2760.7943829113924,2084000
2025-01-17,2752.866943359375,2761.290042358135,2719.174547364336,2749.8940848892244,2087900
2025-01-20,2745.930419921875,2753.858042931393,2733.5435089695025,2739.9847026647362,1508800
2025-01-21,2770.208740234375,2785.568509675846,2755.8399236600953,2774.172551703142,1959500
2025-01-22,2762.7763671875,2783.0908992991726,2751.3804101492447,2774.667800618723,2413800
2025-01-23,2765.25390625,2783.586533831303,2751.380566458744,2754.848901406558,2807600
2025-01-24,2771.199462890625,2813.314956247625,2767.2356517511425,2775.6587504225427,2548400
2025-01-27,2831.152099609375,2833.13400517438,2802.414468916805,2804.39637448181,2897500
2025-01-28,2866.3310546875,2872.7722480688203,2839.079851920376,2853.9441443388073,3756800
2025-01-29,2853.9443359375,2869.3041058010526,2834.125278049045,2868.8086293538413,2723200
2025-01-30,2883.17724609375,2884.1681989193535,2823.2246001447306,2825.206505795938,2233300
2025-01-31,2862.862548828125,2871.7811237465926,2839.079682378878,2865.835407134281,2295900
2025-02-03,2856.9169921875,2877.231525083734,2815.792449982928,2835.1160300549554,3679500
2025-02-04,2763.271728515625,2872.276530429456,2753.8576774412486,2858.4031920040597,5313300
2025-02-05,2738.498046875,2770.2085362905964,2733.0478065066945,2765.749248716528,2672900
2025-02-06,2787.55029296875,2813.810542795864,2755.344326199648,2758.8126610824743,2530700
2025-02-07,2755.83984375,2791.0186695152374,2752.371508815399,2787.5503345806364,1837100
2025-02-10,2737.50732421875,2774.668057126697,2737.50732421875,2764.7585283512444,1492300
2025-02-12,2768.2265625,2774.172279118937,2738.002503020404,2755.839652877215,2431100
2025-02-13,2805.883056640625,2816.28806179504,2772.6861354336816,2787.5504285114175,2040400
2025-02-14,2790.027587890625,2810.8375965376513,2790.027587890625,2805.8828325740737,1809000
2025-02-17,2776.154296875,2812.8195508405097,2770.2085800157283,2812.3240744355703,944900
2025-02-18,2830.65673828125,2839.575313686302,2780.61362073068,2783.5864791990307,1860000
2025-02-19,2822.729248046875,2865.8356978590705,2822.729248046875,2840.070923258678,2262300
2025-02-20,2858.403564453125,2861.376423074501,2811.333302948003,2813.3152086955874,2668800
2025-02-21,2849.98046875,2889.123107315934,2842.548322186848,2870.7904791268256,1628300
2025-02-25,2903.491943359375,2911.9150428537623,2863.85382809167,2883.1774092846763,2515300
2025-02-26,2950.56201171875,2960.4715398857315,2899.527941658795,2922.3198564428526,2783300
2025-02-27,2957.994384765625,2961.9581963365004,2921.3291277350295,2929.7522273231393,1771600
2025-02-28,2935.69775390625,2972.363008554193,2907.951074713212,2961.9580038568038,3500100
2025-03-03,2982.76806640625,2982.76806640625,2929.2566127232144,2947.589240373884,1691700
2025-03-04,2998.623291015625,3026.369970509491,2980.786139912426,3001.596149532825,2165200
2025-03-05,2999.6142578125,3032.3157016538653,2991.686635063078,3012.4966447803104,1999900
2025-03-06,2993.668701171875,2995.6506069654347,2949.5712972651722,2990.6958424815352,2016300
2025-03-07,3001.595947265625,3025.378813800579,2979.7949862752507,2982.76784459212,2155500
2025-03-10,3038.26123046875,3046.1888527269853,2984.7497802256603,2990.695496919337,1992400
2025-03-11,3036.279541015625,3061.053362335922,3016.460483959387,3038.261446721249,2536200
2025-03-12,3024.387939453125,3032.3155618370124,2995.650308311532,3015.4693642712514,2316000
2025-03-13,3039.25244140625,3046.1891114714094,2974.8405050869133,2997.632421015294,2035000
2025-03-14,2981.777099609375,3023.3971189458966,2977.8132882439922,2996.6413922295615,2836900
2025-03-17,3005.559814453125,3014.4783895701967,2981.776947474267,2985.74075863741,1513500
2025-03-18,3009.523681640625,3042.2251243453143,3005.559870403693,3012.496540068324,1817400
2025-03-19,3024.387939453125,3036.2793730289563,3002.586977897434,3004.568883493406,1361900
2025-03-21,2946.102783203125,3000.6051892159644,2946.102783203125,2974.8404154644404,7102300
2025-03-24,2925.7880859375,2962.9488152254444,2923.31070398497,2950.5619054627964,2332500
2025-03-25,2945.607177734375,2951.5528944934686,2908.94192438663,2923.3107398877733,2266800
