Date,Close,High,Low,Open,Volume
2024-01-26,2638.4228515625,2666.5760386679153,2636.0767526370487,2663.7607199573736,2185600
2024-01-29,2673.145263671875,2681.122000460083,2652.968811795819,2654.376471229032,2539700
2024-01-30,2660.476318359375,2671.2683739717677,2649.215042937748,2667.9838353071264,2114400
2024-01-31,2668.453125,2668.453125,2642.1768149947247,2646.3997933884298,2118200
2024-02-01,2690.506591796875,2736.4901366165636,2676.429996443909,2694.260350557666,5244000
2024-02-02,2691.9140625,2703.644557804602,2668.4530718907968,2694.2601615609206,4114500
2024-02-05,2669.3916015625,2691.9141533070947,2649.215148957967,2673.6145800146114,5963500
2024-02-06,2634.199951171875,2678.3066122709406,2632.792291775096,2674.0836340806045,4264400
2024-02-07,2620.5927734375,2660.4764593358323,2616.3697949306174,2637.953907299127,3877600
2024-02-08,2630.446044921875,2648.7456160513707,2598.539100388395,2620.123209925749,4281600
2024-02-09,2612.146728515625,2629.9770816112946,2603.23155196779,2622.938784336688,3353100
2024-02-13,2638.891845703125,2639.830285193062,2607.4541227902323,2622.938374374194,3549700
2024-02-14,2601.823974609375,2626.2234059312304,2597.131776278249,2618.2466687683163,3665000
2024-02-15,2583.524169921875,2604.639060522399,2572.732114726052,2601.8237417756623,3195200
2024-02-16,2596.662109375,2606.0465044215302,2580.708637795898,2582.585516805204,2806700
2024-02-19,2615.431396484375,2616.8390560088556,2581.647567896848,2594.785723458664,2227300
2024-02-20,2618.24658203125,2637.4845945515513,2610.2698451325887,2628.569418017753,2387800
2024-02-21,2581.17822265625,2620.123467608162,2575.0783650131793,2614.0236099650915,3775100
2024-02-22,2580.708984375,2604.169975142045,2577.4244456676133,2581.1782041903407,2997900
2024-02-26,2606.985107421875,2608.8619865488886,2576.485821607904,2578.8319205166713,3219600
2024-02-27,2600.88525390625,2605.1082319479524,2583.054902174618,2598.539154994193,2225500
2024-02-28,2621.531005859375,2629.507742408437,2600.416114994211,2603.2314337762327,2735200
2024-02-29,2623.877197265625,2631.384714282122,2593.847129199638,2622.4695378250317,3234100
2024-03-01,2609.800537109375,2636.546065806828,2604.1698994888584,2626.6924499709244,2700400
2024-03-04,2552.086669921875,2604.6392911815274,2547.863691427796,2604.170071348852,5640400
2024-03-05,2558.65576171875,2566.632498918313,2537.071649296402,2552.086684024992,3108300
2024-03-06,2566.163330078125,2591.0319818415446,2555.3712736524903,2557.717372875454,3917600
2024-03-07,2595.72412109375,2606.5161772732795,2569.4478103957654,2569.4478103957654,4223100
2024-03-08,2584.462646484375,2614.9619333437586,2568.5091733579284,2607.9236363762084,4290500
2024-03-11,2567.570556640625,2595.254522803234,2547.863326490971,2584.462468197471,3584100
2024-03-12,2555.84033203125,2566.6323877750942,2507.041471276477,2566.6323877750942,4107000
2024-03-13,2557.71728515625,2572.732319668266,2538.0100523592287,2560.063384298752,3446200
2024-03-14,2582.5859375,2584.462816815044,2558.655726233194,2565.694023664608,2524600
2024-03-15,2586.808837890625,2588.6857171490255,2568.040045306619,2583.055079373824,2024400
2024-03-18,2624.815673828125,2626.69255310866,2590.0934071382285,2596.6624846201007,3043300
2024-03-19,2655.7841796875,2655.7841796875,2616.8389346496797,2622.938792306206,3533100
2024-03-21,2674.552734375,2674.552734375,2631.3845148026317,2652.0301850328947,4801400
2024-03-22,2730.859130859375,2774.0273507973584,2721.4747352206828,2721.4747352206828,8976300
2024-03-25,2727.57470703125,2761.358532750543,2715.844211989829,2728.9823664362207,4158500
2024-03-26,2723.351806640625,2733.6746425720676,2680.1835836545915,2730.3901038666086,3947400
2024-03-27,2733.20556640625,2743.059183040504,2714.9059926569207,2726.6364886500805,4802600
2024-03-28,2736.54150390625,2765.136503947068,2726.533253891964,2739.401003910332,3223500
2024-03-29,2777.527587890625,2803.7396704805333,2760.847171697047,2763.2300882961295,2658900
2024-04-01,2771.80859375,2790.871926581843,2753.6984275597492,2779.4339268827375,3112300
2024-04-02,2739.40087890625,2778.004127199814,2736.0647957203864,2771.808544140353,2516500
2024-04-03,2755.60498046875,2767.0429810794817,2720.8143952777746,2721.2909786365553,2430700
2024-04-04,2728.916015625,2767.9958467953197,2728.916015625,2767.9958467953197,3345900
2024-04-05,2745.5966796875,2749.8859298380276,2701.274428132052,2724.150428934864,2165700
2024-04-08,2714.14208984375,2739.8775899054817,2706.5167564921258,2717.4781731850853,3097800
2024-04-09,2764.183349609375,2772.2852663237472,2735.1117661048625,2735.1117661048625,3542200
2024-04-10,2764.183349609375,2796.591016466864,2763.230182937096,2775.1447663405843,2586300
2024-04-11,2764.183349609375,2779.91059970198,2753.2219328781653,2760.3706829202583,2330500
2024-04-12,2766.566162109375,2783.246578246124,2760.3705789728683,2783.246578246124,2169800
2024-04-15,2704.1337890625,2748.9326216624077,2691.266039273165,2746.549705034753,4136600
2024-04-16,2656.951904296875,2683.1639858639296,2643.130988561519,2672.2025699358887,4226100
2024-04-17,2622.161376953125,2674.5855411597486,2622.161376953125,2670.296291361025,3276900
2024-04-18,2703.1806640625,2715.095247384355,2639.3184974573564,2645.9906641175953,4077100
2024-04-19,2645.03759765625,2725.5801839632604,2641.7015141997467,2712.235850137247,4157600
2024-04-22,2728.439697265625,2731.775780738264,2690.313029006891,2703.1807795442137,2803100
2024-04-23,2721.290771484375,2740.3541043844407,2715.095188291854,2735.5882711594245,1774900
2024-04-24,2723.197265625,2723.6738489756517,2695.0788479365374,2700.3212647937085,2403000
2024-04-25,2706.516845703125,2719.861179508317,2696.032011999045,2719.861179508317,2064300
2024-04-26,2707.9462890625,2717.9545382828996,2686.5000407330713,2702.7038728041953,1707600
2024-04-30,2668.39013671875,2702.7041374052565,2653.6160530898374,2702.7041374052565,3361400
2024-05-01,2666.960205078125,2685.0703708738665,2650.2797892136264,2671.7260381822675,2599000
2024-05-02,2624.067626953125,2663.14745721287,2613.582794444413,2658.381624254365,5192000
2024-05-07,2601.191650390625,2665.0538125658436,2598.8087338915498,2664.1006459662135,6378400
2024-05-08,2577.362548828125,2612.629713882356,2575.4562155819503,2597.379047912959,3829800
2024-05-09,2584.511474609375,2596.902641553842,2567.8310575687465,2574.02664104098,3244500
2024-05-10,2567.3544921875,2594.5197429865884,2561.1589086719187,2573.550075703082,4263400
2024-05-13,2603.57470703125,2604.051290356718,2569.2607075975598,2573.549957526771,2657600
2024-05-14,2607.864013671875,2621.6849304109983,2601.191846970229,2615.4893470451843,2459500
2024-05-15,2578.315673828125,2611.67650509762,2576.8859239165754,2607.387255362971,2029800
2024-05-16,2571.167236328125,2584.034987093808,2557.82290220075,2579.2691534768883,2514500
2024-05-17,2582.12841796875,2582.12841796875,2552.5802522407944,2564.0182518774222,2197300
2024-05-20,2588.323974609375,2596.9024742490305,2577.362558403149,2578.792308343091,2059000
2024-05-21,2577.839111328125,2603.0980266360175,2573.54986155886,2590.706860635919,2180400
2024-05-22,2574.0263671875,2582.1282831738336,2569.260534254363,2573.5497838941865,2028600
2024-05-23,2562.112060546875,2586.4178111212595,2562.112060546875,2579.269060952323,2247700
2024-05-24,2546.384521484375,2568.307352850327,2535.8996890919634,2549.7206045183243,2712600
2024-05-27,2543.048583984375,2547.8144171627564,2525.8915845422016,2535.4232508989644,2287400
2024-05-28,2540.665771484375,2558.2993549668213,2536.8531047854676,2544.9550215206455,2037900
2024-05-29,2501.109375,2551.150625833651,2501.109375,2540.6657923256475,3274800
2024-05-30,2485.382080078125,2486.8118300762526,2462.5060801080867,2478.233330087488,3688700
2024-05-31,2523.5087890625,2537.3297059431065,2493.4840385977336,2502.062538730524,6089400
2024-06-03,2526.844970703125,2543.5253882766083,2511.5943032073687,2538.282971324942,1753800
2024-06-04,2547.814453125,2553.056869695216,2523.985286896745,2537.3296199845677,1710600
2024-06-05,2526.368408203125,2562.112160441426,2523.985491387238,2544.9551593670417,2144200
2024-06-06,2500.6328125,2518.2663962740617,2497.2967290832858,2513.5005628216127,2037400
2024-06-07,2495.390380859375,2505.3986310499877,2483.475797299122,2493.0074641473243,1578200
2024-06-10,2502.0625,2507.7815,2483.9523333333336,2494.4371666666666,1479800
2024-06-11,2471.08447265625,2504.921887807377,2471.08447265625,2498.2497214395494,2451600
2024-06-12,2446.30224609375,2470.6079960549387,2443.9193294308884,2468.7016627246494,2417900
2024-06-13,2399.596923828125,2456.7869200266105,2395.7842574148926,2446.3020873902215,2943200
2024-06-14,2403.88623046875,2410.081813536968,2388.635564454674,2395.784314148772,3691100
2024-06-17,2346.6962890625,2390.5419549020107,2326.6797894401147,2390.5419549020107,4606900
2024-06-18,2360.99365234375,2374.3379846541307,2346.696153439771,2372.4316514669335,1986300
2024-06-19,2387.682373046875,2391.0184562028285,2360.0405411832585,2378.6272901950006,2290300
2024-06-20,2399.120361328125,2417.230526948004,2387.6823619892543,2413.4178605017137,2320900
2024-06-21,2408.65234375,2454.4043471136724,2404.8396768030275,2417.2308443806887,3880700
2024-06-24,2427.23876953125,2430.0982693579112,2399.1203545690773,2407.6988540490624,1923800
2024-06-25,2454.404052734375,2455.8338026680067,2435.3407202859526,2444.872386510164,1851200
2024-06-26,2447.73193359375,2460.123099924248,2432.481267340829,2457.740183322229,2704800
2024-06-27,2437.247314453125,2443.4428981621377,2423.4263969484045,2440.1068146265156,2183800
2024-06-28,2419.61376953125,2440.5834378116074,2416.2776859411933,2438.200520961567,2826100
2024-07-01,2425.809326171875,2460.5999117928077,2420.090325795831,2459.1701616987966,1990600
2024-07-02,2434.3876953125,2447.732028802858,2429.6218619230863,2432.481361956735,1942900
2024-07-03,2437.723876953125,2442.489710534656,2418.1839592688475,2431.0517099389813,2318100
2024-07-04,2451.544677734375,2462.982677786013,2445.825677708556,2449.6383443924356,1529600
2024-07-05,2446.30224609375,2462.506079401209,2438.6769127725925,2459.1699960732026,1787300
2024-07-08,2422.472900390625,2452.4976481231865,2417.7070674172023,2452.4976481231865,1976000
2024-07-09,2421.99658203125,2430.5750823217973,2413.4180817407023,2422.473165380725,1827100
2024-07-10,2443.44287109375,2449.638454734128,2420.0902866030942,2428.668787028233,2070100
2024-07-11,2455.833984375,2461.076401186202,2437.2472338625557,2438.200400555502,2423700
2024-07-12,2462.982421875,2471.5609210223975,2431.051341715243,2434.3874247170083,2622200
2024-07-16,2441.536376953125,2474.4206264182367,2440.106626976381,2474.4206264182367,2232000
2024-07-17,2442.012939453125,2452.4977725264994,2434.387606308853,2443.442689417676,2378900
2024-07-18,2442.012939453125,2458.6933557062202,2437.723689559472,2445.349022703744,2739600
2024-07-19,2383.869873046875,2438.6769572932544,2375.2913729039633,2438.2003739519814,4368000
2024-07-22,2383.393310546875,2394.3547274920015,2373.8616436380694,2389.588894037599,2189400
2024-07-23,2399.596923828125,2404.8393401463195,2389.58867449339,2395.3076741132386,1790900
2024-07-24,2342.4072265625,2391.018729534906,2342.4072265625,2391.018729534906,3700400
2024-07-25,2350.032470703125,2355.751470834627,2331.4457202757426,2340.024220472996,3997800
2024-07-26,2302.8505859375,2361.946917199141,2302.374002620874,2361.946917199141,4252000
2024-07-29,2353.84521484375,2355.751548283591,2320.9609630064915,2321.437546366452,2712500
2024-07-30,2342.4072265625,2348.126226912195,2323.3438920635176,2339.071143025178,2456900
2024-07-31,2347.6494140625,2361.946913539129,2322.867081636343,2343.3601642195113,4523300
2024-08-01,2297.608154296875,2302.8505707451773,2223.7377407071604,2261.3878224722407,7347900
2024-08-02,2211.8232421875,2260.9113253474466,2202.7681588861506,2245.6606587346478,5269100
2024-08-05,2026.4322509765625,2155.586329060911,1990.2119191152692,2125.5615802811544,8412600
2024-08-06,2178.462158203125,2261.8642316412233,2125.0848312027424,2137.952579676049,5920800
2024-08-07,2221.35498046875,2244.230981125798,2136.0465613518422,2144.6250615982353,4339700
2024-08-08,2194.189697265625,2245.6606979834114,2178.4624470463013,2186.0877804859733,2578400
2024-08-09,2161.7822265625,2218.019065789655,2137.953057398451,2217.542482406374,4292400
2024-08-13,2136.046630859375,2143.1953812973247,2101.7326287572164,2131.757380596605,5053200
2024-08-14,2184.181396484375,2184.181396484375,2149.8673968014436,2151.773730117162,2288400
2024-08-15,2183.705078125,2199.908913274771,2171.313910069293,2176.0797439368725,2460800
2024-08-16,2216.112548828125,2219.925215578797,2184.1814647912465,2212.299882077453,2659000
2024-08-19,2197.04931640625,2219.9253179653606,2194.189816211361,2214.206317575583,1747100
2024-08-20,2251.856201171875,2256.145451078869,2217.5422019159228,2220.878285176918,2050700
2024-08-21,2279.021484375,2299.5145675678323,2245.184067940323,2254.2391512115746,3241900
2024-08-22,2296.1787109375,2296.1787109375,2269.9666251962044,2285.6938766409817,1903700
2024-08-23,2306.663330078125,2310.475996739411,2289.0297467696764,2306.663330078125,2293700
2024-08-26,2366.712890625,2370.525557383961,2320.4843061725987,2335.258389863572,3803000
2024-08-27,2365.759765625,2376.2445993969077,2347.649598200796,2349.55593161387,2049100
2024-08-28,2350.985595703125,2369.5723458009197,2345.7431790088754,2366.2362624500333,1347000
2024-08-29,2345.7431640625,2353.368497387368,2321.4374140894834,2352.8919140545636,1844900
2024-08-30,2340.024169921875,2351.4621699377863,2324.2969198999967,2349.5558366018013,2060300
2024-09-02,2316.19482421875,2340.0239890769676,2304.7568250868053,2335.258156105324,2356100
2024-09-03,2322.8671875,2333.8286042649775,2299.9911872948296,2305.7101873461224,2176600
2024-09-04,2287.12353515625,2309.5229529833687,2278.0684513537976,2279.0216180698453,3223200
2024-09-05,2309.04638671875,2334.3053048809984,2268.536800986842,2268.536800986842,2731500
2024-09-06,2274.732421875,2323.3439255480043,2269.0134214428817,2315.2420082691706,1972900
2024-09-09,2297.608154296875,2299.991070864285,2247.0903230677795,2248.5200730082256,2094200
2024-09-10,2316.67138671875,2330.4923022124435,2307.616304153916,2320.0074697689515,2494300
2024-09-11,2263.294189453125,2314.2886047556062,2254.715689682614,2311.429104832103,2608100
2024-09-12,2308.56982421875,2316.1951580724867,2284.2640725599645,2287.6001561209746,2244700
2024-09-13,2313.335693359375,2321.4376107032376,2299.5147755374915,2308.569859627691,2684300
2024-09-17,2338.117919921875,2339.5476699748237,2314.2887523727327,2319.054585882561,2359000
2024-09-18,2322.8671875,2347.6495210556013,2304.757020670907,2346.696354380386,2063200
2024-09-19,2345.2666015625,2364.8065183810454,2331.9222681254446,2335.2583514847083,2393300
2024-09-20,2353.36865234375,2387.6826545650442,2346.2199018809806,2370.525653454397,3277000
2024-09-24,2324.296875,2357.1811244104983,2318.101291777732,2348.602624564281,3188600
2024-09-25,2368.619140625,2377.197640530684,2327.6329744089535,2332.875391017983,2830000
2024-09-26,2420.09033203125,2420.09033203125,2381.010496027595,2382.9168294911874,5987400
2024-09-27,2455.921875,2466.0903212490143,2422.99547762224,2444.3007935725554,4468200
2024-09-30,2438.005859375,2446.7216697958042,2382.3215150198607,2382.3215150198607,3579100
2024-10-01,2425.41650390625,2438.0060086180815,2420.090174989706,2433.648103140909,2614900
2024-10-02,2364.40576171875,2420.090107939855,2361.500491481127,2389.1005587385444,3661300
2024-10-03,2353.7529296875,2377.479301535821,2330.994981179927,2372.637184832082,3163300
2024-10-04,2378.93212890625,2379.416340615777,2348.4267912060477,2361.01629565375,2091900
2024-10-07,2396.36376953125,2404.595368658757,2374.0900307156435,2390.069017257274,2081300
2024-10-08,2352.300537109375,2390.5532630113184,2346.4899964660417,2378.4479700043744,2127600
2024-10-09,2362.46875,2372.1529834494772,2351.816093205575,2359.5634799651566,1470100
2024-10-10,2370.21630859375,2374.574213961951,2357.626804196725,2367.3110383482826,1360200
2024-10-11,2358.11083984375,2379.416153386486,2352.30029978664,2376.510883357931,1365900
2024-10-15,2359.07958984375,2379.4164828596445,2354.721684197487,2358.5953781052763,1772100
2024-10-16,2347.45849609375,2381.837529349248,2346.005860885771,2353.269036925665,1715800
2024-10-17,2355.205810546875,2370.216373895344,2348.4268464540182,2362.9531980815686,1888300
2024-10-18,2343.584716796875,2359.5637035023083,2335.8373293033314,2352.3005277271113,1714700
2024-10-21,2334.384521484375,2348.426660277789,2330.510828024123,2343.100331769942,1076100
2024-10-22,2336.805908203125,2343.5848727109665,2316.4690146796,2334.3848494503245,2204600
2024-10-23,2324.21630859375,2345.521624755859,2324.21630859375,2336.8058135986325,1122400
2024-10-24,2321.310791015625,2328.089754527143,2299.0370537634935,2319.3739442980486,1626000
2024-10-25,2315.50048828125,2336.80580435912,2304.847830242315,2320.342605571675,1249500
2024-10-28,2330.510986328125,2341.647855782841,2303.8793419798917,2306.3004005570037,1923300
2024-10-29,2354.237548828125,2357.627031107392,2333.900655152522,2343.5848902361427,1630000
2024-10-30,2365.374267578125,2366.826902747569,2339.2268345281313,2354.23739794572,5898000
2024-10-31,2377.9638671875,2389.100737263923,2357.626974004467,2369.732267565796,2253200
2024-11-01,2348.4267578125,2360.5320503785438,2324.2161726804125,2324.2161726804125,2669900
2024-11-05,2315.50048828125,2342.6163451076304,2311.1425827198677,2324.7005111330577,2726900
2024-11-06,2343.584716796875,2372.153208179316,2317.437284006166,2319.374130879552,2584400
2024-11-07,2367.79541015625,2369.2480453772046,2339.2269174774733,2349.3953640241566,2202000
2024-11-08,2341.64794921875,2375.05855891604,2338.7426788102903,2372.6375002423233,2130900
2024-11-11,2354.237548828125,2360.048089878297,2340.6796197110566,2344.069101990324,1312400
2024-11-12,2373.60595703125,2388.1323092774633,2358.1111813019556,2360.0480282681174,1672600
2024-11-13,2382.32177734375,2391.037588724276,2361.0164606357976,2364.890154582698,1876600
2024-11-14,2366.826904296875,2389.5848552997295,2366.34269257341,2389.5848552997295,1721800
2024-11-15,2373.12158203125,2396.363744026251,2369.7321000736456,2374.0900054477083,1732200
2024-11-18,2373.12158203125,2387.1637215698966,2367.795253240729,2372.6373703230206,1384500
2024-11-19,2360.5322265625,2385.7112369791666,2358.1111678685897,2378.448060897436,1424100
2024-11-20,2326.63720703125,2357.6267556784924,2317.4371847765997,2343.5846164477107,2454700
2024-11-21,2314.531982421875,2330.5109689113983,2313.5635589982676,2324.21621665795,1698600
2024-11-22,2336.805908203125,2345.521719713207,2316.4690146796,2316.95322643016,1581200
2024-11-25,2321.795166015625,2361.0163148054617,2321.795166015625,2349.395233682547,1710300
2024-11-26,2368.279541015625,2368.279541015625,2328.574179665537,2343.584743102765,2190300
2024-11-27,2391.03759765625,2391.03759765625,2358.1111989845963,2371.1849161042237,2277600
2024-11-28,2402.658447265625,2408.468987645953,2378.4478623475916,2392.0057899016906,1666900
2024-11-29,2416.70068359375,2429.2901882568312,2396.8480031635067,2402.6585437772364,2379200
2024-12-02,2439.942626953125,2459.7953056006895,2415.247831562252,2415.7320432365827,2412300
2024-12-03,2428.32177734375,2435.1007414280593,2405.563826489282,2415.2480608954384,2589000
2024-12-04,2406.5322265625,2429.2901771959882,2406.5322265625,2426.8691186179576,1688100
2024-12-05,2430.74267578125,2436.5532160420817,2409.9215731799363,2418.1531718827814,1962000
2024-12-06,2449.627197265625,2457.374585120191,2441.879809411059,2445.2692915974317,1766900
2024-12-09,2476.2587890625,2486.427235400066,2446.2376617801624,2449.627143892684,2773200
2024-12-10,2490.301025390625,2505.3115896113345,2484.9746961510186,2493.6905076340113,2421400
2024-12-11,2489.332275390625,2491.269122132808,2474.805924824253,2484.005946849622,1422900
2024-12-12,2504.8271484375,2515.9640176457087,2498.048184571634,2498.5323962763387,2421600
2024-12-13,2482.0693359375,2511.1220398306427,2475.774583427319,2498.532534810281,1914500
2024-12-16,2463.669189453125,2491.753468735413,2458.8270723354894,2484.974504770723,1450800
2024-12-17,2469.479736328125,2480.6166057272517,2452.0481146599263,2452.0481146599263,1646300
2024-12-18,2468.027099609375,2482.069239277547,2468.027099609375,2479.1639690013735,1058800
2024-12-19,2453.500732421875,2458.8270612272117,2436.553322586713,2453.016520712299,1459200
2024-12-20,2419.121826171875,2462.7008822878615,2414.2797088256543,2455.9219180031528,2390000
2024-12-23,2407.50048828125,2426.3847439214287,2390.5530793733974,2418.6373569921248,1464900
2024-12-24,2405.563720703125,2418.6374365765114,2401.6900271110103,2401.6900271110103,1306100
2024-12-25,2393.942626953125,2406.53213105927,2380.8689111505896,2396.847897131466,1530900
2024-12-26,2388.132080078125,2402.6584309301816,2334.3845819255152,2390.5531385534678,7700800
2024-12-27,2432.6796875,2444.3007688097136,2406.048042831907,2408.4691014380974,2355300
2024-12-30,2413.79541015625,2452.048135813691,2413.79541015625,2450.1112889449596,1736800
2025-01-06,2393.45849609375,2431.2270096877846,2393.45849609375,2421.05856372016,1984600
2025-01-07,2398.300537109375,2407.9847710569193,2384.2583978854354,2407.9847710569193,1622700
2025-01-08,2392.489990234375,2404.595282635885,2387.647873273771,2403.1426475477033,1360000
2025-01-09,2360.5322265625,2383.7743900240384,2353.2690504807692,2382.3217548076923,2198100
2025-01-10,2362.953125,2380.3847464139344,2359.0794313524593,2376.995264472336,1289600
2025-01-14,2353.268798828125,2368.279361125177,2336.8056014700683,2353.268798828125,2048000
2025-01-15,2344.552978515625,2370.7004095027883,2339.226649981203,2370.7004095027883,1243700
2025-01-16,2301.9423828125,2335.3529895466318,2301.9423828125,2333.9003544712346,2388800
2025-01-17,2298.06884765625,2304.8478118086286,2282.574072450814,2300.0056945569295,1435700
2025-01-20,2317.437255859375,2321.7951612715633,2300.005634210621,2300.9740576355516,957400
2025-01-21,2327.605712890625,2330.510983179234,2303.395127152216,2319.374113739566,1549800
2025-01-22,2351.81640625,2359.079582303891,2331.4795132991044,2333.9005719837346,1824500
2025-01-23,2379.900634765625,2394.426986554632,2324.700497967399,2334.3847324934036,2491300
2025-01-24,2382.805908203125,2396.8480482839805,2377.4795792069385,2389.1006606531637,1637300
2025-01-27,2413.311279296875,2415.2481262305,2395.8796568942494,2397.8165038278744,1845200
2025-01-28,2456.406005859375,2465.60602835323,2420.0901275941565,2420.5743393043595,2950000
2025-01-29,2454.46923828125,2461.732414168845,2439.94288650606,2455.4376617329294,1445500
2025-01-30,2487.3955078125,2491.753413121107,2432.679585604438,2444.3006664273894,2543400
2025-01-31,2476.2587890625,2484.974600208985,2460.764013690971,2482.0693298268234,1704400
2025-02-03,2465.60595703125,2470.9322856894087,2442.3637956138305,2456.890146499718,2015800
2025-02-04,2437.03759765625,2479.6482292067667,2422.511245991301,2479.6482292067667,3176900
2025-02-05,2373.12158203125,2449.6270319314617,2361.01628932552,2438.49016264219,4270400
2025-02-06,2457.374267578125,2468.511136179957,2392.0056910021553,2396.8478077855602,3344000
2025-02-07,2491.269287109375,2498.5324628735425,2461.7323723350946,2474.321876992985,2310700
2025-02-10,2504.343017578125,2510.1535582221577,2473.353467476617,2490.7850894087155,2178400
2025-02-12,2497.079833984375,2514.9956675809276,2480.132423825474,2507.2482800797156,1991000
2025-02-13,2530.974609375,2532.4272445056918,2482.5534383519466,2498.532424789554,2438900
2025-02-14,2515.964111328125,2549.374720196801,2510.6377823780463,2538.237850573909,1797200
2025-02-17,2476.742919921875,2523.711456233199,2472.3850144909275,2520.8061859459003,1524100
2025-02-18,2512.57470703125,2517.4168244084544,2479.164097128541,2479.164097128541,1242900
2025-02-19,2516.9326171875,2546.9537449800405,2513.5431350173744,2519.8378876190363,1936100
2025-02-20,2536.301025390625,2553.2484358313795,2502.4062045091164,2512.0904390466903,2484700
2025-02-21,2562.9326171875,2593.922167064696,2546.9536305320707,2556.6378648686946,3550900
2025-02-25,2565.353515625,2571.164055864241,2528.553427443139,2561.964033818776,2412100
2025-02-26,2574.0693359375,2577.4588177568307,2550.3429632021844,2566.321948921887,2019000
2025-02-27,2522.7431640625,2547.9221745291507,2500.953635774052,2547.9221745291507,2725400
2025-02-28,2499.985107421875,2526.6167519905757,2486.427179277809,2523.2272699545592,2932000
2025-03-03,2532.42724609375,2535.3325163569552,2497.079791224755,2498.5324263563575,2232300
2025-03-04,2548.890625,2548.890625,2509.185261920593,2528.0695199705547,1785900
2025-03-05,2531.458984375,2552.280089257962,2521.7747495457156,2544.04848965307,1779900
2025-03-06,2571.1640625,2571.1640625,2539.6903027895482,2548.890324858757,2129400
2025-03-07,2573.585205078125,2583.75365085548,2560.9957007823527,2574.0694167818087,2640500
2025-03-10,2555.66943359375,2571.164208484807,2537.2693884106197,2568.258938192734,1952300
2025-03-11,2518.869384765625,2542.595759208823,2496.1114337690883,2536.785218528856,2180900
2025-03-12,2535.33251953125,2538.2377897980923,2483.5218664392246,2493.6903123731736,2075900
2025-03-13,2516.9326171875,2539.2063571626104,2510.153652847249,2530.9747576065915,1549200
2025-03-14,2501.921875,2508.216627153087,2475.2902312754018,2486.911312173408,2500300
2025-03-17,2504.343017578125,2516.4483105865265,2503.374594137453,2506.2798644594695,1519100
2025-03-18,2515.479736328125,2526.616605228134,2507.732349267249,2522.742911697696,2054200
2025-03-19,2564.38525390625,2589.080051479743,2526.6167399703195,2527.5851634045744,4080100
2025-03-21,2593.437744140625,2612.806211236522,2566.806101883766,2574.0692770447276,3950300
2025-03-24,2593.437744140625,2617.1641163330987,2548.4060581426643,2603.1219776885737,2579300
2025-03-25,2606.995849609375,2608.9326964515813,2584.2378992134536,2594.890556845587,1808900
2025-03-26,2625.880126953125,2636.048572954603,2616.1958926660027,2624.4274918100564,2489700
