Date,Close,High,Low,Open,Volume
2024-03-28,2426.109375,2453.3163246809745,2424.2330336426917,2438.3055938225057,205900
2024-03-29,2447.687255859375,2450.5017678438817,2419.5421360143073,2439.2437199058545,68700
2024-04-01,2369.819091796875,2477.708717907976,2351.9938492219976,2467.3888406277833,149800
2024-04-02,2305.08544921875,2369.8192286229396,2290.074717762706,2369.8192286229396,188700
2024-04-03,2326.6630859375,2353.870033313382,2289.136261970766,2289.136261970766,152500
2024-04-04,2321.972412109375,2362.313750986427,2313.5288760653407,2345.4266788983587,142100
2024-04-05,2317.281494140625,2332.292224467042,2276.0019857429784,2297.579910587203,107000
2024-04-08,2352.931884765625,2353.8700553735857,2303.208842543704,2317.2814016631155,143700
2024-04-09,2367.942626953125,2387.6442098239713,2352.931897146766,2354.808238372561,137500
2024-04-10,2368.880859375,2385.7679308477723,2342.6120815284653,2364.190006188119,101500
2024-04-11,2375.447998046875,2375.447998046875,2327.6012966644143,2340.7356852792072,137700
2024-04-12,2379.20068359375,2394.2114134586946,2360.437271262569,2371.6953186612777,145900
2024-04-15,2375.447998046875,2378.262509892902,2323.8486142030447,2343.5501971252343,132200
2024-04-16,2306.96142578125,2367.942512676647,2290.074355564063,2345.426419053731,188300
2024-04-17,2271.31103515625,2338.85931872967,2254.423964262895,2335.1066363089244,187100
2024-04-18,2231.908203125,2248.795276540826,2128.709421139397,2140.9056408286046,410900
2024-04-19,2156.854248046875,2212.2063144386825,2120.2655939912734,2205.639120121011,348600
2024-04-22,2177.493896484375,2189.690113914059,2151.2251204819786,2170.926702483776,179600
2024-04-23,2159.6689453125,2187.8140662331666,2143.7200434574556,2181.246871351678,114000
2024-04-24,2202.82470703125,2212.206413619969,2157.7925154053983,2160.607027382014,318300
2024-04-25,2010.4996337890625,2229.0933877194643,1998.3034157586108,2215.020828453559,841300
2024-04-26,2007.6851806640625,2009.561521954403,1892.2901913081375,1945.7659180828346,1029500
2024-04-30,2017.06689453125,2054.5937204760176,1990.7981163699128,2033.0157955577763,402800
2024-05-01,2035.830322265625,2042.3975168535785,1998.303496048747,2016.128738501764,253200
2024-05-02,2073.357177734375,2076.171689740349,2027.3868149701286,2036.7685216567095,267900
2024-05-07,2118.389404296875,2128.7092818200217,2097.749649250581,2097.749649250581,320100
2024-05-08,2112.76025390625,2130.5854958352993,2103.378547627803,2112.76025390625,211700
2024-05-09,2139.029296875,2170.9271021792765,2111.822345291941,2145.596492084704,300900
2024-05-10,2106.193115234375,2144.6581119936664,2080.8625076124026,2139.029088077673,262800
2024-05-13,2082.739013671875,2095.8734038481844,2068.6664527686867,2089.3062087600297,143300
2024-05-14,2076.17138671875,2092.120285758162,2061.160658211068,2082.738580440861,187300
2024-05-15,2079.92431640625,2119.3274834288313,2075.233463189276,2090.244193483593,156800
2024-05-16,2081.80078125,2115.5749264167416,2044.2739532869537,2081.80078125,213100
2024-05-17,2083.677001953125,2107.1312680714627,2063.0372477689875,2063.0372477689875,134600
2024-05-20,2124.018310546875,2124.956481178742,2083.676973376594,2083.676973376594,112700
2024-05-21,2081.80078125,2135.2765110973414,2079.9244398518476,2120.2657799121225,182500
2024-05-22,2049.90283203125,2068.6662446814216,2044.2738082361984,2057.4081970913185,135600
2024-05-23,2036.7685546875,2045.2120908423537,2012.3761169068114,2045.2120908423537,119900
2024-05-24,2032.07763671875,2043.3356845676074,2005.8088584047496,2017.066906253607,100300
2024-05-27,2039.5828857421875,2042.3973975440397,2020.81947372984,2033.9538621384831,87200
2024-05-28,2058.346435546875,2068.666312844512,2025.5104623271209,2027.386803653964,145700
2024-05-29,2054.59375,2084.6152111872148,2037.7066780821917,2060.2227739726027,176200
2024-05-30,2046.150390625,2054.593927312586,2006.7472194162654,2034.8923417082187,153900
2024-05-31,2084.615234375,2087.429746392608,2060.222796889064,2080.862551684856,169900
2024-06-03,2068.666259765625,2099.625890864158,2050.8410176179846,2050.8410176179846,177900
2024-06-04,2040.521240234375,2058.346483252514,2027.3868506420617,2038.6448988640445,143700
2024-06-05,1983.292724609375,2012.3760143269203,1981.4163833372754,2011.4378436908705,255800
2024-06-06,1966.405517578125,1998.3033170044878,1964.5291764353979,1994.5506347190333,183900
2024-06-07,1965.4676513671875,1981.4165535501195,1958.9004563506862,1961.7149685006154,157300
2024-06-10,2031.139404296875,2032.0775749224163,1974.849166764398,1980.4781905176458,141700
2024-06-11,2023.634033203125,2045.2119575256431,2016.1286682213795,2040.5211044120524,189600
2024-06-12,2025.5106201171875,2029.2633030632128,2003.9326931775418,2020.8197664346558,180700
2024-06-13,1963.5911865234375,2026.4486205879718,1960.7766745503986,2026.4486205879718,226900
2024-06-14,1983.292724609375,1987.0454071535744,1934.507851534783,1947.642240439481,377800
2024-06-17,1938.2606201171875,1983.2928126465317,1927.0025719848516,1983.2928126465317,196000
2024-06-18,1996.4271240234375,1996.4271240234375,1972.0346873577375,1972.0346873577375,104000
2024-06-19,2003.932373046875,2010.499567153302,1982.354449554329,1991.7361554206534,120100
2024-06-20,2012.3759765625,2017.0668296547203,1996.427076048951,2003.9324409965034,88600
2024-06-21,1983.292724609375,2033.0157683200168,1983.292724609375,2026.448573867668,431200
2024-06-24,2007.6851806640625,2020.8195696964444,1992.6744503413406,2007.6851806640627,184200
2024-06-25,2037.7066650390625,2046.1502009439205,2006.7470333879166,2006.7470333879166,154100
2024-06-26,2028.324951171875,2050.8410468370575,2023.6340979082954,2034.8921457408867,174500
2024-06-27,2026.44873046875,2041.4594618055555,2019.8815355088975,2026.44873046875,111200
2024-06-28,2024.5721435546875,2031.1393377182105,2008.6232434432743,2027.3866553390544,166900
2024-07-01,2038.6448974609375,2073.3572127881603,2025.5105078776642,2059.284652520367,152100
2024-07-02,2031.139404296875,2044.2737930544529,2018.005015539297,2035.8302574245813,212400
2024-07-03,2048.964599609375,2049.902770213592,2027.38667571239,2028.3248463166067,159300
2024-07-04,2072.4189453125,2072.4189453125,2043.335655450713,2062.099068264769,136500
2024-07-05,2032.07763671875,2068.6662922275364,2032.07763671875,2068.6662922275364,109900
2024-07-08,2004.870849609375,2022.696093475813,1989.8601179323746,2018.9434105565629,124700
2024-07-09,1972.0347900390625,1992.6745452154942,1945.766010723604,1984.2310090069539,319500
2024-07-10,1974.8492431640625,1976.7255844877338,1957.0240005891849,1970.158389854884,201900
2024-07-11,2013.314208984375,2022.6959154568092,1992.6744547450198,2007.6851851009146,158100
2024-07-12,2002.0562744140625,2019.8815177195297,1988.9218846100339,1992.6745674111849,142100
2024-07-16,1981.41650390625,2010.4997953935103,1981.41650390625,1999.2417470758612,169700
2024-07-17,1986.107421875,2002.9944948999173,1981.4165682569674,2002.056324176311,194900
2024-07-18,1964.5294189453125,1980.4783206272944,1963.591248258137,1974.849296504242,127000
2024-07-19,1947.642333984375,1984.2309905476652,1942.0133098977149,1967.3439182876853,99800
2024-07-22,1906.3626708984375,1942.9513245229646,1906.3626708984375,1942.9513245229646,149000
2024-07-23,1927.940673828125,1942.9514041353027,1909.177260944153,1909.177260944153,157100
2024-07-24,1895.104736328125,1932.631562790068,1892.2902243434794,1914.8063202206451,132100
2024-07-25,1890.413818359375,1910.1154015780087,1876.3412589174936,1876.3412589174936,285800
2024-07-26,1903.54833984375,1924.1880951303751,1896.9811449798237,1910.1155347076763,168600
2024-07-29,1905.4246826171875,1926.0644379188016,1894.1666342708525,1904.4865119216595,277000
2024-07-30,1953.271240234375,2084.615127666081,1862.2686896566927,1899.7955146371803,721300
2024-07-31,1941.0750732421875,1967.3438514204288,1900.7337353256028,1917.620807011615,432700
2024-08-01,1792.8441162109375,1901.6719118574413,1779.709727081187,1901.6719118574413,571800
2024-08-02,1789.0914306640625,1814.4220382298358,1765.6371643994576,1795.6586252181519,550500
2024-08-05,1623.03515625,1765.6370890534683,1584.5701612174855,1714.037705473266,519700
2024-08-06,1750.62646484375,1798.4731688668107,1710.28512615764,1773.1425608546022,268200
2024-08-07,1739.368408203125,1789.0914533135704,1690.583533755141,1699.027069717292,198600
2024-08-08,1736.5538330078125,1778.7715112819085,1725.2957854680535,1736.5538330078125,303200
2024-08-09,1735.61572265625,1774.080719752956,1713.0996267947635,1774.080719752956,250000
2024-08-13,1772.204345703125,1780.647881495252,1736.5538612474772,1758.13178604958,216000
2024-08-14,1808.7930908203125,1826.6183339352428,1768.451751139154,1772.204433900192,233400
2024-08-15,1812.5457763671875,1821.927483284202,1782.5243142327415,1789.0915090746514,288500
2024-08-16,1845.3817138671875,1852.8870792514972,1825.680129733374,1833.185495117684,216100
2024-08-19,1838.8145751953125,1860.3925013328085,1821.9275025659679,1851.010794316506,165100
2024-08-20,1848.1962890625,1859.4543375237945,1833.1855577807742,1854.7634839982552,86400
2024-08-21,1838.8145751953125,1842.5672580018336,1824.7420146708587,1837.8764044936822,119600
2024-08-22,1857.5780029296875,1865.0833685980904,1839.7527594672308,1862.2688564724392,107400
2024-08-23,1839.7525634765625,1859.4541462572906,1824.741833738865,1851.9487813884418,144300
2024-08-26,1842.567138671875,1850.0725037988482,1826.6182377770574,1838.8144561083886,134400
2024-08-27,1842.567138671875,1851.0106744397197,1830.370920340544,1851.0106744397197,101500
2024-08-28,1839.7525634765625,1839.7525634765625,1821.9273219130466,1829.4326867818954,174400
2024-08-29,1831.30908203125,1847.2579828481205,1826.6182288498173,1841.6289590304013,150000
2024-08-30,1859.454345703125,1871.6505649231758,1830.3710537168502,1830.3710537168502,210300
2024-09-02,1865.083251953125,1879.1558117012623,1854.7633748044911,1876.3412997516348,138200
2024-09-03,1875.4031982421875,1882.9085637178941,1865.0833207130909,1865.0833207130909,58400
2024-09-04,1829.4327392578125,1860.3923702298678,1825.6800567157452,1852.8870051457332,198600
2024-09-05,1836.9381103515625,1866.0214001477311,1805.9784792782214,1813.4838443869103,265400
2024-09-06,1832.2471923828125,1853.8251163074435,1824.7418275394625,1836.9380454099062,125200
2024-09-09,1821.9273681640625,1822.8655387964848,1788.1532253968605,1801.2876142507723,159000
2024-09-10,1804.1021728515625,1826.6182686125803,1804.1021728515625,1815.3602207320714,161700
2024-09-11,1767.5135498046875,1797.5350113724953,1759.0700137387414,1785.3387926105734,231900
2024-09-12,1801.28759765625,1812.5456451416014,1783.4623558044432,1799.4112564086913,148900
2024-09-13,1788.1533203125,1799.4113684991473,1779.7097841725144,1787.2151496302793,147900
2024-09-17,1802.225830078125,1807.8548540138195,1777.8333930234498,1801.2876594221761,193900
2024-09-18,1825.6800537109375,1832.2472481487466,1810.6693235673738,1815.3601767372375,98500
2024-09-19,1848.1962890625,1866.0215324595495,1842.5672648318528,1855.701654703363,98000
2024-09-20,1858.51611328125,1874.465014808651,1851.948918534673,1874.465014808651,310000
2024-09-24,1862.2686767578125,1886.6611128261768,1855.7014824317146,1876.3412360280226,123400
2024-09-25,1868.8360595703125,1883.8467909724836,1852.8871574555058,1853.8253281681414,130200
2024-09-26,1902.610107421875,1902.610107421875,1873.5268168251896,1898.8574247642382,163500
2024-09-27,1921.7994384765625,1925.637280590345,1902.6102279076501,1903.5696884360957,180300
2024-09-30,1880.5426025390625,1896.8534312345544,1854.6371687285755,1878.6236815160635,206900
2024-10-01,1884.38037109375,1888.2182129900712,1856.5560173454207,1879.5830687233483,170100
2024-10-02,1865.191162109375,1892.0560553907858,1861.3533202120307,1875.7452273270721,131000
2024-10-03,1890.13720703125,1909.3264172549175,1890.13720703125,1899.7318121430837,88400
2024-10-04,1899.7318115234375,1905.48857458866,1894.9345089690853,1901.6507325451782,110800
2024-10-07,1932.353515625,1938.1102788294438,1916.0426865457423,1923.7183708183343,161400
2024-10-08,1891.0966796875,1917.0021136558219,1883.420995548738,1913.1642715864407,125200
2024-10-09,1888.21826171875,1907.4074716955668,1880.5425777280234,1901.6507087025216,111200
2024-10-10,1893.9749755859375,1901.6506593775725,1888.218212742211,1896.8533570078007,89600
2024-10-11,1883.4208984375,1897.8128054556164,1883.4208984375,1890.137121712621,104200
2024-10-15,1888.21826171875,1905.4885506978849,1878.6236567303417,1899.73178770484,111300
2024-10-16,1869.029052734375,1896.8534072155337,1862.312829238923,1870.9479737330757,141300
2024-10-17,1856.5560302734375,1885.3398446962815,1856.5560302734375,1870.9479374848595,93000
2024-10-18,1873.8262939453125,1873.8262939453125,1858.4749264577933,1871.9073730093726,83300
2024-10-21,1883.4208984375,1889.1776612447466,1868.069530951509,1873.8262937587556,91700
2024-10-22,1888.21826171875,1899.73178770484,1878.6236567303417,1883.4209592245459,119800
2024-10-23,1895.8939208984375,1926.5966564595458,1890.1371579807296,1890.1371579807296,159000
2024-10-24,1901.6507568359375,1909.3264410209463,1869.0290990496499,1890.137230558424,179300
2024-10-25,1906.447998046875,1916.0426029691037,1891.0966301713088,1905.488537554652,97800
2024-10-28,1933.3128662109375,1939.0696290879926,1893.0155260715533,1905.4885123051722,133200
2024-10-29,1939.0697021484375,1945.785925758056,1922.758873382221,1939.0697021484375,169100
2024-10-30,2071.475341796875,2116.569987959197,1939.0697849798444,1939.0697849798444,919300
2024-10-31,2085.866943359375,2103.1372308388914,2011.9884913636656,2083.948022528318,606100
2024-11-01,2044.6102294921875,2095.461633604382,2035.0156249427168,2075.3129640504935,316800
2024-11-05,2036.9345703125,2064.7589238400847,2032.1372679801577,2046.5291749771843,226500
2024-11-06,2082.029296875,2082.029296875,2026.3805875576036,2029.2589690740206,295100
2024-11-07,2068.5966796875,2102.177794617492,2061.8804567015018,2082.029125659497,201800
2024-11-08,2005.2724609375,2063.7995519026613,1997.5967768764951,2063.7995519026613,202600
2024-11-11,2030.218505859375,2030.218505859375,1980.3265577002599,1997.596847447646,186900
2024-11-12,2047.48876953125,2065.718519587995,2037.8941642382265,2043.6509274140406,181700
2024-11-13,2029.2589111328125,2067.637330255892,2013.9075434835806,2058.0427254751216,170100
2024-11-14,2029.2589111328125,2061.88056738743,2027.3399901766584,2043.650818303967,147400
2024-11-15,2019.664306640625,2058.042725769188,2019.664306640625,2055.1643443345456,185700
2024-11-18,2033.0968017578125,2041.731946267402,2013.9075917365024,2019.6643547428955,193100
2024-11-19,2043.6510009765625,2061.880751689499,2035.9753164658525,2041.732079848885,154800
2024-11-20,2031.177978515625,2058.042873838458,2026.3806757794048,2040.7725839880654,127300
2024-11-21,2018.7049560546875,2042.6914693157935,2018.7049560546875,2031.1779429504625,101500
2024-11-22,2023.5020751953125,2035.9750609599114,2019.6642334215896,2025.4209960821738,129300
2024-11-25,2039.8128662109375,2055.1642330309633,2039.8128662109375,2048.448010047202,213300
2024-11-26,2052.285888671875,2068.5967162115767,2022.5426149230072,2051.326428228363,127100
2024-11-27,1985.123779296875,2041.7319489336635,1972.650792766735,2041.7319489336635,159200
2024-11-28,2010.06982421875,2028.2995744145285,1981.286008120152,1992.7995345595912,123600
2024-11-29,1983.204833984375,2011.9886487011295,1962.0967031920884,2011.9886487011295,75200
2024-12-02,2004.31298828125,2011.0292117939205,1975.5291732269477,1995.6778437649593,214500
2024-12-03,2033.0968017578125,2040.7724857663366,2022.5427362460919,2024.461657248223,237700
2024-12-04,2006.23193359375,2033.0968279699457,2004.3130125668788,2033.0968279699457,151000
2024-12-05,2033.0968017578125,2042.6914067684677,2009.1102892311749,2022.5427362460919,131700
2024-12-06,2060.921142578125,2060.921142578125,2040.7724721897914,2043.650853673839,160300
2024-12-09,2080.1103515625,2087.786035516605,2054.204918217395,2062.8400626657635,153600
2024-12-10,2106.015625,2113.6913083712984,2092.583179100228,2102.177783314351,180600
2024-12-11,2095.461669921875,2120.4076421828495,2087.7859861492675,2118.4887212396975,125400
2024-12-12,2117.529296875,2128.0833622422974,2091.623863700725,2115.610375899128,239000
2024-12-13,2095.461669921875,2115.6103398249697,2085.8670652061155,2094.502209450299,96400
2024-12-16,2102.177734375,2131.9210067463487,2098.339892778697,2105.0561155722276,122500
2024-12-17,2064.7587890625,2100.2588240045598,2064.7587890625,2096.420982389202,124600
2024-12-18,2084.90771484375,2095.4617805884723,2068.596885965543,2072.434728054533,155200
2024-12-19,2097.380859375,2103.1376229414454,2072.4348839204026,2073.39434451481,242800
2024-12-20,2090.664306640625,2115.610278174657,2086.8264648661584,2101.218371520408,242700
2024-12-23,2114.65087890625,2118.4887207917423,2084.907604293685,2096.4211299501617,229000
2024-12-24,2121.3671875,2134.7996346393033,2116.5698849502487,2124.2455690298507,153900
2024-12-25,2119.4482421875,2123.2860841833126,2098.3401112105307,2122.326623684359,144400
2024-12-26,2154.9482421875,2166.4617679694456,2119.448204359834,2119.448204359834,298000
2024-12-27,2168.380615234375,2171.258996582031,2144.3941040039062,2163.5833129882812,237000
2024-12-30,2186.6103515625,2189.488732894087,2172.2184449045635,2177.015747123876,256600
2025-01-06,2156.8671875,2189.488844250445,2145.3536615880785,2188.5293837577847,218300
2025-01-07,2141.515869140625,2166.4618425266717,2131.9212639921457,2158.7861584078883,121300
2025-01-08,2168.380615234375,2182.7725219726562,2135.7589599609373,2141.51572265625,178600
2025-01-09,2094.502197265625,2150.150904293296,2087.7859740036647,2150.150904293296,134600
2025-01-10,2088.74560546875,2103.1375136368856,2078.191539478784,2089.7050660132923,141300
2025-01-14,2099.299560546875,2101.2184815345777,2066.677903755927,2087.786034620658,213900
2025-01-15,2127.123779296875,2129.042700162276,2104.0967289120645,2114.6507936717694,180000
2025-01-16,2109.853759765625,2128.083510304755,2088.7456275624218,2127.124049750064,117800
2025-01-17,2081.069580078125,2092.5831047258603,2067.637134655767,2075.3128177542576,120800
2025-01-20,2114.65087890625,2123.2860231486075,2091.623827593296,2102.1778927784,107200
2025-01-21,2120.40771484375,2132.8807014016543,2106.0158072769373,2111.772570303662,86500
2025-01-22,2144.39404296875,2151.1102659221197,2123.285913686731,2131.921057483921,89000
2025-01-23,2151.110595703125,2152.070056272127,2125.2051603400632,2142.4754505821047,113100
2025-01-24,2116.56982421875,2155.9077039979743,2114.6509032539097,2155.9077039979743,112200
2025-01-27,2134.799560546875,2149.1914676966294,2123.2860348270715,2140.5563234067768,87300
2025-01-28,2140.556396484375,2152.069922597245,2125.2050283338817,2130.002330880911,133200
2025-01-29,2157.82666015625,2177.0158701176215,2134.799608202604,2151.11043666977,157000
2025-01-30,2243.218505859375,2273.9212399002217,2168.3805916348106,2177.9751960225753,670500
2025-01-31,2190.4482421875,2245.137488707293,2146.3130607855614,2244.178028242033,496600
2025-02-03,2112.73193359375,2163.5833379899664,2078.1913570227352,2158.7860356884366,437100
2025-02-04,2129.04296875,2152.0700220397703,2120.407823766336,2144.394337609847,187200
2025-02-05,2151.110595703125,2177.0160310661868,2127.124081478068,2155.9078985481365,158000
2025-02-06,2156.8671875,2164.542871441281,2134.7995961688166,2151.1104245440392,126900
2025-02-07,2169.340087890625,2186.6103760737437,2149.1914183436534,2149.1914183436534,91000
2025-02-10,2143.4345703125,2163.5832390576043,2130.961584898864,2163.5832390576043,83600
2025-02-12,2145.353759765625,2180.853799618634,2123.2861674245655,2180.853799618634,134500
2025-02-13,2161.66455078125,2178.9348401350285,2145.353721947126,2162.6240113009044,121300
2025-02-14,2145.353759765625,2172.2186547895235,2145.353759765625,2161.6645888872777,93600
2025-02-17,2139.596923828125,2146.3131473558365,2122.3266347568665,2146.3131473558365,76300
2025-02-18,2154.9482421875,2154.9482421875,2124.245506768978,2134.799572069095,87600
2025-02-19,2104.096923828125,2153.029410428779,2098.3401606986363,2151.1104893856163,101700
2025-02-20,2063.799560546875,2089.704994361271,2035.9752057091905,2089.704994361271,165900
2025-02-21,2100.259033203125,2100.259033203125,2058.0427712291926,2063.799534225638,116200
2025-02-25,2079.15087890625,2093.5427862360116,2064.7589715764884,2081.0697998835517,94500
2025-02-26,2098.340087890625,2105.0563113086564,2059.961668359018,2078.1914176365312,115000
2025-02-27,2129.04296875,2133.840271518702,2107.9348365677106,2107.9348365677106,80200
2025-02-28,2132.880615234375,2158.7860478080715,2122.3265501117576,2134.79953616576,219000
2025-03-03,2153.98876953125,2165.502295248121,2146.313085720003,2160.7049928660913,118700
2025-03-04,2131.921142578125,2167.4211796057534,2123.2859984362694,2157.8265750036917,139700
2025-03-05,2153.98876953125,2181.8131233470212,2147.2725461964087,2161.6644533424974,112300
2025-03-06,2180.853515625,2192.367040564507,2168.380530273867,2177.975134390123,106300
2025-03-07,2160.705078125,2170.299683267651,2111.77259189748,2114.6509734402753,116400
2025-03-10,2174.137451171875,2174.137451171875,2146.3130972071863,2163.5833858749243,101700
2025-03-11,2153.98876953125,2161.6644533424974,2121.367113333449,2155.9076904840617,124000
2025-03-12,2163.58349609375,2168.3807987458426,2122.326693285754,2136.7186012420316,151800
2025-03-13,2165.502197265625,2182.7724850595023,2156.8670533686864,2166.461657698618,105100
2025-03-14,2175.096923828125,2189.488831131796,2167.421239932834,2174.137463341214,158400
2025-03-17,2194.2861328125,2214.434803030717,2174.137462594283,2175.0969230808646,116300
2025-03-18,2226.90771484375,2243.2185425698785,2219.232031207925,2220.191491662403,124300
2025-03-19,2240.34033203125,2248.9754767799786,2229.7862662272487,2230.745726754885,103400
2025-03-21,2271.04296875,2280.63757360319,2237.4618517638364,2240.340233219793,285200
2025-03-24,2306.54296875,2321.894336262479,2284.4753779508114,2302.70512687188,277300
2025-03-25,2324.77294921875,2342.043239390412,2299.826974526349,2324.77294921875,168100
2025-03-26,2324.77294921875,2345.8810816507817,2306.5431984819957,2339.164857695135,190100
2025-03-27,2278.71875,2295.9890394736844,2232.664644736842,2292.151197368421,259000
2025-03-28,2254.21630859375,2314.9821395210597,2239.51489788553,2284.5992240574046,174400
2025-03-31,2189.5302734375,2205.2117794245187,2140.5255672280664,2205.2117794245187,214400
