Date,Close,High,Low,Open,Volume
2025-03-14,1744.968994140625,1750.3201675266153,1735.2395879842793,1740.5907613702693,8498300
2025-03-17,1769.29248046875,1777.076005265973,1762.9683665710063,1770.7518913682293,7253900
2025-03-18,1814.5341796875,1818.4259420031838,1795.5618383985422,1799.9400710036864,8942800
2025-03-19,1817.939453125,1829.128269668183,1805.2912257283583,1809.6694582887342,7389000
2025-03-21,1824.2635498046875,1860.2623505208333,1824.2635498046875,1846.6411826822916,16086000
2025-03-24,1806.7506103515625,1812.101783403223,1784.372977590073,1800.9129670224784,6867100
2025-03-25,1800.426513671875,1835.452373975678,1795.0753405699052,1822.3176763617519,7106300
2025-03-26,1813.561279296875,1822.3177447012056,1801.8859920911011,1815.993630798078,8515500
2025-03-27,1788.2647705078125,1793.1294733655595,1764.9141967906266,1780.481245935417,9799000
2025-03-28,1817.904541015625,1822.8444990075152,1797.6507132488748,1800.614688044009,10347500
2025-03-31,1750.22705078125,1768.010898884023,1729.973223775314,1764.0589326389625,9707200
2025-04-01,1709.2254638671875,1771.9629303154918,1702.3095226839098,1770.9749387178806,8511900
2025-04-02,1716.141357421875,1727.0092646939768,1690.947572382003,1722.0693068430214,7260800
2025-04-03,1588.6904296875,1643.0299655288013,1527.4349529209421,1606.4742777810168,15613000
2025-04-04,1523.97705078125,1540.7729080670076,1490.879332012257,1522.0010675711608,12756200
2025-04-07,1392.080078125,1431.1057439063609,1347.1264631110273,1356.018386959945,11723000
2025-04-08,1443.94970703125,1484.9513579664515,1421.7198962832492,1421.7198962832492,13710800
2025-04-09,1371.8262939453125,1416.7799103475536,1357.500416190752,1401.4660410237132,10715600
2025-04-10,1553.122802734375,1578.8105844589893,1515.5791217522462,1552.1348111295822,15740800
2025-04-11,1470.62548828125,1484.4573706030085,1430.117832910386,1452.3476437846405,10282700
2025-04-14,1483.4693603515625,1521.5070362580127,1483.4693603515625,1496.8072467083696,5991300
2025-04-15,1501.7471923828125,1518.5430491397256,1497.7952260870682,1515.5790744179174,5155300
2025-04-16,1460.2515869140625,1501.2532383734222,1445.431712892607,1500.7592425727069,6400900
2025-04-17,1481.493408203125,1481.493408203125,1455.3116307323796,1459.757592944393,6186400
2025-04-18,1531.8809814453125,1538.7969226707992,1476.059455839598,1496.8072795160583,6836900
2025-04-21,1492.855224609375,1528.9169160046379,1484.9512922487693,1520.0249920989565,5688000
2025-04-22,1502.2412109375,1513.6031142099637,1482.481379159302,1484.9513581315766,5762200
2025-04-23,1531.8809814453125,1568.9306665818485,1524.9650402198258,1561.026733752721,6802100
2025-04-24,1540.7728271484375,1591.1603963594475,1533.8568862763382,1568.9305864134137,7915500
2025-04-25,1564.484619140625,1583.750454362123,1544.2307923693065,1547.1947670187676,7082200
2025-04-28,1587.20849609375,1613.390273340239,1583.2565297169215,1590.666466673475,8282000
2025-04-30,1621.294189453125,1621.294189453125,1589.1844629709638,1595.606408267396,12049200
2025-05-01,1648.9578857421875,1657.84980963175,1614.8721774988649,1629.1980548764932,7061100
2025-05-02,1666.7418212890625,1689.4656279812075,1649.9459641687815,1653.4039347523687,7553200
2025-05-07,1661.8018798828125,1679.091732973151,1633.150123333109,1679.091732973151,8543100
2025-05-08,1679.0916748046875,1686.9956073721705,1639.0780161818043,1679.5856705901551,7390900
2025-05-09,1714.659423828125,1732.44327264916,1703.297520414686,1724.5393398398112,9911500
2025-05-12,1681.5616455078125,1772.456869589316,1648.9579238264037,1727.9972491146675,20041800
2025-05-13,1671.6817626953125,1753.6850642932504,1670.693771109795,1720.0933503856613,10914900
2025-05-14,1608.9442138671875,1643.029921806038,1589.6783789452286,1640.0659472026598,11977500
2025-05-15,1576.8345947265625,1593.1364561382093,1563.9907039173863,1590.6664771364447,8404500
2025-05-16,1600.0523681640625,1601.0403597467512,1577.3285617622266,1589.6784565458331,7417000
2025-05-19,1591.6544189453125,1621.7881618241654,1591.6544189453125,1607.4622840620877,6728900
2025-05-20,1576.8345947265625,1607.9563301487972,1563.0027123166803,1600.5463931435033,8865100
2025-05-21,1559.0506591796875,1586.7144224604424,1558.5566634068168,1569.4245704099706,6299600
2025-05-22,1550.65283203125,1558.0627691069012,1537.3149452950781,1551.1468278362934,5986800
2025-05-23,1604.9923095703125,1610.4262632192117,1554.1107435851657,1568.9306171730725,8420500
2025-05-26,1579.3045654296875,1596.5944183511886,1574.3646074521157,1596.5944183511886,4783800
2025-05-27,1559.544677734375,1590.6664118798503,1548.676770572463,1587.7024371993289,6181800
2025-05-28,1587.20849609375,1603.5103573981676,1562.0147104414684,1590.666466673475,8119300
2025-05-29,1650.9339599609375,1665.7538339282708,1603.5103632654707,1625.2461784175596,9634400
2025-05-30,1647.969970703125,1667.7298024861361,1627.7161431255386,1628.2101389201139,13224800
2025-06-02,1615.3662109375,1633.1500591313074,1603.016316358467,1620.3061687691131,5758800
2025-06-03,1603.016357421875,1627.716147212659,1603.016357421875,1610.4262943591102,5518100
2025-06-04,1627.22216796875,1633.1501175788364,1601.0403905242013,1608.9443233376498,5597000
2025-06-05,1586.220458984375,1612.4022354796014,1573.8705644111549,1609.9322565649572,6442000
2025-06-06,1548.6767578125,1559.0506691088517,1511.627074611244,1531.386905651914,13764100
2025-06-09,1518.5430908203125,1537.3149312403423,1509.6511664108245,1527.9290110303273,8087400
2025-06-10,1525.9530029296875,1552.6287757228902,1517.5550744577533,1541.2668724961559,8075800
2025-06-11,1519.0369873046875,1534.3508561197918,1515.0850211588543,1527.4349153645835,6837200
2025-06-12,1501.253173828125,1518.5430261097915,1486.9272962233156,1515.0850556534583,9589500
2025-06-13,1480.50537109375,1486.4333205275589,1452.3476112831581,1481.9873584522022,14856300
2025-06-16,1485.4453125,1494.83123233289,1475.0714011057532,1487.915291403392,6424200
2025-06-17,1480.0113525390625,1481.9873356532669,1467.6614580752853,1481.9873356532669,8411500
2025-06-18,1503.72314453125,1505.2051318616027,1468.1554486027842,1468.1554486027842,8080400
2025-06-19,1484.9512939453125,1495.8192009535617,1469.143429206041,1488.9032601301303,7818700
2025-06-20,1465.1915283203125,1484.951360125037,1462.227553549604,1484.951360125037,13385500
2025-06-23,1455.3116455078125,1467.6615406665685,1449.87769163796,1465.1915616348174,4251300
2025-06-24,1482.4813232421875,1483.963310569654,1469.6374330708122,1479.5173485872547,6908000
2025-06-25,1494.3372802734375,1496.807259249096,1467.6615073363248,1488.9033265269886,6213300
2025-06-26,1484.9512939453125,1487.9152685839258,1468.6494334329388,1472.1074038446545,6626300
2025-06-27,1512.12109375,1522.989000990281,1486.433313000245,1491.8672666203854,9376600
2025-06-30,1536.8209228515625,1555.0987673213497,1528.4229943113899,1542.7488724093312,9639800
2025-07-01,1525.9530029296875,1548.1828135906899,1511.6271249481529,1536.3269145714887,6465600
2025-07-02,1512.6151123046875,1519.5310533798886,1492.8552806612558,1516.5670786333737,6132800
2025-07-03,1500.2652587890625,1521.0130825852893,1493.3493175236536,1516.5671203432407,8094800
2025-07-04,1493.84326171875,1516.5670679485986,1488.4093080550906,1506.1931564088852,4508600
2025-07-07,1468.155517578125,1497.7952655776835,1465.1915427781692,1490.3853285777939,5698700
2025-07-08,1445.431640625,1455.8055519213517,1420.237856048146,1449.8776026091507,11267100
2025-07-09,1441.9737548828125,1469.143524159467,1428.635868147,1464.203566109166,9280000
2025-07-10,1430.61181640625,1437.0337617147036,1413.8159594456795,1434.5637827499136,9256800
2025-07-11,1430.61181640625,1449.8776523316103,1423.6958753048386,1444.443698609073,9429400
2025-07-14,1418.755859375,1424.6838086481546,1405.4179735104021,1415.7918847384228,7895100
2025-07-15,1415.7918701171875,1423.6958023997677,1405.911954763962,1423.6958023997677,8410000
2025-07-16,1416.285888671875,1422.707833754796,1408.381956262126,1416.7798844474842,6683700
2025-07-17,1428.6358642578125,1428.6358642578125,1414.3099859509396,1416.779964969366,6616700
2025-07-18,1412.8280029296875,1448.3957009055398,1407.8880448774858,1447.4077092950995,7186400
2025-07-22,1405.9119873046875,1430.611776259443,1400.4780337346413,1412.333932432924,7245200
2025-07-23,1487.915283203125,1499.2771860961104,1451.8535914123454,1462.227502749419,15191800
2025-07-24,1478.035400390625,1504.7111729912579,1478.035400390625,1502.2411940467548,6853200
2025-07-25,1449.3836669921875,1475.5654442077928,1446.4196922130623,1472.1074736321468,5885500
2025-07-28,1470.62548828125,1476.553437847718,1448.889673204201,1454.8176227706688,5858100
2025-07-29,1468.6494140625,1472.1073844286075,1449.3835791656154,1456.2995198978304,7924900
2025-07-30,1466.6734619140625,1481.9873310010735,1414.803905329025,1466.6734619140625,9762900
2025-07-31,1423.201904296875,1437.5277825421404,1393.5621562032227,1397.0201268141489,14379900
2025-08-01,1457.28759765625,1467.6615093683793,1429.6238330905721,1440.491740598517,9995200
2025-08-04,1437.03369140625,1437.03369140625,1401.959991822254,1402.9479833598316,10212400
2025-08-05,1465.685546875,1474.5774713252022,1435.0578071020811,1439.5037693271822,6824400
2025-08-06,1493.3492431640625,1504.7111461057673,1470.1314415005788,1472.1074246208755,7677700
2025-08-07,1490.8792724609375,1502.7351712479033,1478.0353821083913,1484.4573272846644,5843200
2025-08-08,1508.169189453125,1523.4830593755116,1493.349315334686,1498.7832691781136,7525700
2025-08-12,1522.0009765625,1534.8448666600739,1505.6991160540408,1523.9769596544343,8279500
2025-08-13,1537.31494140625,1544.2308826593628,1521.5070756848488,1531.3869917607246,6868600
2025-08-14,1509.651123046875,1522.9890092779829,1492.8552663114058,1520.5190303462962,7755200
2025-08-15,1504.711181640625,1513.6031058919484,1497.3012447645222,1511.6271227249877,6640000
2025-08-18,1508.6630859375,1518.5430013660364,1495.8191958804027,1513.603043651768,7364700
2025-08-19,1506.193115234375,1513.603051845892,1499.7711701710602,1511.6270687494875,5986000
2025-08-20,1504.2171630859375,1529.9049438677007,1503.723167301673,1513.6030829869665,7052100
2025-08-21,1505.6990966796875,1514.0970247123498,1480.0113168150735,1493.8431982806349,5927600
2025-08-22,1525.9530029296875,1531.3869566468215,1512.1211207406195,1522.9890281748874,6425600
2025-08-25,1518.5430908203125,1543.7368766471945,1515.5791160171498,1530.89298583349,4289100
2025-08-26,1501.7471923828125,1517.5550575657894,1494.83125136526,1504.2171713176526,8472400
2025-08-27,1518.049072265625,1525.4590091624634,1505.699177437561,1514.591101713767,6793200
2025-08-28,1515.0850830078125,1522.4950198337392,1499.277217779169,1506.6871546050957,6934000
2025-08-29,1496.8072509765625,1511.133128956206,1494.3372720145549,1508.6631499941986,7411300
2025-09-01,1461.239501953125,1481.98732449607,1456.2995442048048,1480.011341396742,6817900
2025-09-02,1481.9873046875,1483.9632877604167,1465.1914485677084,1467.167431640625,5382800
2025-09-03,1494.3372802734375,1504.7111919712036,1474.577448468169,1479.0234106243543,6883200
2025-09-04,1488.4093017578125,1514.0970826046118,1482.481352331628,1498.7832132536353,5982000
2025-09-05,1522.4949951171875,1523.4829866779385,1490.8792651731576,1503.2291596825444,5876000
2025-09-08,1524.470947265625,1543.2427865385005,1514.5910318588485,1531.3868880503685,6733300
2025-09-09,1517.5550537109375,1543.2428345680237,1513.603087425232,1518.543045282364,6264700
2025-09-10,1512.6151123046875,1530.398960783776,1506.687162811658,1516.073082842288,5762300
2025-09-11,1528.4229736328125,1536.8209020593663,1513.6030999388938,1531.3869483715962,6358100
2025-09-12,1539.784912109375,1539.784912109375,1509.6511682406963,1524.9650380755986,8474600
2025-09-16,1531.8809814453125,1560.03874214908,1527.4350192289282,1531.8809814453125,7361700
2025-09-17,1537.808837890625,1544.7247786970718,1513.1090492961723,1529.9049055404003,6875000
2025-09-18,1573.3765869140625,1583.750498476133,1516.0730754283384,1532.8689322431196,11394500
2025-09-19,1538.796875,1571.8945926966292,1532.8689255617978,1556.08672752809,13712500
2025-09-22,1600.0523681640625,1606.9683092428822,1535.3389194979643,1536.3269110806527,9732800
2025-09-24,1649.9459228515625,1668.2237669071037,1582.7624960528162,1620.3061757344685,17454800
2025-09-25,1655.3798828125,1685.513625829976,1646.9819544305803,1679.5856763839151,9722500
2025-09-26,1645.5,1660.8138697087961,1641.0540378264786,1649.4519663764636,8175000
2025-09-29,1604.0,1635.5,1604.0,1635.0,7092500
2025-09-30,1610.0,1613.5,1593.0,1604.0,6178900
2025-10-01,1582.0,1594.0,1566.5,1586.0,6008700
2025-10-02,1585.0,1598.0,1553.0,1575.0,7465100
2025-10-03,1697.0,1721.5,1585.0,1587.0,15470100
2025-10-06,1730.0,1788.5,1723.5,1735.0,15079300
2025-10-07,1780.0,1810.0,1723.5,1730.0,15543300
2025-10-08,1763.5,1787.5,1763.5,1775.0,8295500
2025-10-09,1879.5,1903.5,1772.5,1799.5,18614400
2025-10-10,1870.0,1896.0,1846.0,1860.0,15775100
2025-10-14,1798.0,1853.5,1793.0,1830.0,13187500
2025-10-15,1805.5,1812.0,1771.5,1810.5,7770400
2025-10-16,1797.0,1828.0,1783.0,1806.5,10676200
2025-10-17,1801.5,1821.5,1781.0,1790.0,6869900
2025-10-20,1833.5,1833.5,1791.0,1812.5,7466600
2025-10-21,1851.5,1882.0,1847.5,1853.5,7232800
2025-10-22,1833.5,1847.5,1824.0,1836.5,9840800
2025-10-23,1817.5,1832.0,1785.5,1804.0,7922800
2025-10-24,1839.0,1848.0,1820.5,1827.0,5366700
2025-10-27,1821.0,1855.5,1814.5,1850.0,7097000
2025-10-28,1826.5,1838.0,1811.5,1825.0,6748300
2025-10-29,1875.0,1918.5,1847.0,1906.5,12716500
2025-10-30,1924.0,1924.0,1856.5,1870.5,11619900
2025-10-31,1798.5,1828.0,1737.0,1775.0,29663300
2025-11-04,1738.5,1819.0,1731.0,1816.0,18289900
2025-11-05,1703.0,1738.0,1656.5,1730.5,15044700
2025-11-06,1715.0,1720.0,1687.0,1713.5,8222500
2025-11-07,1720.5,1720.5,1696.0,1710.0,6628100
2025-11-10,1723.0,1736.5,1707.0,1721.5,5342100
2025-11-11,1706.5,1732.0,1698.0,1731.5,5569500
2025-11-12,1786.5,1786.5,1718.0,1721.5,9502500
2025-11-13,1765.0,1798.0,1756.5,1796.5,7509000
2025-11-14,1799.5,1832.5,1758.0,1770.0,11059100
2025-11-17,1786.0,1801.0,1739.5,1789.0,11067700
2025-11-18,1745.0,1798.0,1731.5,1794.0,7844300
2025-11-19,1700.0,1745.0,1700.0,1725.0,7209200
2025-11-20,1755.0,1777.5,1741.0,1753.5,7573100
2025-11-21,1737.5,1758.0,1725.0,1730.0,10766300
2025-11-25,1755.0,1765.5,1746.0,1755.0,6419700
2025-11-26,1840.0,1849.5,1765.5,1769.0,10647100
2025-11-27,1933.5,1984.0,1835.0,1836.5,15383300
2025-11-28,1961.5,1969.0,1897.5,1901.0,11791300
2025-12-01,1896.5,1993.0,1883.0,1943.0,10059600
2025-12-02,1831.0,1900.0,1823.5,1896.0,11839800
2025-12-03,1870.0,1931.0,1850.0,1864.5,14336800
2025-12-04,1875.0,1905.5,1864.5,1871.0,6564300
2025-12-05,1851.0,1859.5,1828.0,1838.0,6328700
2025-12-08,1858.5,1872.0,1837.0,1849.0,7370400
2025-12-09,1886.5,1895.0,1861.5,1869.5,8007200
