Date,Close,High,Low,Open,Volume
2024-11-12,3258.276611328125,3276.5653131346935,3244.800725786443,3256.3514848221703,163700
2024-11-13,3241.9130859375,3257.314098222239,3228.4372001883535,3255.3889716866465,115700
2024-11-14,3210.1484375,3249.6135307346326,3197.6351152548723,3241.913024737631,139700
2024-11-15,3217.848876953125,3252.501153223036,3213.9986240342464,3242.875520925839,194900
2024-11-18,3226.511962890625,3238.062721707656,3212.0735143693364,3229.399652594883,157800
2024-11-19,3221.69921875,3231.324851312743,3203.410516880789,3219.7740922374514,125200
2024-11-20,3215.924072265625,3222.6620155478336,3191.859989114879,3221.6994522218038,189900
2024-11-21,3187.046875,3215.9237720854726,3185.121748527635,3215.9237720854726,122100
2024-11-22,3205.335693359375,3217.849015886003,3189.9346810189095,3189.9346810189095,122800
2024-11-25,3238.06298828125,3265.0147610731274,3238.06298828125,3246.7260581072105,203300
2024-11-26,3178.3837890625,3246.7257784699614,3161.057650902862,3233.2498932346875,184800
2024-11-27,3159.132568359375,3184.159212715665,3136.993613736503,3178.3838332488285,165300
2024-11-28,3157.20751953125,3165.870588944598,3136.031127631955,3157.20751953125,150400
2024-11-29,3148.54443359375,3161.057756014025,3137.9562376996714,3157.2075029616326,155000
2024-12-02,3136.99365234375,3144.6941583943026,3116.77982396105,3136.99365234375,206500
2024-12-03,3137.9560546875,3149.5068131710123,3125.4427329970285,3125.4427329970285,317800
2024-12-04,3106.191650390625,3132.180858497395,3098.491144284915,3129.293168707754,264700
2024-12-05,3055.176025390625,3111.0046988224635,3044.587828705276,3104.266755477242,418300
2024-12-06,3085.01513671875,3089.827952844676,3043.624918035784,3060.9510560891185,313000
2024-12-09,3149.507080078125,3162.020402829047,3101.3789156515036,3104.2666055171007,301200
2024-12-10,3153.357177734375,3194.7473971002414,3152.3946144933084,3187.046891171708,246200
2024-12-11,3150.469482421875,3172.608436927131,3140.8438500282855,3164.9079310122597,198100
2024-12-12,3133.1435546875,3165.8707070252494,3133.1435546875,3162.020453809044,258400
2024-12-13,3097.528564453125,3132.1808417434645,3082.127552324085,3104.2665072595796,245000
2024-12-16,3102.341552734375,3124.4805088972325,3100.4164261115175,3111.004622537232,161700
2024-12-17,3091.753173828125,3124.4803244850855,3084.0526677911935,3092.7157370827417,198300
2024-12-18,3096.56591796875,3108.1166767550803,3084.0525959502256,3090.790538575585,184600
2024-12-19,3104.266357421875,3104.266357421875,3057.100760053295,3060.9510128997094,188200
2024-12-20,3110.041748046875,3120.629943413175,3087.902794099157,3112.92943769223,288600
2024-12-23,3128.33056640625,3140.843888671875,3107.1541748798077,3128.33056640625,140700
2024-12-24,3132.1806640625,3145.6565489109557,3123.51759523135,3131.2181008590387,112500
2024-12-25,3111.004638671875,3132.1810316331316,3086.9405557613563,3132.1810316331316,107800
2024-12-26,3147.581787109375,3147.581787109375,3116.779763504635,3122.5551429305237,178000
2024-12-27,3166.833251953125,3166.833251953125,3137.956352999145,3147.581985983805,146400
2024-12-30,3178.3837890625,3188.00942137341,3165.870467058317,3171.6458464448633,208400
2025-01-06,3141.806640625,3205.335819019991,3132.18100753485,3200.5230024749158,187000
2025-01-07,3144.6943359375,3162.020475529442,3132.181012898875,3155.2825323547977,172100
2025-01-08,3120.630126953125,3131.2183229421703,3106.1916778771542,3131.2183229421703,202300
2025-01-09,3112.929443359375,3116.779696226857,3095.603305455705,3116.779696226857,157300
2025-01-10,3099.453857421875,3103.3041106609085,3084.0528444657416,3094.641040873083,105500
2025-01-14,3084.052734375,3108.1168162599483,3074.4271016210205,3108.1168162599483,191200
2025-01-15,3088.865478515625,3095.6034212858367,3080.2024092396387,3081.164972492526,90500
2025-01-16,3076.35205078125,3094.6407519592362,3076.35205078125,3089.827935859766,93800
2025-01-17,3087.90283203125,3104.266406889271,3070.5766939462865,3070.5766939462865,129700
2025-01-20,3098.4912109375,3108.116843776697,3083.090198394785,3097.5286476535803,119000
2025-01-21,3103.303955078125,3120.6300937851365,3097.528575509121,3116.779840739134,85500
2025-01-22,3116.780029296875,3121.5928458955423,3098.4913262219397,3116.780029296875,82500
2025-01-23,3124.48046875,3135.068665039664,3097.528696376309,3100.4163862734904,154100
2025-01-24,3133.1435546875,3152.3948207685294,3120.630231734831,3136.9938079037056,103900
2025-01-27,3152.394775390625,3162.020408292581,3136.0311994573,3152.394775390625,114700
2025-01-28,3127.3681640625,3153.357373182133,3125.4430374610456,3137.9563603704987,151700
2025-01-29,3113.892333984375,3133.1436003459476,3105.2292641216673,3118.705150574768,121900
2025-01-30,3123.517822265625,3125.4429488124756,3099.4537404299886,3113.89218953137,166100
2025-01-31,3122.55517578125,3135.0684980023216,3098.4910945868814,3109.079290312404,169300
2025-02-03,3220.736572265625,3241.912963356433,3122.5551226627877,3184.159169472411,560100
2025-02-04,3191.85986328125,3239.025464397288,3150.469641893707,3185.1219202646735,386500
2025-02-05,3228.437255859375,3229.3998191437695,3176.4588385020684,3191.8598510523816,271900
2025-02-06,3239.025390625,3260.2017824804975,3226.512068164933,3238.062827358841,146300
2025-02-07,3224.5869140625,3247.6884322527985,3222.661787546642,3239.0253629314366,130500
2025-02-10,3213.0361328125,3229.3997080844633,3198.597684043121,3215.9238225663757,150800
2025-02-12,3193.784912109375,3239.987948812585,3186.0844059921733,3239.0253855479345,137300
2025-02-13,3219.774169921875,3232.2874925553533,3193.7849613754206,3224.5869863193666,134300
2025-02-14,3234.212646484375,3240.9505894978843,3205.33574785505,3207.2608744303384,155900
2025-02-17,3232.287353515625,3258.276560944131,3219.7740314204184,3256.3514344679447,153300
2025-02-18,3240.95068359375,3271.752709692651,3224.5871072287086,3257.3142599587914,151200
2025-02-19,3213.0361328125,3248.650973110302,3213.0361328125,3238.0627773460906,114000
2025-02-20,3197.63525390625,3205.33576023715,3186.0844944099,3205.33576023715,138500
2025-02-21,3185.121826171875,3205.3356546244618,3175.4961935754054,3200.522838326227,145300
2025-02-25,3200.52294921875,3205.3357656837406,3181.2716833587874,3185.1219365307797,153600
2025-02-26,3174.53369140625,3213.0362225330696,3154.31986256467,3202.448026473194,194200
2025-02-27,3206.298095703125,3211.11091181796,3188.009394466752,3194.747337027521,190000
2025-02-28,3150.469482421875,3206.298150304695,3150.469482421875,3206.298150304695,345300
2025-03-03,3176.458740234375,3187.0469360351562,3161.0577281605115,3161.0577281605115,210400
2025-03-04,3144.6943359375,3169.7209820147496,3137.9563927628556,3155.2825323547977,185500
2025-03-05,3175.496337890625,3186.084534227938,3155.2825085193904,3164.9081415533115,162200
2025-03-06,3191.85986328125,3202.4480594501565,3186.084483552756,3186.084483552756,153700
2025-03-07,3200.52294921875,3206.2983289767385,3176.4588668937968,3181.2716833587874,176100
2025-03-10,3166.833251953125,3215.923980174891,3166.833251953125,3203.4106572948326,134400
2025-03-11,3150.469482421875,3168.7581839696954,3134.1059073527726,3158.169988336747,174700
2025-03-12,3148.54443359375,3170.6833886450054,3134.105984647279,3139.8813642258674,163700
2025-03-13,3171.64599609375,3186.0844452413694,3143.731661075019,3157.2075469461306,159200
2025-03-14,3167.795654296875,3176.4587235429008,3157.207458551732,3161.057711549966,141900
2025-03-17,3188.97216796875,3196.672674260253,3167.7957756671162,3168.758338953554,108200
2025-03-18,3210.1484375,3227.474575993253,3191.859735757121,3191.859735757121,217800
2025-03-19,3253.4638671875,3277.527949045396,3246.7259242672894,3253.4638671875,295900
2025-03-21,3263.089599609375,3316.9931446176715,3263.089599609375,3272.7152326465707,379400
2025-03-24,3291.00390625,3310.255172153773,3244.800868080945,3258.276754213586,302800
2025-03-25,3291.00390625,3304.4797923826413,3271.752640346227,3291.966469545189,200000
2025-03-26,3310.255126953125,3323.7310129017565,3297.7418042865384,3306.4048738249444,246700
2025-03-27,3320.84326171875,3338.1694004755436,3307.367376019022,3327.581204568614,240100
2025-03-28,3306.105712890625,3324.773174568165,3289.403247179142,3324.773174568165,128700
2025-03-31,3239.2958984375,3277.6133203480435,3238.313400439794,3272.7008303595126,183500
2025-04-01,3263.8583984375,3280.56086465467,3242.243442156457,3270.7358845269227,144600
2025-04-02,3223.575927734375,3290.385791521616,3222.593429737504,3283.5083055435175,152400
2025-04-03,3253.05078125,3260.9107650162337,3175.4334415584412,3175.4334415584412,281200
2025-04-04,3211.785888671875,3234.383342155954,3178.3809574345414,3210.8033906943065,221300
